epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.059142038226127625,0.08552700281143188,0.059142038226127625
796,219174,,,,0.05327063798904419,0.07855459302663803,0.05327063798904419
797,219449,,,,0.049514368176460266,0.0725410208106041,0.049514368176460266
798,219724,,,,0.05087222531437874,0.07373030483722687,0.05087222531437874
799,219999,,,,0.05097921937704086,0.07535060495138168,0.05097921937704086
800,220274,,,,0.054608020931482315,0.08083757758140564,0.054608020931482315
801,220549,,,,0.05401862412691116,0.08093045651912689,0.05401862412691116
802,220824,,,,0.05610199272632599,0.08386852592229843,0.05610199272632599
803,221099,,,,0.05212342366576195,0.07801513373851776,0.05212342366576195
804,221374,,,,0.05721045285463333,0.08358637988567352,0.05721045285463333
805,221649,,,,0.07118938863277435,0.10194011777639389,0.07118938863277435
806,221924,,,,0.06187547370791435,0.09072285145521164,0.06187547370791435
807,222199,,,,0.05603160336613655,0.08376877009868622,0.05603160336613655
808,222474,,,,0.055314790457487106,0.08231274783611298,0.055314790457487106
809,222749,,,,0.053683701902627945,0.07888533920049667,0.053683701902627945
810,223024,,,,0.05342082679271698,0.07822952419519424,0.05342082679271698
811,223299,,,,0.05839131772518158,0.08412066847085953,0.05839131772518158
812,223574,,,,0.05833695828914642,0.08466153591871262,0.05833695828914642
813,223849,,,,0.07332523167133331,0.10567492991685867,0.07332523167133331
814,224124,,,,0.06298387050628662,0.09120426326990128,0.06298387050628662
815,224399,,,,0.0579569973051548,0.085152268409729,0.0579569973051548
816,224674,,,,0.054813824594020844,0.0808829590678215,0.054813824594020844
817,224949,,,,0.05423365533351898,0.07997393608093262,0.05423365533351898
818,225224,,,,0.055483099073171616,0.08098580688238144,0.055483099073171616
819,225499,,,,0.052972957491874695,0.07830739766359329,0.052972957491874695
820,225774,,,,0.055937424302101135,0.08220427483320236,0.055937424302101135
821,226049,,,,0.05215222388505936,0.07703055441379547,0.05215222388505936
822,226324,,,,0.0630723163485527,0.09116223454475403,0.0630723163485527
823,226599,,,,0.05800715833902359,0.0850478932261467,0.05800715833902359
824,226874,,,,0.05281129851937294,0.07717257738113403,0.05281129851937294
825,227149,,,,0.05501692742109299,0.08072207868099213,0.05501692742109299
826,227424,,,,0.054457977414131165,0.07967378944158554,0.054457977414131165
827,227699,,,,0.05597543716430664,0.08119858801364899,0.05597543716430664
828,227974,,,,0.05542154982686043,0.08024431020021439,0.05542154982686043
829,228249,,,,0.05853984132409096,0.0850469097495079,0.05853984132409096
830,228524,,,,0.05579674616456032,0.08070775121450424,0.05579674616456032
831,228799,,,,0.05835568532347679,0.08563520014286041,0.05835568532347679
832,229074,,,,0.05867792293429375,0.08466733992099762,0.05867792293429375
833,229349,,,,0.05462313070893288,0.08016723394393921,0.05462313070893288
834,229624,,,,0.0579250194132328,0.08341033011674881,0.0579250194132328
835,229899,,,,0.05701794847846031,0.08378659188747406,0.05701794847846031
836,230174,,,,0.08257681876420975,0.1231444850564003,0.08257681876420975
837,230449,,,,0.07556810230016708,0.11122307181358337,0.07556810230016708
838,230724,,,,0.06717587262392044,0.09813456982374191,0.06717587262392044
839,230999,,,,0.0631062462925911,0.09251215308904648,0.0631062462925911
840,231274,,,,0.06571094691753387,0.09544936567544937,0.06571094691753387
841,231549,,,,0.06368130445480347,0.0934620276093483,0.06368130445480347
842,231824,,,,0.0672997385263443,0.09712270647287369,0.0672997385263443
843,232099,,,,0.068149633705616,0.09948474168777466,0.068149633705616
844,232374,,,,0.06804993003606796,0.10065796226263046,0.06804993003606796
845,232649,,,,0.0689765214920044,0.09949179738759995,0.0689765214920044
846,232924,,,,0.06435615569353104,0.09191874414682388,0.06435615569353104
847,233199,,,,0.06210264936089516,0.08972065150737762,0.06210264936089516
848,233474,,,,0.06081293150782585,0.08837077766656876,0.06081293150782585
849,233749,,,,0.059857726097106934,0.08737894147634506,0.059857726097106934
850,234024,,,,0.05871226638555527,0.08518026024103165,0.05871226638555527
851,234299,,,,0.07503952831029892,0.10980011522769928,0.07503952831029892
852,234574,,,,0.07095211744308472,0.10553627461194992,0.07095211744308472
853,234849,,,,0.06855890154838562,0.100807785987854,0.06855890154838562
854,235124,,,,0.07047387957572937,0.10075081139802933,0.07047387957572937
855,235399,,,,0.06327598541975021,0.09186667948961258,0.06327598541975021
856,235674,,,,0.06009477376937866,0.08783404529094696,0.06009477376937866
857,235949,,,,0.05777036398649216,0.0848693922162056,0.05777036398649216
858,236224,,,,0.06042744219303131,0.0888170450925827,0.06042744219303131
859,236499,,,,0.0623977966606617,0.08948156237602234,0.0623977966606617
860,236774,,,,0.05864826962351799,0.08487094938755035,0.05864826962351799
861,237049,,,,0.057569295167922974,0.08404090255498886,0.057569295167922974
862,237324,,,,0.06705157458782196,0.09766403585672379,0.06705157458782196
863,237599,,,,0.060522470623254776,0.08827362209558487,0.060522470623254776
864,237874,,,,0.06089279428124428,0.08855416625738144,0.06089279428124428
865,238149,,,,0.06219468638300896,0.08876653760671616,0.06219468638300896
866,238424,,,,0.059383656829595566,0.08556536585092545,0.059383656829595566
867,238699,,,,0.057944733649492264,0.08407546579837799,0.057944733649492264
868,238974,,,,0.05694286525249481,0.08271599560976028,0.05694286525249481
869,239249,,,,0.06017236411571503,0.0865190327167511,0.06017236411571503
870,239524,,,,0.07400389015674591,0.10360672324895859,0.07400389015674591
871,239799,,,,0.06721431761980057,0.0949515849351883,0.06721431761980057
872,240074,,,,0.06910385936498642,0.09866615384817123,0.06910385936498642
873,240349,,,,0.0621955543756485,0.08892929553985596,0.0621955543756485
874,240624,,,,0.06219517067074776,0.0887029767036438,0.06219517067074776
875,240899,,,,0.0623619370162487,0.0881594717502594,0.0623619370162487
876,241174,,,,0.06647764891386032,0.09447935968637466,0.06647764891386032
877,241449,,,,0.08830750733613968,0.12116562575101852,0.08830750733613968
878,241724,,,,0.09929535537958145,0.13502438366413116,0.09929535537958145
879,241999,,,,0.10034634917974472,0.13739950954914093,0.10034634917974472
880,242274,,,,0.0887952446937561,0.12370054423809052,0.0887952446937561
881,242549,,,,0.0826772078871727,0.11616461724042892,0.0826772078871727
882,242824,,,,0.09389248490333557,0.12868066132068634,0.09389248490333557
883,243099,,,,0.09675019234418869,0.13435477018356323,0.09675019234418869
884,243374,,,,0.09464317560195923,0.13096816837787628,0.09464317560195923
885,243649,,,,0.0990707203745842,0.13780458271503448,0.0990707203745842
886,243924,,,,0.09520386159420013,0.1335461288690567,0.09520386159420013
887,244199,,,,0.09253384917974472,0.12816010415554047,0.09253384917974472
888,244474,,,,0.08734207600355148,0.12330318242311478,0.08734207600355148
889,244749,,,,0.08474484831094742,0.11961515247821808,0.08474484831094742
890,245024,,,,0.11421114951372147,0.15372784435749054,0.11421114951372147
891,245299,,,,0.10392268002033234,0.1418033391237259,0.10392268002033234
892,245574,,,,0.09627654403448105,0.13232769072055817,0.09627654403448105
893,245849,,,,0.09367966651916504,0.12965603172779083,0.09367966651916504
894,246124,,,,0.09236621856689453,0.12867888808250427,0.09236621856689453
895,246399,,,,0.09141615033149719,0.12761472165584564,0.09141615033149719
896,246674,,,,0.09697464108467102,0.13386790454387665,0.09697464108467102
897,246949,,,,0.09369168430566788,0.13034974038600922,0.09369168430566788
898,247224,,,,0.08929846435785294,0.1244422048330307,0.08929846435785294
899,247499,,,,0.08531680703163147,0.1195857971906662,0.08531680703163147
900,247774,,,,0.08416753262281418,0.11794476956129074,0.08416753262281418
901,248049,,,,0.08730148524045944,0.12513050436973572,0.08730148524045944
902,248324,,,,0.08477563410997391,0.11951623857021332,0.08477563410997391
903,248599,,,,0.08668916672468185,0.12320827692747116,0.08668916672468185
904,248874,,,,0.08403525501489639,0.11769232153892517,0.08403525501489639
905,249149,,,,0.08529342710971832,0.1191401556134224,0.08529342710971832
906,249424,,,,0.09232078492641449,0.12874901294708252,0.09232078492641449
907,249699,,,,0.08659709990024567,0.12233131378889084,0.08659709990024567
908,249974,,,,0.09052445739507675,0.1254592090845108,0.09052445739507675
909,250249,,,,0.10194118320941925,0.148114874958992,0.10194118320941925
910,250524,,,,0.11040060222148895,0.15645329654216766,0.11040060222148895
911,250799,,,,0.1190979853272438,0.16465145349502563,0.1190979853272438
912,251074,,,,0.10929927974939346,0.1513763815164566,0.10929927974939346
913,251349,,,,0.10398784279823303,0.14503520727157593,0.10398784279823303
914,251624,,,,0.1094244122505188,0.15030765533447266,0.1094244122505188
915,251899,,,,0.10298064351081848,0.14330166578292847,0.10298064351081848
916,252174,,,,0.10164561122655869,0.14184361696243286,0.10164561122655869
917,252449,,,,0.09763959795236588,0.13747374713420868,0.09763959795236588
918,252724,,,,0.10267136991024017,0.14436863362789154,0.10267136991024017
919,252999,,,,0.10539447516202927,0.14810004830360413,0.10539447516202927
920,253274,,,,0.1079830452799797,0.15036159753799438,0.1079830452799797
921,253549,,,,0.09991244971752167,0.14065681397914886,0.09991244971752167
922,253824,,,,0.10067006945610046,0.1398838460445404,0.10067006945610046
923,254099,,,,0.10009407252073288,0.13954702019691467,0.10009407252073288
924,254374,,,,0.11055142432451248,0.1518533080816269,0.11055142432451248
925,254649,,,,0.12455255538225174,0.1831611841917038,0.12455255538225174
926,254924,,,,0.12200820446014404,0.1682145744562149,0.12200820446014404
927,255199,,,,0.12082687020301819,0.16523288190364838,0.12082687020301819
928,255474,,,,0.13050156831741333,0.19866159558296204,0.13050156831741333
929,255749,,,,0.12071412056684494,0.16572988033294678,0.12071412056684494
930,256024,,,,0.11332666873931885,0.15852326154708862,0.11332666873931885
931,256299,,,,0.1196419894695282,0.16554339230060577,0.1196419894695282
932,256574,,,,0.1400606632232666,0.18767759203910828,0.1400606632232666
933,256849,,,,0.12489454448223114,0.17216679453849792,0.12489454448223114
934,257124,,,,0.14083805680274963,0.2530611455440521,0.14083805680274963
935,257399,,,,0.13002943992614746,0.17611181735992432,0.13002943992614746
936,257674,,,,0.1360219568014145,0.18142177164554596,0.1360219568014145
937,257949,,,,0.15079034864902496,0.1991422176361084,0.15079034864902496
938,258224,,,,0.13076171278953552,0.17610418796539307,0.13076171278953552
939,258499,,,,0.12782537937164307,0.17220301926136017,0.12782537937164307
940,258774,,,,0.1218295767903328,0.1663835346698761,0.1218295767903328
941,259049,,,,0.12403097748756409,0.16910666227340698,0.12403097748756409
942,259324,,,,0.11713843047618866,0.1607610136270523,0.11713843047618866
943,259599,,,,0.1136418879032135,0.15695609152317047,0.1136418879032135
944,259874,,,,0.10986130684614182,0.15205784142017365,0.10986130684614182
945,260149,,,,0.11945437639951706,0.16507141292095184,0.11945437639951706
946,260424,,,,0.1275186687707901,0.1731185019016266,0.1275186687707901
947,260699,,,,0.122108593583107,0.16607438027858734,0.122108593583107
948,260974,,,,0.11603858321905136,0.15953420102596283,0.11603858321905136
949,261249,,,,0.1307409703731537,0.17543046176433563,0.1307409703731537
950,261524,,,,0.12354855984449387,0.1719726324081421,0.12354855984449387
951,261799,,,,0.12538747489452362,0.17150123417377472,0.12538747489452362
952,262074,,,,0.1303231418132782,0.17826206982135773,0.1303231418132782
953,262349,,,,0.12519767880439758,0.17151589691638947,0.12519767880439758
954,262624,,,,0.11756529659032822,0.16269509494304657,0.11756529659032822
955,262899,,,,0.11705607175827026,0.1600756198167801,0.11705607175827026
956,263174,,,,0.11230774968862534,0.1549854725599289,0.11230774968862534
957,263449,,,,0.11207820475101471,0.15410640835762024,0.11207820475101471
958,263724,,,,0.10944237560033798,0.15044890344142914,0.10944237560033798
959,263999,,,,0.1110726147890091,0.15366029739379883,0.1110726147890091
960,264274,,,,0.11299867182970047,0.15418799221515656,0.11299867182970047
961,264549,,,,0.11355078965425491,0.1557922512292862,0.11355078965425491
962,264824,,,,0.11078018695116043,0.1538432538509369,0.11078018695116043
963,265099,,,,0.1255677491426468,0.16967764496803284,0.1255677491426468
964,265374,,,,0.11955294758081436,0.16454440355300903,0.11955294758081436
965,265649,,,,0.12215174734592438,0.16681544482707977,0.12215174734592438
966,265924,,,,0.12507452070713043,0.1686687022447586,0.12507452070713043
967,266199,,,,0.12096483260393143,0.16612550616264343,0.12096483260393143
968,266474,,,,0.14456039667129517,0.19809924066066742,0.14456039667129517
969,266749,,,,0.12773092091083527,0.1745038777589798,0.12773092091083527
970,267024,,,,0.12312810868024826,0.17023809254169464,0.12312810868024826
971,267299,,,,0.11821427196264267,0.16236400604248047,0.11821427196264267
972,267574,,,,0.11581246554851532,0.1589648425579071,0.11581246554851532
973,267849,,,,0.11991221457719803,0.16367045044898987,0.11991221457719803
974,268124,,,,0.11332784593105316,0.1562032550573349,0.11332784593105316
975,268399,,,,0.11244535446166992,0.15531949698925018,0.11244535446166992
976,268674,,,,0.11100464314222336,0.15328627824783325,0.11100464314222336
977,268949,,,,0.11194208264350891,0.15457510948181152,0.11194208264350891
978,269224,,,,0.10695908963680267,0.1490512192249298,0.10695908963680267
979,269499,,,,0.10371172428131104,0.1453038603067398,0.10371172428131104
980,269774,,,,0.10388436913490295,0.14570710062980652,0.10388436913490295
981,270049,,,,0.10462741553783417,0.14616955816745758,0.10462741553783417
982,270324,,,,0.10285539925098419,0.1445673406124115,0.10285539925098419
983,270599,,,,0.10218919068574905,0.14317689836025238,0.10218919068574905
984,270874,,,,0.10181470215320587,0.1418992429971695,0.10181470215320587
985,271149,,,,0.0984758734703064,0.1391255408525467,0.0984758734703064
986,271424,,,,0.10011478513479233,0.1398468017578125,0.10011478513479233
987,271699,,,,0.11541531980037689,0.15940597653388977,0.11541531980037689
988,271974,,,,0.11392933130264282,0.15804578363895416,0.11392933130264282
989,272249,,,,0.11999963223934174,0.16532200574874878,0.11999963223934174
990,272524,,,,0.11601018905639648,0.16094589233398438,0.11601018905639648
991,272799,,,,0.11877907812595367,0.16368448734283447,0.11877907812595367
992,273074,,,,0.11758363991975784,0.16179586946964264,0.11758363991975784
993,273349,,,,0.11753839254379272,0.15991565585136414,0.11753839254379272
994,273624,,,,0.13221514225006104,0.17855261266231537,0.13221514225006104
995,273899,,,,0.12258869409561157,0.16790619492530823,0.12258869409561157
996,274174,,,,0.12287290394306183,0.1682528257369995,0.12287290394306183
997,274449,,,,0.14511814713478088,0.19071976840496063,0.14511814713478088
998,274724,,,,0.13976991176605225,0.18432796001434326,0.13976991176605225
999,274999,,,,0.13331183791160583,0.17819584906101227,0.13331183791160583
1000,275000,0.12987636029720306,0.1749591827392578,0.12987636029720306,,,
