epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,27935,,,,27.81745719909668,47.335750579833984,27.817459106445312
873,27967,,,,29.08669090270996,46.875099182128906,29.08669090270996
874,27999,,,,27.192983627319336,45.18806076049805,27.192983627319336
875,28031,,,,29.997974395751953,51.57239532470703,29.997974395751953
876,28063,,,,27.832448959350586,49.1552734375,27.832448959350586
877,28095,,,,29.098072052001953,48.34989547729492,29.098072052001953
878,28127,,,,34.01231002807617,59.959327697753906,34.01231002807617
879,28159,,,,31.99847412109375,58.29015350341797,31.99847412109375
880,28191,,,,35.329349517822266,60.6930046081543,35.329349517822266
881,28223,,,,34.43730926513672,59.838809967041016,34.43730926513672
882,28255,,,,32.53227233886719,55.407073974609375,32.53227233886719
883,28287,,,,28.92557144165039,52.291690826416016,28.92557144165039
884,28319,,,,26.38837242126465,47.52619171142578,26.38837242126465
885,28351,,,,29.793928146362305,53.4904670715332,29.793928146362305
886,28383,,,,28.013202667236328,50.38006591796875,28.013202667236328
887,28415,,,,27.13800048828125,48.53263473510742,27.13800048828125
888,28447,,,,28.639427185058594,51.233192443847656,28.639427185058594
889,28479,,,,29.03156089782715,50.79084396362305,29.03156089782715
890,28511,,,,30.993080139160156,57.13787078857422,30.993080139160156
891,28543,,,,31.2595272064209,54.824424743652344,31.2595272064209
892,28575,,,,26.668611526489258,48.47768020629883,26.668611526489258
893,28607,,,,32.101531982421875,53.644405364990234,32.101531982421875
894,28639,,,,27.054424285888672,48.56648635864258,27.054424285888672
895,28671,,,,29.942228317260742,49.764442443847656,29.942228317260742
896,28703,,,,30.552284240722656,50.66023635864258,30.552284240722656
897,28735,,,,27.51259422302246,47.82979965209961,27.51259422302246
898,28767,,,,33.68220901489258,56.60681915283203,33.68220901489258
899,28799,,,,32.785614013671875,55.63190841674805,32.785614013671875
900,28831,,,,33.38718032836914,56.09357452392578,33.38718032836914
901,28863,,,,28.777246475219727,50.0860710144043,28.777246475219727
902,28895,,,,28.231977462768555,48.006858825683594,28.231977462768555
903,28927,,,,29.93606948852539,52.3012809753418,29.93606948852539
904,28959,,,,29.075937271118164,48.72482681274414,29.075937271118164
905,28991,,,,29.000253677368164,51.372772216796875,29.000253677368164
906,29023,,,,27.163454055786133,48.816036224365234,27.163454055786133
907,29055,,,,35.97147750854492,62.9178466796875,35.97147750854492
908,29087,,,,29.640762329101562,51.47529983520508,29.640762329101562
909,29119,,,,32.30371856689453,56.72865295410156,32.30371856689453
910,29151,,,,30.202890396118164,53.835147857666016,30.202890396118164
911,29183,,,,29.20941925048828,50.54281997680664,29.20941925048828
912,29215,,,,28.245267868041992,48.933982849121094,28.245267868041992
913,29247,,,,30.888078689575195,52.272335052490234,30.888078689575195
914,29279,,,,36.366600036621094,59.317718505859375,36.366600036621094
915,29311,,,,32.617218017578125,53.46399688720703,32.617218017578125
916,29343,,,,30.536998748779297,53.321189880371094,30.536998748779297
917,29375,,,,26.79112434387207,49.66299819946289,26.79112434387207
918,29407,,,,32.09097671508789,53.388484954833984,32.09097671508789
919,29439,,,,29.994808197021484,49.915374755859375,29.994808197021484
920,29471,,,,28.193279266357422,48.13520050048828,28.193279266357422
921,29503,,,,26.99785614013672,45.798423767089844,26.99785614013672
922,29535,,,,26.202171325683594,47.596290588378906,26.202171325683594
923,29567,,,,29.40372085571289,50.74083709716797,29.40372085571289
924,29599,,,,26.82601547241211,46.3544921875,26.82601547241211
925,29631,,,,29.61519432067871,50.506919860839844,29.61519432067871
926,29663,,,,27.125028610229492,47.25465774536133,27.125028610229492
927,29695,,,,28.910924911499023,49.93729782104492,28.910924911499023
928,29727,,,,27.224327087402344,49.07305908203125,27.224327087402344
929,29759,,,,29.37782859802246,50.10234832763672,29.37782859802246
930,29791,,,,30.20511817932129,51.74089813232422,30.20511817932129
931,29823,,,,27.10941505432129,46.25762939453125,27.10941505432129
932,29855,,,,27.454790115356445,48.930267333984375,27.454790115356445
933,29887,,,,33.86321258544922,57.98219680786133,33.86321258544922
934,29919,,,,29.0345516204834,48.646812438964844,29.0345516204834
935,29951,,,,27.764991760253906,47.9936637878418,27.764991760253906
936,29983,,,,25.696414947509766,41.835716247558594,25.696414947509766
937,30015,,,,28.0841121673584,46.29793930053711,28.0841121673584
938,30047,,,,40.47374725341797,64.56332397460938,40.47374725341797
939,30079,,,,29.615127563476562,48.757774353027344,29.615127563476562
940,30111,,,,25.478391647338867,44.36574172973633,25.478391647338867
941,30143,,,,24.265350341796875,43.46323776245117,24.265350341796875
942,30175,,,,28.86826515197754,47.637882232666016,28.86826515197754
943,30207,,,,29.808984756469727,49.12580490112305,29.808984756469727
944,30239,,,,28.35455894470215,53.83236312866211,28.35455894470215
945,30271,,,,24.854724884033203,45.675052642822266,24.854724884033203
946,30303,,,,27.324670791625977,46.581233978271484,27.324670791625977
947,30335,,,,32.51837158203125,61.438995361328125,32.51837158203125
948,30367,,,,32.60185623168945,58.79206085205078,32.60185623168945
949,30399,,,,31.09409523010254,50.97688674926758,31.09409523010254
950,30431,,,,29.82223892211914,49.65932846069336,29.82223892211914
951,30463,,,,32.198360443115234,60.704105377197266,32.198360443115234
952,30495,,,,30.258874893188477,51.366214752197266,30.258874893188477
953,30527,,,,25.952600479125977,43.63584899902344,25.952600479125977
954,30559,,,,27.760644912719727,48.63141632080078,27.760644912719727
955,30591,,,,29.157392501831055,49.83689880371094,29.157392501831055
956,30623,,,,26.566009521484375,45.68962478637695,26.566009521484375
957,30655,,,,29.991090774536133,53.06637954711914,29.991090774536133
958,30687,,,,29.609220504760742,48.49062728881836,29.609220504760742
959,30719,,,,30.946640014648438,49.86421585083008,30.946640014648438
960,30751,,,,30.79063606262207,50.9110107421875,30.79063606262207
961,30783,,,,29.613601684570312,48.73259735107422,29.613601684570312
962,30815,,,,29.620025634765625,51.83310317993164,29.620025634765625
963,30847,,,,27.977867126464844,45.223567962646484,27.977867126464844
964,30879,,,,29.728851318359375,47.80092239379883,29.728851318359375
965,30911,,,,26.232484817504883,44.027889251708984,26.232484817504883
966,30943,,,,27.43125343322754,47.293914794921875,27.43125343322754
967,30975,,,,25.13094711303711,42.31265640258789,25.13094711303711
968,31007,,,,24.573989868164062,43.58147430419922,24.573989868164062
969,31039,,,,27.98027229309082,48.25748825073242,27.98027229309082
970,31071,,,,27.4406795501709,47.7679443359375,27.4406795501709
971,31103,,,,28.015472412109375,47.049015045166016,28.015472412109375
972,31135,,,,27.358810424804688,47.375614166259766,27.358810424804688
973,31167,,,,24.41791343688965,43.72520065307617,24.41791343688965
974,31199,,,,25.421310424804688,46.10531997680664,25.421310424804688
975,31231,,,,27.47579574584961,46.00798416137695,27.47579574584961
976,31263,,,,27.62506675720215,49.20152282714844,27.62506675720215
977,31295,,,,28.317527770996094,48.77117156982422,28.317527770996094
978,31327,,,,28.50462532043457,50.18306350708008,28.50462532043457
979,31359,,,,27.521137237548828,47.92487716674805,27.521137237548828
980,31391,,,,25.849130630493164,43.61658477783203,25.849130630493164
981,31423,,,,28.298412322998047,50.45081329345703,28.298412322998047
982,31455,,,,24.986207962036133,45.08171844482422,24.986207962036133
983,31487,,,,27.08481788635254,49.98966979980469,27.08481788635254
984,31519,,,,30.789020538330078,50.71648025512695,30.789020538330078
985,31551,,,,27.820756912231445,47.72906494140625,27.820756912231445
986,31583,,,,24.470056533813477,42.71335220336914,24.470056533813477
987,31615,,,,26.07248878479004,47.965206146240234,26.07248878479004
988,31647,,,,25.461990356445312,42.716453552246094,25.461990356445312
989,31679,,,,25.446401596069336,42.94015121459961,25.446401596069336
990,31711,,,,23.869905471801758,42.811607360839844,23.869905471801758
991,31743,,,,26.031526565551758,43.61399459838867,26.031526565551758
992,31775,,,,27.09737205505371,48.025333404541016,27.09737205505371
993,31807,,,,28.53488540649414,48.8731575012207,28.53488540649414
994,31839,,,,28.40536117553711,47.8432502746582,28.40536117553711
995,31871,,,,27.085601806640625,48.125877380371094,27.085601806640625
996,31903,,,,28.185945510864258,49.68007278442383,28.185945510864258
997,31935,,,,23.88500213623047,42.69916915893555,23.88500213623047
998,31967,,,,25.270267486572266,43.763309478759766,25.270267486572266
999,31999,,,,23.450429916381836,41.670677185058594,23.450429916381836
1000,32000,27.55522346496582,50.109619140625,27.55522346496582,,,
