epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.019075464457273483,0.030522899702191353,0.019075464457273483
796,219174,,,,0.019067246466875076,0.03120245225727558,0.019067246466875076
797,219449,,,,0.019042879343032837,0.03128968924283981,0.019042879343032837
798,219724,,,,0.018518872559070587,0.030159592628479004,0.018518872559070587
799,219999,,,,0.01916842721402645,0.031148718670010567,0.01916842721402645
800,220274,,,,0.019290132448077202,0.03172427415847778,0.019290132448077202
801,220549,,,,0.01905198022723198,0.03064376302063465,0.01905198022723198
802,220824,,,,0.019274946302175522,0.03154004365205765,0.019274946302175522
803,221099,,,,0.01957371085882187,0.031577885150909424,0.01957371085882187
804,221374,,,,0.01950930617749691,0.03156133368611336,0.01950930617749691
805,221649,,,,0.01977389119565487,0.03213029354810715,0.01977389119565487
806,221924,,,,0.019441189244389534,0.03155643120408058,0.019441189244389534
807,222199,,,,0.01950695924460888,0.031716667115688324,0.01950695924460888
808,222474,,,,0.019793448969721794,0.0323152020573616,0.019793448969721794
809,222749,,,,0.019412508234381676,0.03228799253702164,0.019412508234381676
810,223024,,,,0.019688988104462624,0.031633686274290085,0.019688988104462624
811,223299,,,,0.018987907096743584,0.03096548095345497,0.018987907096743584
812,223574,,,,0.01981526054441929,0.03190845623612404,0.01981526054441929
813,223849,,,,0.020032642409205437,0.03243670612573624,0.020032642409205437
814,224124,,,,0.019998610019683838,0.03235643729567528,0.019998610019683838
815,224399,,,,0.0196609478443861,0.031854014843702316,0.0196609478443861
816,224674,,,,0.019743476063013077,0.031373389065265656,0.019743476063013077
817,224949,,,,0.019110960885882378,0.031012000516057014,0.019110960885882378
818,225224,,,,0.019298160448670387,0.031211823225021362,0.019298160448670387
819,225499,,,,0.01972498558461666,0.03151511028409004,0.01972498558461666
820,225774,,,,0.019995342940092087,0.032141584903001785,0.019995342940092087
821,226049,,,,0.019651757553219795,0.03200782462954521,0.019651757553219795
822,226324,,,,0.01940898969769478,0.03150589391589165,0.01940898969769478
823,226599,,,,0.03495744243264198,0.07351529598236084,0.03495744243264198
824,226874,,,,0.03939849138259888,0.0627455785870552,0.03939849138259888
825,227149,,,,0.02960052713751793,0.04748630151152611,0.02960052713751793
826,227424,,,,0.02552204206585884,0.04122515767812729,0.02552204206585884
827,227699,,,,0.02355792000889778,0.03775470703840256,0.02355792000889778
828,227974,,,,0.02187936007976532,0.036117274314165115,0.02187936007976532
829,228249,,,,0.020711751654744148,0.033928658813238144,0.020711751654744148
830,228524,,,,0.02039770968258381,0.03336368501186371,0.02039770968258381
831,228799,,,,0.019741443917155266,0.03261663764715195,0.019741443917155266
832,229074,,,,0.018880566582083702,0.030793597921729088,0.018880566582083702
833,229349,,,,0.018579591065645218,0.03033110499382019,0.018579591065645218
834,229624,,,,0.018566973507404327,0.030070355162024498,0.018566973507404327
835,229899,,,,0.018737539649009705,0.030878467485308647,0.018737539649009705
836,230174,,,,0.01808469183743,0.029486602172255516,0.01808469183743
837,230449,,,,0.018849309533834457,0.03065652586519718,0.018849309533834457
838,230724,,,,0.0185000691562891,0.030100269243121147,0.0185000691562891
839,230999,,,,0.018495019525289536,0.030352821573615074,0.018495019525289536
840,231274,,,,0.018822873011231422,0.030582904815673828,0.018822873011231422
841,231549,,,,0.018991025164723396,0.030578790232539177,0.018991025164723396
842,231824,,,,0.019057488068938255,0.030994262546300888,0.019057488068938255
843,232099,,,,0.0193914994597435,0.031335461884737015,0.0193914994597435
844,232374,,,,0.020081672817468643,0.032213013619184494,0.020081672817468643
845,232649,,,,0.01916162110865116,0.03135300055146217,0.01916162110865116
846,232924,,,,0.019894452765583992,0.032110463827848434,0.019894452765583992
847,233199,,,,0.02013283595442772,0.03211354464292526,0.02013283595442772
848,233474,,,,0.02042662352323532,0.032646190375089645,0.02042662352323532
849,233749,,,,0.02056358940899372,0.032661765813827515,0.02056358940899372
850,234024,,,,0.02001289650797844,0.03254680335521698,0.02001289650797844
851,234299,,,,0.020522071048617363,0.03325137123465538,0.020522071048617363
852,234574,,,,0.020086754113435745,0.03221243992447853,0.020086754113435745
853,234849,,,,0.020437821745872498,0.03263745456933975,0.020437821745872498
854,235124,,,,0.02107984572649002,0.033023860305547714,0.02107984572649002
855,235399,,,,0.021020593121647835,0.03399039804935455,0.021020593121647835
856,235674,,,,0.02167685329914093,0.03517349064350128,0.02167685329914093
857,235949,,,,0.02132306434214115,0.034590691328048706,0.02132306434214115
858,236224,,,,0.021562622860074043,0.0351785272359848,0.021562622860074043
859,236499,,,,0.02130071632564068,0.03433762118220329,0.02130071632564068
860,236774,,,,0.02136131189763546,0.033411938697099686,0.02136131189763546
861,237049,,,,0.020990632474422455,0.03280814737081528,0.020990632474422455
862,237324,,,,0.02129235304892063,0.0337742455303669,0.02129235304892063
863,237599,,,,0.02195383608341217,0.035294484347105026,0.02195383608341217
864,237874,,,,0.02196977287530899,0.035050708800554276,0.02196977287530899
865,238149,,,,0.02223513089120388,0.03612558916211128,0.02223513089120388
866,238424,,,,0.02111786976456642,0.03406056761741638,0.02111786976456642
867,238699,,,,0.02130541019141674,0.033212266862392426,0.02130541019141674
868,238974,,,,0.02183591015636921,0.03441561013460159,0.02183591015636921
869,239249,,,,0.021378181874752045,0.03349180519580841,0.021378181874752045
870,239524,,,,0.021223029121756554,0.033031463623046875,0.021223029121756554
871,239799,,,,0.02206752635538578,0.035531219094991684,0.02206752635538578
872,240074,,,,0.021601295098662376,0.03477538377046585,0.021601295098662376
873,240349,,,,0.020902996882796288,0.03297705203294754,0.020902996882796288
874,240624,,,,0.021486850455403328,0.034609340131282806,0.021486850455403328
875,240899,,,,0.0218429546803236,0.03463999554514885,0.0218429546803236
876,241174,,,,0.021266819909214973,0.033483877778053284,0.021266819909214973
877,241449,,,,0.021988417953252792,0.03454205393791199,0.021988417953252792
878,241724,,,,0.021454716101288795,0.03338275104761124,0.021454716101288795
879,241999,,,,0.02123843878507614,0.033045511692762375,0.02123843878507614
880,242274,,,,0.021421317011117935,0.03338291123509407,0.021421317011117935
881,242549,,,,0.021333636716008186,0.03357560932636261,0.021333636716008186
882,242824,,,,0.021947816014289856,0.03464159741997719,0.021947816014289856
883,243099,,,,0.02167470194399357,0.033717524260282516,0.02167470194399357
884,243374,,,,0.02232787013053894,0.03562687709927559,0.02232787013053894
885,243649,,,,0.0225465539842844,0.035348713397979736,0.0225465539842844
886,243924,,,,0.02182641625404358,0.03484121710062027,0.02182641625404358
887,244199,,,,0.021312152966856956,0.0330403633415699,0.021312152966856956
888,244474,,,,0.02142813801765442,0.033867329359054565,0.02142813801765442
889,244749,,,,0.02113262191414833,0.03232615068554878,0.02113262191414833
890,245024,,,,0.02144315466284752,0.033445414155721664,0.02144315466284752
891,245299,,,,0.022506441920995712,0.03516954556107521,0.022506441920995712
892,245574,,,,0.022143438458442688,0.03469417616724968,0.022143438458442688
893,245849,,,,0.021091079339385033,0.033158354461193085,0.021091079339385033
894,246124,,,,0.025023413822054863,0.03930709511041641,0.025023413822054863
895,246399,,,,0.02227490209043026,0.03501885011792183,0.02227490209043026
896,246674,,,,0.022747913375496864,0.035265009850263596,0.022747913375496864
897,246949,,,,0.021423593163490295,0.03366485610604286,0.021423593163490295
898,247224,,,,0.02119123749434948,0.033317964524030685,0.02119123749434948
899,247499,,,,0.020908020436763763,0.03297583758831024,0.020908020436763763
900,247774,,,,0.020594732835888863,0.032385606318712234,0.020594732835888863
901,248049,,,,0.023104581981897354,0.03694005310535431,0.023104581981897354
902,248324,,,,0.022089282050728798,0.03396821767091751,0.022089282050728798
903,248599,,,,0.021717099472880363,0.03322431817650795,0.021717099472880363
904,248874,,,,0.02160803973674774,0.032848574221134186,0.02160803973674774
905,249149,,,,0.02174353413283825,0.03381367400288582,0.02174353413283825
906,249424,,,,0.021124180406332016,0.033391762524843216,0.021124180406332016
907,249699,,,,0.02239036373794079,0.03476141020655632,0.02239036373794079
908,249974,,,,0.0208353903144598,0.032525334507226944,0.0208353903144598
909,250249,,,,0.021925512701272964,0.03432869166135788,0.021925512701272964
910,250524,,,,0.02151176705956459,0.033636242151260376,0.02151176705956459
911,250799,,,,0.021756764501333237,0.034045636653900146,0.021756764501333237
912,251074,,,,0.02152123674750328,0.033926792442798615,0.02152123674750328
913,251349,,,,0.022297125309705734,0.035241130739450455,0.022297125309705734
914,251624,,,,0.02122339978814125,0.03335069492459297,0.02122339978814125
915,251899,,,,0.021464595571160316,0.03333853557705879,0.021464595571160316
916,252174,,,,0.021336782723665237,0.03352736681699753,0.021336782723665237
917,252449,,,,0.02171867899596691,0.033534374088048935,0.02171867899596691
918,252724,,,,0.021807987242937088,0.033858660608530045,0.021807987242937088
919,252999,,,,0.021653709933161736,0.03385935723781586,0.021653709933161736
920,253274,,,,0.021111398935317993,0.032668378204107285,0.021111398935317993
921,253549,,,,0.02205423265695572,0.03428129851818085,0.02205423265695572
922,253824,,,,0.021148819476366043,0.03250817582011223,0.021148819476366043
923,254099,,,,0.02186385914683342,0.03423984348773956,0.02186385914683342
924,254374,,,,0.021182559430599213,0.032825253903865814,0.021182559430599213
925,254649,,,,0.021052701398730278,0.03304136544466019,0.021052701398730278
926,254924,,,,0.020775949582457542,0.03177511319518089,0.020775949582457542
927,255199,,,,0.02093367837369442,0.03208295628428459,0.02093367837369442
928,255474,,,,0.02072734571993351,0.03215066343545914,0.02072734571993351
929,255749,,,,0.020946692675352097,0.03222046419978142,0.020946692675352097
930,256024,,,,0.020665893331170082,0.03259827569127083,0.020665893331170082
931,256299,,,,0.02059631608426571,0.032599832862615585,0.02059631608426571
932,256574,,,,0.02146463841199875,0.033323563635349274,0.02146463841199875
933,256849,,,,0.021415110677480698,0.033107709139585495,0.021415110677480698
934,257124,,,,0.021557558327913284,0.03292541578412056,0.021557558327913284
935,257399,,,,0.02130189724266529,0.03269745782017708,0.02130189724266529
936,257674,,,,0.021004389971494675,0.03234274312853813,0.021004389971494675
937,257949,,,,0.021202251315116882,0.03283277526497841,0.021202251315116882
938,258224,,,,0.021494854241609573,0.03290655463933945,0.021494854241609573
939,258499,,,,0.021937552839517593,0.033783506602048874,0.021937552839517593
940,258774,,,,0.021737115457654,0.034027986228466034,0.021737115457654
941,259049,,,,0.021518833935260773,0.03328869491815567,0.021518833935260773
942,259324,,,,0.020520199090242386,0.03149355202913284,0.020520199090242386
943,259599,,,,0.02176368422806263,0.03364419937133789,0.02176368422806263
944,259874,,,,0.020994579419493675,0.03203296661376953,0.020994579419493675
945,260149,,,,0.022940104827284813,0.0367683582007885,0.022940104827284813
946,260424,,,,0.020956119522452354,0.032759975641965866,0.020956119522452354
947,260699,,,,0.020795218646526337,0.03240344673395157,0.020795218646526337
948,260974,,,,0.021064158529043198,0.03289202228188515,0.021064158529043198
949,261249,,,,0.020649148151278496,0.03184334561228752,0.020649148151278496
950,261524,,,,0.02127639576792717,0.03314002603292465,0.02127639576792717
951,261799,,,,0.020610161125659943,0.03163805603981018,0.020610161125659943
952,262074,,,,0.021441668272018433,0.03350704908370972,0.021441668272018433
953,262349,,,,0.021813280880451202,0.03402235358953476,0.021813280880451202
954,262624,,,,0.021841134876012802,0.034000493586063385,0.021841134876012802
955,262899,,,,0.021521419286727905,0.03265215456485748,0.021521419286727905
956,263174,,,,0.020594459027051926,0.031821608543395996,0.020594459027051926
957,263449,,,,0.02078070491552353,0.03180047124624252,0.02078070491552353
958,263724,,,,0.020710278302431107,0.03196904808282852,0.020710278302431107
959,263999,,,,0.02149388939142227,0.033868394792079926,0.02149388939142227
960,264274,,,,0.020673679187893867,0.03173854202032089,0.020673679187893867
961,264549,,,,0.020326990634202957,0.03182325139641762,0.020326990634202957
962,264824,,,,0.021425418555736542,0.032961226999759674,0.021425418555736542
963,265099,,,,0.02039179392158985,0.03163006901741028,0.02039179392158985
964,265374,,,,0.02083524316549301,0.0327703058719635,0.02083524316549301
965,265649,,,,0.020403388887643814,0.031162526458501816,0.020403388887643814
966,265924,,,,0.02072266675531864,0.031677763909101486,0.02072266675531864
967,266199,,,,0.020883403718471527,0.032096024602651596,0.020883403718471527
968,266474,,,,0.02021634578704834,0.031564392149448395,0.02021634578704834
969,266749,,,,0.020924478769302368,0.032475970685482025,0.020924478769302368
970,267024,,,,0.021129347383975983,0.032779015600681305,0.021129347383975983
971,267299,,,,0.021746551617980003,0.03378279134631157,0.021746551617980003
972,267574,,,,0.02165556326508522,0.033774204552173615,0.02165556326508522
973,267849,,,,0.02039952762424946,0.031172584742307663,0.02039952762424946
974,268124,,,,0.020316224545240402,0.031783778220415115,0.020316224545240402
975,268399,,,,0.02035917341709137,0.031340308487415314,0.02035917341709137
976,268674,,,,0.020261432975530624,0.031001755967736244,0.020261432975530624
977,268949,,,,0.019736994057893753,0.030651399865746498,0.019736994057893753
978,269224,,,,0.020376095548272133,0.030922865495085716,0.020376095548272133
979,269499,,,,0.021983755752444267,0.034572143107652664,0.021983755752444267
980,269774,,,,0.0214647576212883,0.03254164755344391,0.0214647576212883
981,270049,,,,0.020725209265947342,0.03184059262275696,0.020725209265947342
982,270324,,,,0.030306261032819748,0.059537623077631,0.030306261032819748
983,270599,,,,0.06801733374595642,0.12042487412691116,0.06801733374595642
984,270874,,,,0.04478888958692551,0.0721270740032196,0.04478888958692551
985,271149,,,,0.035476379096508026,0.05621391534805298,0.035476379096508026
986,271424,,,,0.030790697783231735,0.04867291450500488,0.030790697783231735
987,271699,,,,0.027606945484876633,0.04421226680278778,0.027606945484876633
988,271974,,,,0.02607833594083786,0.04166513308882713,0.02607833594083786
989,272249,,,,0.024894079193472862,0.03906315565109253,0.024894079193472862
990,272524,,,,0.022982759401202202,0.03622476011514664,0.022982759401202202
991,272799,,,,0.021689873188734055,0.034559499472379684,0.021689873188734055
992,273074,,,,0.02100791409611702,0.03309997543692589,0.02100791595876217
993,273349,,,,0.02144593745470047,0.03394966572523117,0.02144593745470047
994,273624,,,,0.020311033353209496,0.032215818762779236,0.020311033353209496
995,273899,,,,0.01992003433406353,0.03159656003117561,0.01992003433406353
996,274174,,,,0.01955617591738701,0.03164404630661011,0.01955617591738701
997,274449,,,,0.01972607895731926,0.031091805547475815,0.01972607895731926
998,274724,,,,0.019181739538908005,0.03052569180727005,0.019181739538908005
999,274999,,,,0.01902567781507969,0.03013259917497635,0.01902567781507969
1000,275000,0.018326817080378532,0.02888549491763115,0.018326817080378532,,,
