epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.019712014123797417,0.03279503807425499,0.019712014123797417
796,219174,,,,0.019368652254343033,0.03249974548816681,0.019368652254343033
797,219449,,,,0.019572624936699867,0.03333791345357895,0.019572624936699867
798,219724,,,,0.019468655809760094,0.032946933060884476,0.019468655809760094
799,219999,,,,0.020128056406974792,0.03328225016593933,0.020128056406974792
800,220274,,,,0.019923781976103783,0.03384536877274513,0.019923781976103783
801,220549,,,,0.019977420568466187,0.03337671607732773,0.019977420568466187
802,220824,,,,0.01964416727423668,0.032793499529361725,0.01964416727423668
803,221099,,,,0.019839303568005562,0.03352073207497597,0.019839303568005562
804,221374,,,,0.01956324093043804,0.0325225368142128,0.01956324093043804
805,221649,,,,0.02020774595439434,0.034276120364665985,0.02020774595439434
806,221924,,,,0.01983075588941574,0.03319936990737915,0.01983075588941574
807,222199,,,,0.019391998648643494,0.03283369168639183,0.019391998648643494
808,222474,,,,0.01942700520157814,0.032560572028160095,0.01942700520157814
809,222749,,,,0.02038927748799324,0.034149639308452606,0.02038927748799324
810,223024,,,,0.020289240404963493,0.03363268822431564,0.020289240404963493
811,223299,,,,0.020104557275772095,0.033342327922582626,0.020104557275772095
812,223574,,,,0.02030322700738907,0.03332138434052467,0.02030322700738907
813,223849,,,,0.020153701305389404,0.03385765105485916,0.020153701305389404
814,224124,,,,0.020486289635300636,0.034588299691677094,0.020486289635300636
815,224399,,,,0.01982683315873146,0.03325892612338066,0.01982683315873146
816,224674,,,,0.019947489723563194,0.03299541398882866,0.019947489723563194
817,224949,,,,0.01986268348991871,0.032898880541324615,0.01986268348991871
818,225224,,,,0.020651182159781456,0.0333927720785141,0.020651182159781456
819,225499,,,,0.02042759396135807,0.0331849567592144,0.02042759396135807
820,225774,,,,0.020218998193740845,0.033360738307237625,0.020218998193740845
821,226049,,,,0.020584452897310257,0.034087494015693665,0.020584452897310257
822,226324,,,,0.02117128111422062,0.03484214469790459,0.02117128111422062
823,226599,,,,0.020319361239671707,0.033985722810029984,0.020319361239671707
824,226874,,,,0.02176605723798275,0.03614133596420288,0.02176605723798275
825,227149,,,,0.020875491201877594,0.0348939448595047,0.020875491201877594
826,227424,,,,0.020164944231510162,0.03376578539609909,0.020164944231510162
827,227699,,,,0.020525911822915077,0.03388635441660881,0.020525911822915077
828,227974,,,,0.0209247637540102,0.034606847912073135,0.0209247637540102
829,228249,,,,0.020548425614833832,0.03438607230782509,0.020548425614833832
830,228524,,,,0.02066088654100895,0.03440927341580391,0.02066088654100895
831,228799,,,,0.02060765027999878,0.03392266854643822,0.02060765027999878
832,229074,,,,0.020380711182951927,0.034057363867759705,0.020380711182951927
833,229349,,,,0.020605560392141342,0.03397253155708313,0.020605560392141342
834,229624,,,,0.020366504788398743,0.03358476236462593,0.020366504788398743
835,229899,,,,0.02072460949420929,0.03422996401786804,0.02072460949420929
836,230174,,,,0.021919338032603264,0.03556891903281212,0.021919338032603264
837,230449,,,,0.020927704870700836,0.034436460584402084,0.020927704870700836
838,230724,,,,0.021260198205709457,0.03478053957223892,0.021260198205709457
839,230999,,,,0.020447736606001854,0.034443583339452744,0.020447736606001854
840,231274,,,,0.02126629836857319,0.035339005291461945,0.02126629836857319
841,231549,,,,0.020684529095888138,0.03412068262696266,0.020684529095888138
842,231824,,,,0.021220864728093147,0.035424210131168365,0.021220864728093147
843,232099,,,,0.020482197403907776,0.03394041582942009,0.020482197403907776
844,232374,,,,0.02086920291185379,0.03423647955060005,0.02086920291185379
845,232649,,,,0.02144119329750538,0.03479791060090065,0.02144119329750538
846,232924,,,,0.020939476788043976,0.034032706171274185,0.020939476788043976
847,233199,,,,0.021682029590010643,0.03545589745044708,0.021682029590010643
848,233474,,,,0.022093001753091812,0.036420438438653946,0.022093001753091812
849,233749,,,,0.021663866937160492,0.03540795296430588,0.021663866937160492
850,234024,,,,0.02099107950925827,0.034590307623147964,0.02099107950925827
851,234299,,,,0.021061649546027184,0.03412048518657684,0.021061649546027184
852,234574,,,,0.02081695757806301,0.03394404426217079,0.02081695757806301
853,234849,,,,0.0210940632969141,0.03469531238079071,0.0210940632969141
854,235124,,,,0.02128578908741474,0.03497130423784256,0.02128578908741474
855,235399,,,,0.021187027916312218,0.034673433750867844,0.021187027916312218
856,235674,,,,0.021307991817593575,0.03496073558926582,0.021307991817593575
857,235949,,,,0.021111316978931427,0.03548214212059975,0.021111316978931427
858,236224,,,,0.021528135985136032,0.034966837614774704,0.021528135985136032
859,236499,,,,0.021952535957098007,0.03561297059059143,0.021952535957098007
860,236774,,,,0.020857958123087883,0.03423047810792923,0.020857958123087883
861,237049,,,,0.020717598497867584,0.03351031616330147,0.020717598497867584
862,237324,,,,0.020729724317789078,0.03359084948897362,0.020729724317789078
863,237599,,,,0.022117208689451218,0.0359099842607975,0.022117208689451218
864,237874,,,,0.021382881328463554,0.03434556722640991,0.021382881328463554
865,238149,,,,0.021786384284496307,0.035603638738393784,0.021786384284496307
866,238424,,,,0.020814724266529083,0.03416663780808449,0.020814724266529083
867,238699,,,,0.021201280876994133,0.03442275524139404,0.021201280876994133
868,238974,,,,0.02150513418018818,0.034594081342220306,0.02150513418018818
869,239249,,,,0.0216854065656662,0.03542816638946533,0.0216854065656662
870,239524,,,,0.022034836933016777,0.03530433773994446,0.022034836933016777
871,239799,,,,0.021542249247431755,0.03493575379252434,0.021542249247431755
872,240074,,,,0.021846897900104523,0.03529803827404976,0.021846897900104523
873,240349,,,,0.022178228944540024,0.0356723926961422,0.022178228944540024
874,240624,,,,0.02142978087067604,0.03464836999773979,0.02142978087067604
875,240899,,,,0.021169548854231834,0.03404614329338074,0.021169548854231834
876,241174,,,,0.0218574907630682,0.03499487042427063,0.0218574907630682
877,241449,,,,0.021701792255043983,0.03520766645669937,0.021701792255043983
878,241724,,,,0.021908311173319817,0.03525751829147339,0.021908311173319817
879,241999,,,,0.02159336395561695,0.03565656393766403,0.02159336395561695
880,242274,,,,0.022479258477687836,0.03659585490822792,0.022479258477687836
881,242549,,,,0.021531090140342712,0.03549414128065109,0.021531090140342712
882,242824,,,,0.02118506468832493,0.0345444418489933,0.02118506468832493
883,243099,,,,0.022259829565882683,0.03538081794977188,0.022259829565882683
884,243374,,,,0.021892119199037552,0.03516211360692978,0.021892119199037552
885,243649,,,,0.02085508219897747,0.03402862697839737,0.02085508219897747
886,243924,,,,0.0210692398250103,0.03428061679005623,0.0210692398250103
887,244199,,,,0.021580906584858894,0.03502029925584793,0.021580906584858894
888,244474,,,,0.021473897621035576,0.03471464291214943,0.021473897621035576
889,244749,,,,0.021823780611157417,0.03528008237481117,0.021823780611157417
890,245024,,,,0.020908880978822708,0.03374405577778816,0.020908880978822708
891,245299,,,,0.021243980154395103,0.034546028822660446,0.021243980154395103
892,245574,,,,0.02137395367026329,0.03412284702062607,0.02137395367026329
893,245849,,,,0.021332809701561928,0.034282829612493515,0.021332809701561928
894,246124,,,,0.021928494796156883,0.03508610278367996,0.021928494796156883
895,246399,,,,0.02202288806438446,0.03539854288101196,0.02202288806438446
896,246674,,,,0.022087467834353447,0.03495187312364578,0.022087467834353447
897,246949,,,,0.021106453612446785,0.033694393932819366,0.021106453612446785
898,247224,,,,0.022284677252173424,0.036182548850774765,0.022284677252173424
899,247499,,,,0.02113749273121357,0.03443692624568939,0.02113749273121357
900,247774,,,,0.021072113886475563,0.03383119776844978,0.021072113886475563
901,248049,,,,0.021293682977557182,0.0348762571811676,0.021293682977557182
902,248324,,,,0.022302091121673584,0.03548794984817505,0.022302091121673584
903,248599,,,,0.02189820259809494,0.03472994640469551,0.02189820259809494
904,248874,,,,0.022096332162618637,0.03610536828637123,0.022096332162618637
905,249149,,,,0.021428359672427177,0.03428047522902489,0.021428359672427177
906,249424,,,,0.021965784952044487,0.035226110368967056,0.021965784952044487
907,249699,,,,0.02169778198003769,0.03465261310338974,0.02169778198003769
908,249974,,,,0.02121119014918804,0.033699437975883484,0.02121119014918804
909,250249,,,,0.021567167714238167,0.03366528078913689,0.021567167714238167
910,250524,,,,0.021658383309841156,0.0350031740963459,0.021658383309841156
911,250799,,,,0.021853717043995857,0.03491852059960365,0.021853717043995857
912,251074,,,,0.021957790479063988,0.034949738532304764,0.021957790479063988
913,251349,,,,0.021295413374900818,0.0340612456202507,0.021295413374900818
914,251624,,,,0.021911168470978737,0.03515050187706947,0.021911168470978737
915,251899,,,,0.022781752049922943,0.036977171897888184,0.022781752049922943
916,252174,,,,0.02206856571137905,0.03579820692539215,0.02206856571137905
917,252449,,,,0.02107437141239643,0.034450970590114594,0.02107437141239643
918,252724,,,,0.022327283397316933,0.03615377098321915,0.022327283397316933
919,252999,,,,0.02197975292801857,0.0351036973297596,0.02197975292801857
920,253274,,,,0.02215232327580452,0.035754818469285965,0.02215232327580452
921,253549,,,,0.021567177027463913,0.03523486480116844,0.021567177027463913
922,253824,,,,0.02201731503009796,0.035911086946725845,0.02201731503009796
923,254099,,,,0.021529290825128555,0.03486521914601326,0.021529290825128555
924,254374,,,,0.021897783502936363,0.035963024944067,0.021897783502936363
925,254649,,,,0.021738609299063683,0.035833727568387985,0.021738609299063683
926,254924,,,,0.022257762029767036,0.03542620688676834,0.022257762029767036
927,255199,,,,0.020683839917182922,0.033373795449733734,0.020683839917182922
928,255474,,,,0.021981876343488693,0.035427164286375046,0.021981876343488693
929,255749,,,,0.02165398932993412,0.03448043018579483,0.02165398932993412
930,256024,,,,0.021524667739868164,0.03466363996267319,0.021524667739868164
931,256299,,,,0.0215237345546484,0.03452281653881073,0.0215237345546484
932,256574,,,,0.02218596078455448,0.03543035686016083,0.02218596078455448
933,256849,,,,0.0217196773737669,0.03529522940516472,0.0217196773737669
934,257124,,,,0.022149886935949326,0.03776523098349571,0.022149886935949326
935,257399,,,,0.024361513555049896,0.0382535345852375,0.024361513555049896
936,257674,,,,0.022137848660349846,0.035470057278871536,0.022137848660349846
937,257949,,,,0.022090086713433266,0.035317569971084595,0.022090086713433266
938,258224,,,,0.02199787274003029,0.03482817858457565,0.02199787274003029
939,258499,,,,0.022476576268672943,0.035679321736097336,0.022476576268672943
940,258774,,,,0.02172233723104,0.03461364284157753,0.02172233723104
941,259049,,,,0.021179845556616783,0.03415017947554588,0.021179845556616783
942,259324,,,,0.02069605141878128,0.033190928399562836,0.02069605141878128
943,259599,,,,0.020871153101325035,0.03352392837405205,0.020871153101325035
944,259874,,,,0.02139424718916416,0.03432885557413101,0.02139424718916416
945,260149,,,,0.022802332416176796,0.0366092175245285,0.022802332416176796
946,260424,,,,0.021586401388049126,0.0344541035592556,0.021586401388049126
947,260699,,,,0.022506391629576683,0.036021456122398376,0.022506391629576683
948,260974,,,,0.02277161180973053,0.035935163497924805,0.02277161180973053
949,261249,,,,0.021710462868213654,0.03480567783117294,0.021710462868213654
950,261524,,,,0.021582508459687233,0.03447146713733673,0.021582508459687233
951,261799,,,,0.02103247307240963,0.0335068479180336,0.02103247307240963
952,262074,,,,0.021320929750800133,0.034211426973342896,0.021320929750800133
953,262349,,,,0.022842591628432274,0.03610172122716904,0.022842591628432274
954,262624,,,,0.021918214857578278,0.034979600459337234,0.021918214857578278
955,262899,,,,0.021877188235521317,0.035094644874334335,0.021877188235521317
956,263174,,,,0.022022005170583725,0.035372789949178696,0.022022005170583725
957,263449,,,,0.02207263745367527,0.03498426452279091,0.02207263745367527
958,263724,,,,0.021269263699650764,0.034178294241428375,0.021269263699650764
959,263999,,,,0.022261135280132294,0.036322519183158875,0.022261135280132294
960,264274,,,,0.02077507972717285,0.03361381217837334,0.02077507972717285
961,264549,,,,0.021316789090633392,0.03423653170466423,0.021316789090633392
962,264824,,,,0.021026624366641045,0.033364783972501755,0.021026624366641045
963,265099,,,,0.021418653428554535,0.03409110754728317,0.021418653428554535
964,265374,,,,0.021456986665725708,0.034484319388866425,0.021456986665725708
965,265649,,,,0.022051632404327393,0.034953828901052475,0.022051632404327393
966,265924,,,,0.021091453731060028,0.03395591303706169,0.021091453731060028
967,266199,,,,0.020914461463689804,0.033499713987112045,0.020914461463689804
968,266474,,,,0.02117879129946232,0.034197404980659485,0.02117879129946232
969,266749,,,,0.02089357189834118,0.03344394266605377,0.02089357189834118
970,267024,,,,0.020857250317931175,0.03376941382884979,0.020857250317931175
971,267299,,,,0.021711964160203934,0.034762874245643616,0.021711964160203934
972,267574,,,,0.021002469584345818,0.03362090513110161,0.021002469584345818
973,267849,,,,0.020683083683252335,0.033224668353796005,0.020683083683252335
974,268124,,,,0.02123280055820942,0.03392493352293968,0.02123280055820942
975,268399,,,,0.02176191471517086,0.03419598564505577,0.02176191471517086
976,268674,,,,0.02144705131649971,0.03363675996661186,0.02144705131649971
977,268949,,,,0.02180441841483116,0.034303516149520874,0.02180441841483116
978,269224,,,,0.021125245839357376,0.03372020274400711,0.021125245839357376
979,269499,,,,0.020581183955073357,0.03304004296660423,0.020581183955073357
980,269774,,,,0.021264059469103813,0.033437930047512054,0.021264059469103813
981,270049,,,,0.021366693079471588,0.03384450823068619,0.021366693079471588
982,270324,,,,0.021090226247906685,0.03350043296813965,0.021090226247906685
983,270599,,,,0.021813588216900826,0.03500087186694145,0.021813588216900826
984,270874,,,,0.021173644810914993,0.03369202837347984,0.021173644810914993
985,271149,,,,0.020405186340212822,0.03290349245071411,0.020405186340212822
986,271424,,,,0.02117556519806385,0.03362683579325676,0.02117556519806385
987,271699,,,,0.020223811268806458,0.032292354851961136,0.020223811268806458
988,271974,,,,0.02164481021463871,0.0347423255443573,0.02164481021463871
989,272249,,,,0.020811546593904495,0.03332308679819107,0.020811546593904495
990,272524,,,,0.021039096638560295,0.03360392153263092,0.021039096638560295
991,272799,,,,0.02074899710714817,0.032833531498909,0.02074899710714817
992,273074,,,,0.021171515807509422,0.03358345851302147,0.021171515807509422
993,273349,,,,0.021394973620772362,0.03428210690617561,0.021394973620772362
994,273624,,,,0.020721513777971268,0.033446427434682846,0.020721513777971268
995,273899,,,,0.020960848778486252,0.03365186229348183,0.020960848778486252
996,274174,,,,0.021190272644162178,0.0335155688226223,0.021190272644162178
997,274449,,,,0.020227383822202682,0.03220328316092491,0.020227383822202682
998,274724,,,,0.02139257825911045,0.0341314934194088,0.02139257825911045
999,274999,,,,0.02083722874522209,0.033428873866796494,0.02083722874522209
1000,275000,0.02188023179769516,0.03381810709834099,0.02188023179769516,,,
