epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,22.911043167114258,32.60989761352539,22.911043167114258
872,27935,,,,24.1142520904541,34.60082244873047,24.1142520904541
873,27967,,,,25.052762985229492,41.02071762084961,25.052762985229492
874,27999,,,,20.437578201293945,29.096834182739258,20.437578201293945
875,28031,,,,22.7994327545166,32.85749435424805,22.7994327545166
876,28063,,,,24.41807746887207,36.32406234741211,24.41807746887207
877,28095,,,,23.630428314208984,34.02356719970703,23.630428314208984
878,28127,,,,22.495975494384766,34.031959533691406,22.495975494384766
879,28159,,,,22.246440887451172,32.075584411621094,22.246440887451172
880,28191,,,,24.450910568237305,36.68101119995117,24.450910568237305
881,28223,,,,23.07141876220703,33.289493560791016,23.07141876220703
882,28255,,,,22.349201202392578,33.96871566772461,22.349201202392578
883,28287,,,,20.602397918701172,31.34482765197754,20.602397918701172
884,28319,,,,22.735994338989258,32.31407928466797,22.735994338989258
885,28351,,,,27.98064613342285,41.45642852783203,27.98064613342285
886,28383,,,,29.546781539916992,44.35837936401367,29.546781539916992
887,28415,,,,26.85013771057129,41.307167053222656,26.85013771057129
888,28447,,,,24.80945587158203,36.84374237060547,24.80945587158203
889,28479,,,,25.956012725830078,37.71051025390625,25.956012725830078
890,28511,,,,27.12648582458496,40.28057098388672,27.12648582458496
891,28543,,,,26.290802001953125,38.62150573730469,26.290802001953125
892,28575,,,,26.209064483642578,38.5458869934082,26.209064483642578
893,28607,,,,22.45994758605957,31.992265701293945,22.45994758605957
894,28639,,,,25.414567947387695,36.39943313598633,25.414567947387695
895,28671,,,,26.695905685424805,37.68886184692383,26.695905685424805
896,28703,,,,26.080129623413086,41.713287353515625,26.080129623413086
897,28735,,,,24.494644165039062,38.106590270996094,24.494644165039062
898,28767,,,,22.868297576904297,31.822059631347656,22.868297576904297
899,28799,,,,23.150413513183594,33.26609420776367,23.150413513183594
900,28831,,,,25.417373657226562,36.10059356689453,25.417373657226562
901,28863,,,,23.69877815246582,34.41454315185547,23.69877815246582
902,28895,,,,22.372177124023438,31.923675537109375,22.372177124023438
903,28927,,,,22.506879806518555,31.912248611450195,22.506879806518555
904,28959,,,,20.884965896606445,30.1258602142334,20.884965896606445
905,28991,,,,22.12363624572754,32.4133186340332,22.12363624572754
906,29023,,,,19.941709518432617,29.371767044067383,19.941709518432617
907,29055,,,,19.284934997558594,28.301435470581055,19.284934997558594
908,29087,,,,22.144012451171875,32.049800872802734,22.144012451171875
909,29119,,,,20.496213912963867,29.824262619018555,20.496213912963867
910,29151,,,,21.134103775024414,30.60068702697754,21.134103775024414
911,29183,,,,18.90691566467285,27.337949752807617,18.90691566467285
912,29215,,,,21.7867374420166,32.06101989746094,21.7867374420166
913,29247,,,,19.316024780273438,28.7132625579834,19.316024780273438
914,29279,,,,21.02653694152832,30.798105239868164,21.02653694152832
915,29311,,,,21.02337646484375,31.48521614074707,21.02337646484375
916,29343,,,,20.86708641052246,30.332347869873047,20.86708641052246
917,29375,,,,22.900320053100586,34.44889450073242,22.900320053100586
918,29407,,,,21.929454803466797,31.64177894592285,21.929454803466797
919,29439,,,,21.32485580444336,30.561939239501953,21.32485580444336
920,29471,,,,21.42622947692871,32.15725326538086,21.42622947692871
921,29503,,,,20.115095138549805,29.909378051757812,20.115095138549805
922,29535,,,,18.58368492126465,27.735965728759766,18.58368492126465
923,29567,,,,17.335477828979492,25.99055290222168,17.335477828979492
924,29599,,,,19.005277633666992,29.10394859313965,19.005277633666992
925,29631,,,,18.274700164794922,27.706371307373047,18.274700164794922
926,29663,,,,21.023853302001953,31.394489288330078,21.023853302001953
927,29695,,,,22.007192611694336,32.65106964111328,22.007192611694336
928,29727,,,,19.19902992248535,27.9952392578125,19.19902992248535
929,29759,,,,19.80245590209961,29.106449127197266,19.80245590209961
930,29791,,,,19.77004623413086,30.124277114868164,19.77004623413086
931,29823,,,,18.968759536743164,28.176809310913086,18.968759536743164
932,29855,,,,20.207908630371094,29.770790100097656,20.207908630371094
933,29887,,,,19.93755340576172,28.38803482055664,19.93755340576172
934,29919,,,,21.799190521240234,32.10025405883789,21.799190521240234
935,29951,,,,18.72924041748047,28.006072998046875,18.72924041748047
936,29983,,,,18.74351692199707,28.2159366607666,18.74351692199707
937,30015,,,,20.76976203918457,29.13576316833496,20.76976203918457
938,30047,,,,20.917348861694336,29.76125717163086,20.917348861694336
939,30079,,,,16.8225154876709,24.920869827270508,16.8225154876709
940,30111,,,,19.190820693969727,27.714927673339844,19.190820693969727
941,30143,,,,19.886449813842773,29.268333435058594,19.886449813842773
942,30175,,,,19.243885040283203,29.084915161132812,19.243885040283203
943,30207,,,,16.40800666809082,25.77083969116211,16.40800666809082
944,30239,,,,18.2200870513916,26.572172164916992,18.2200870513916
945,30271,,,,17.925533294677734,26.319435119628906,17.925533294677734
946,30303,,,,20.102737426757812,28.7885799407959,20.102737426757812
947,30335,,,,20.127405166625977,29.618715286254883,20.127405166625977
948,30367,,,,20.090377807617188,29.284679412841797,20.090377807617188
949,30399,,,,28.62515640258789,42.30936050415039,28.62515640258789
950,30431,,,,21.962276458740234,31.444597244262695,21.962276458740234
951,30463,,,,21.74498176574707,31.97698974609375,21.74498176574707
952,30495,,,,21.879940032958984,31.653188705444336,21.879940032958984
953,30527,,,,20.214174270629883,29.395904541015625,20.214174270629883
954,30559,,,,20.325130462646484,29.397851943969727,20.325130462646484
955,30591,,,,20.65377426147461,30.252073287963867,20.65377426147461
956,30623,,,,20.63335418701172,29.57801628112793,20.63335418701172
957,30655,,,,23.485694885253906,40.325984954833984,23.485694885253906
958,30687,,,,22.5196475982666,37.99634552001953,22.5196475982666
959,30719,,,,19.248289108276367,33.12306213378906,19.248289108276367
960,30751,,,,20.549165725708008,32.604698181152344,20.549165725708008
961,30783,,,,19.656938552856445,32.303436279296875,19.656938552856445
962,30815,,,,19.163265228271484,28.373849868774414,19.163265228271484
963,30847,,,,16.54290771484375,24.77518081665039,16.54290771484375
964,30879,,,,18.15715980529785,27.4643497467041,18.15715980529785
965,30911,,,,22.325408935546875,32.24993133544922,22.325408935546875
966,30943,,,,22.7997989654541,33.34999084472656,22.7997989654541
967,30975,,,,22.134883880615234,34.16995620727539,22.134883880615234
968,31007,,,,17.712812423706055,26.44255256652832,17.712812423706055
969,31039,,,,17.817808151245117,27.03620719909668,17.817808151245117
970,31071,,,,18.90071678161621,27.525747299194336,18.90071678161621
971,31103,,,,18.382726669311523,27.196765899658203,18.382726669311523
972,31135,,,,17.978151321411133,27.44899559020996,17.978151321411133
973,31167,,,,17.353191375732422,25.987638473510742,17.353191375732422
974,31199,,,,19.482219696044922,28.808866500854492,19.482219696044922
975,31231,,,,20.03797721862793,29.517446517944336,20.03797721862793
976,31263,,,,18.405780792236328,27.704545974731445,18.405780792236328
977,31295,,,,17.214115142822266,26.32769775390625,17.214115142822266
978,31327,,,,18.630769729614258,27.965970993041992,18.630769729614258
979,31359,,,,25.12840461730957,36.246219635009766,25.12840461730957
980,31391,,,,31.098735809326172,45.7689208984375,31.098735809326172
981,31423,,,,24.388763427734375,35.80085372924805,24.388763427734375
982,31455,,,,22.750654220581055,33.438934326171875,22.750654220581055
983,31487,,,,26.413856506347656,40.0572509765625,26.413856506347656
984,31519,,,,23.66103172302246,35.284637451171875,23.66103172302246
985,31551,,,,29.98797607421875,40.66685104370117,29.98797607421875
986,31583,,,,28.175662994384766,37.889461517333984,28.175662994384766
987,31615,,,,26.843412399291992,37.15574264526367,26.843412399291992
988,31647,,,,24.489957809448242,35.15345001220703,24.489957809448242
989,31679,,,,22.430566787719727,31.27055549621582,22.430566787719727
990,31711,,,,20.436798095703125,30.161474227905273,20.436798095703125
991,31743,,,,22.019580841064453,31.18276596069336,22.019580841064453
992,31775,,,,20.911096572875977,32.351497650146484,20.911096572875977
993,31807,,,,19.50130271911621,28.793811798095703,19.50130271911621
994,31839,,,,22.315895080566406,33.84600067138672,22.315895080566406
995,31871,,,,24.60989761352539,33.92675018310547,24.60989761352539
996,31903,,,,28.16644859313965,40.71757507324219,28.16644859313965
997,31935,,,,24.293359756469727,36.05385971069336,24.293359756469727
998,31967,,,,22.0267391204834,31.336227416992188,22.0267391204834
999,31999,,,,20.27358055114746,30.131868362426758,20.27358055114746
1000,32000,20.211885452270508,28.673704147338867,20.211885452270508,,,
