epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.01990402117371559,0.03532677888870239,0.01990402117371559
796,219174,,,,0.020144127309322357,0.03551798686385155,0.020144127309322357
797,219449,,,,0.01973431184887886,0.03460422903299332,0.01973431184887886
798,219724,,,,0.019712435081601143,0.034667376428842545,0.019712435081601143
799,219999,,,,0.020296143367886543,0.03457273915410042,0.020296143367886543
800,220274,,,,0.020363667979836464,0.036008261144161224,0.020363667979836464
801,220549,,,,0.020236177369952202,0.035001110285520554,0.020236177369952202
802,220824,,,,0.0199245885014534,0.03481907770037651,0.0199245885014534
803,221099,,,,0.02023409493267536,0.03497695177793503,0.02023409493267536
804,221374,,,,0.019922742620110512,0.03508396074175835,0.019922742620110512
805,221649,,,,0.020362423732876778,0.03563294559717178,0.020362423732876778
806,221924,,,,0.020210713148117065,0.034891776740550995,0.020210713148117065
807,222199,,,,0.020273230969905853,0.03532658889889717,0.020273230969905853
808,222474,,,,0.020115459337830544,0.03555302321910858,0.020115459337830544
809,222749,,,,0.0202122051268816,0.03524070605635643,0.0202122051268816
810,223024,,,,0.020939843729138374,0.03545859456062317,0.020939843729138374
811,223299,,,,0.020457955077290535,0.03582165762782097,0.020457955077290535
812,223574,,,,0.020280838012695312,0.03511083126068115,0.020280838012695312
813,223849,,,,0.020695442333817482,0.035519905388355255,0.020695442333817482
814,224124,,,,0.020825978368520737,0.035776883363723755,0.020825978368520737
815,224399,,,,0.02008218690752983,0.03409226983785629,0.02008218690752983
816,224674,,,,0.021344803273677826,0.036655303090810776,0.021344803273677826
817,224949,,,,0.02123379148542881,0.03674352169036865,0.02123379148542881
818,225224,,,,0.020916221663355827,0.036890819668769836,0.020916221663355827
819,225499,,,,0.02193835936486721,0.03825574740767479,0.02193835936486721
820,225774,,,,0.02016214095056057,0.035155780613422394,0.02016214095056057
821,226049,,,,0.020950060337781906,0.037642691284418106,0.020950060337781906
822,226324,,,,0.020303349941968918,0.03528992086648941,0.020303349941968918
823,226599,,,,0.02108069323003292,0.03593055531382561,0.02108069323003292
824,226874,,,,0.02072199061512947,0.0357617624104023,0.02072199061512947
825,227149,,,,0.021518103778362274,0.037081100046634674,0.021518103778362274
826,227424,,,,0.020827366039156914,0.03563173860311508,0.020827366039156914
827,227699,,,,0.0217121634632349,0.03728074952960014,0.0217121634632349
828,227974,,,,0.02109087072312832,0.03623344376683235,0.02109087072312832
829,228249,,,,0.02116558700799942,0.03660309314727783,0.02116558700799942
830,228524,,,,0.02098357491195202,0.03627312555909157,0.02098357491195202
831,228799,,,,0.021360935643315315,0.03685716167092323,0.021360935643315315
832,229074,,,,0.021271517500281334,0.03754743933677673,0.021271517500281334
833,229349,,,,0.021838106215000153,0.037037692964076996,0.021838106215000153
834,229624,,,,0.0207741130143404,0.03567773476243019,0.0207741130143404
835,229899,,,,0.02124122716486454,0.036585308611392975,0.02124122716486454
836,230174,,,,0.021211819723248482,0.03671251982450485,0.021211819723248482
837,230449,,,,0.021699942648410797,0.03671487048268318,0.021699942648410797
838,230724,,,,0.021326757967472076,0.036582693457603455,0.021326757967472076
839,230999,,,,0.021615613251924515,0.03732704743742943,0.021615613251924515
840,231274,,,,0.021821942180395126,0.03715695068240166,0.021821942180395126
841,231549,,,,0.021259408444166183,0.03733674809336662,0.021259408444166183
842,231824,,,,0.021244622766971588,0.03687163069844246,0.021244622766971588
843,232099,,,,0.02166283316910267,0.03636670857667923,0.02166283316910267
844,232374,,,,0.022100742906332016,0.03804447501897812,0.022100742906332016
845,232649,,,,0.021617574617266655,0.03649585321545601,0.021617574617266655
846,232924,,,,0.021340060979127884,0.035988327115774155,0.021340060979127884
847,233199,,,,0.02189612202346325,0.03664758801460266,0.02189612202346325
848,233474,,,,0.021336259320378304,0.03614252060651779,0.021336259320378304
849,233749,,,,0.02360220067203045,0.0412435382604599,0.02360220067203045
850,234024,,,,0.021669039502739906,0.03671547770500183,0.021669039502739906
851,234299,,,,0.022075055167078972,0.03645942732691765,0.022075055167078972
852,234574,,,,0.02218588814139366,0.038828372955322266,0.02218588814139366
853,234849,,,,0.022316662594676018,0.038583122193813324,0.022316662594676018
854,235124,,,,0.021316438913345337,0.036463622003793716,0.021316438913345337
855,235399,,,,0.021433530375361443,0.03745323792099953,0.021433530375361443
856,235674,,,,0.021534277126193047,0.03671149164438248,0.021534277126193047
857,235949,,,,0.021465331315994263,0.036970678716897964,0.021465331315994263
858,236224,,,,0.02164255641400814,0.03685193881392479,0.02164255641400814
859,236499,,,,0.021510370075702667,0.03637625277042389,0.021510370075702667
860,236774,,,,0.021328311413526535,0.03570475056767464,0.021328311413526535
861,237049,,,,0.022338975220918655,0.03791756182909012,0.022338975220918655
862,237324,,,,0.022227516397833824,0.037585996091365814,0.022227516397833824
863,237599,,,,0.02196257747709751,0.03715256229043007,0.02196257747709751
864,237874,,,,0.022287581115961075,0.037908006459474564,0.022287581115961075
865,238149,,,,0.02240018919110298,0.037581827491521835,0.02240018919110298
866,238424,,,,0.02197239361703396,0.037126343697309494,0.02197239361703396
867,238699,,,,0.021608412265777588,0.036599528044462204,0.021608412265777588
868,238974,,,,0.021677760407328606,0.03683202713727951,0.021677760407328606
869,239249,,,,0.021763116121292114,0.03672875463962555,0.021763116121292114
870,239524,,,,0.02196282334625721,0.036748554557561874,0.02196282334625721
871,239799,,,,0.02230740152299404,0.03734191507101059,0.02230740152299404
872,240074,,,,0.02233375608921051,0.03764509782195091,0.02233375608921051
873,240349,,,,0.02170986868441105,0.036374013870954514,0.02170986868441105
874,240624,,,,0.021757470443844795,0.036676593124866486,0.021757470443844795
875,240899,,,,0.021892935037612915,0.0363934300839901,0.021892935037612915
876,241174,,,,0.022665491327643394,0.03757033497095108,0.022665491327643394
877,241449,,,,0.022500256076455116,0.037673819810152054,0.022500256076455116
878,241724,,,,0.022718701511621475,0.03789746016263962,0.022718701511621475
879,241999,,,,0.022236188873648643,0.03752640634775162,0.022236188873648643
880,242274,,,,0.021549442782998085,0.03631587699055672,0.021549442782998085
881,242549,,,,0.022197259590029716,0.03742126002907753,0.022197259590029716
882,242824,,,,0.02203766070306301,0.03650008887052536,0.02203766070306301
883,243099,,,,0.022482980042696,0.03702591732144356,0.022482980042696
884,243374,,,,0.022445792332291603,0.03763626143336296,0.022445792332291603
885,243649,,,,0.02237340807914734,0.03743045777082443,0.02237340807914734
886,243924,,,,0.022831209003925323,0.03895017132163048,0.022831209003925323
887,244199,,,,0.022624826058745384,0.03809157758951187,0.022624826058745384
888,244474,,,,0.022306857630610466,0.03813781961798668,0.022306857630610466
889,244749,,,,0.02363836206495762,0.03920565918087959,0.02363836206495762
890,245024,,,,0.02271709032356739,0.0378047339618206,0.02271709032356739
891,245299,,,,0.023418324068188667,0.03961403667926788,0.023418324068188667
892,245574,,,,0.02214219979941845,0.03671317547559738,0.02214219979941845
893,245849,,,,0.022006329149007797,0.03779996559023857,0.022006329149007797
894,246124,,,,0.021818943321704865,0.03648368641734123,0.021818943321704865
895,246399,,,,0.02254541404545307,0.03820185735821724,0.02254541404545307
896,246674,,,,0.022557437419891357,0.037778884172439575,0.022557437419891357
897,246949,,,,0.0216864924877882,0.03643199801445007,0.0216864924877882
898,247224,,,,0.022147124633193016,0.03705252707004547,0.022147124633193016
899,247499,,,,0.02232576534152031,0.036295127123594284,0.02232576534152031
900,247774,,,,0.022630520164966583,0.03741101175546646,0.022630520164966583
901,248049,,,,0.021727336570620537,0.036851558834314346,0.021727336570620537
902,248324,,,,0.0220637284219265,0.03670743107795715,0.0220637284219265
903,248599,,,,0.021876182407140732,0.03640865534543991,0.021876182407140732
904,248874,,,,0.022031987085938454,0.0368371345102787,0.022031987085938454
905,249149,,,,0.02222733199596405,0.03706763684749603,0.02222733199596405
906,249424,,,,0.02316865138709545,0.037382327020168304,0.02316865138709545
907,249699,,,,0.02246169000864029,0.036957260221242905,0.02246169000864029
908,249974,,,,0.023326385766267776,0.038680221885442734,0.023326385766267776
909,250249,,,,0.022173652425408363,0.03627444803714752,0.022173652425408363
910,250524,,,,0.022460490465164185,0.03753317892551422,0.022460490465164185
911,250799,,,,0.022459743544459343,0.03760166093707085,0.022459743544459343
912,251074,,,,0.021909743547439575,0.03624895215034485,0.021909743547439575
913,251349,,,,0.022200310602784157,0.03650403022766113,0.022200310602784157
914,251624,,,,0.022124135866761208,0.03648431971669197,0.022124135866761208
915,251899,,,,0.021982990205287933,0.03634641692042351,0.021982990205287933
916,252174,,,,0.02267242968082428,0.03726651519536972,0.02267242968082428
917,252449,,,,0.022381236776709557,0.03722798451781273,0.022381236776709557
918,252724,,,,0.021998293697834015,0.0358944870531559,0.021998293697834015
919,252999,,,,0.02274196222424507,0.036172401160001755,0.02274196222424507
920,253274,,,,0.022082241252064705,0.03601834923028946,0.022082241252064705
921,253549,,,,0.02271411567926407,0.03692684322595596,0.02271411567926407
922,253824,,,,0.021854128688573837,0.03544072061777115,0.021854128688573837
923,254099,,,,0.022075863555073738,0.03642183169722557,0.022075863555073738
924,254374,,,,0.024361738935112953,0.040670208632946014,0.024361738935112953
925,254649,,,,0.022966111078858376,0.038903988897800446,0.022966111078858376
926,254924,,,,0.02222195826470852,0.03700503706932068,0.02222195826470852
927,255199,,,,0.021659208461642265,0.0354539230465889,0.021659208461642265
928,255474,,,,0.022369876503944397,0.03670224919915199,0.022369876503944397
929,255749,,,,0.02172151580452919,0.03613712638616562,0.02172151580452919
930,256024,,,,0.022689761593937874,0.037361375987529755,0.022689761593937874
931,256299,,,,0.022678768262267113,0.037064746022224426,0.022678768262267113
932,256574,,,,0.021830301731824875,0.03518299013376236,0.021830301731824875
933,256849,,,,0.02284839004278183,0.03816327825188637,0.02284839004278183
934,257124,,,,0.022592034190893173,0.03643447905778885,0.022592034190893173
935,257399,,,,0.02244914509356022,0.03636260703206062,0.02244914509356022
936,257674,,,,0.022259622812271118,0.0364273339509964,0.022259622812271118
937,257949,,,,0.029596569016575813,0.0682624876499176,0.029596569016575813
938,258224,,,,0.022908080369234085,0.03779513016343117,0.022908080369234085
939,258499,,,,0.022243168205022812,0.03650437667965889,0.022243168205022812
940,258774,,,,0.02207772620022297,0.035923250019550323,0.02207772620022297
941,259049,,,,0.021969271823763847,0.03592127561569214,0.021969271823763847
942,259324,,,,0.02192681096494198,0.03519103676080704,0.02192681096494198
943,259599,,,,0.021817350760102272,0.035756755620241165,0.021817350760102272
944,259874,,,,0.021392744034528732,0.03459952026605606,0.021392744034528732
945,260149,,,,0.02183089219033718,0.03536094352602959,0.02183089219033718
946,260424,,,,0.021803798153996468,0.03549870103597641,0.021803798153996468
947,260699,,,,0.022186728194355965,0.036349326372146606,0.022186728194355965
948,260974,,,,0.022595452144742012,0.03725798428058624,0.022595452144742012
949,261249,,,,0.022235488519072533,0.03643465042114258,0.022235488519072533
950,261524,,,,0.022351739928126335,0.03597453609108925,0.022351739928126335
951,261799,,,,0.021822433918714523,0.03561209887266159,0.021822433918714523
952,262074,,,,0.021799642592668533,0.03491212800145149,0.021799642592668533
953,262349,,,,0.02193675935268402,0.03562302142381668,0.02193675935268402
954,262624,,,,0.02192523144185543,0.03583957627415657,0.02192523144185543
955,262899,,,,0.022103002294898033,0.035958390682935715,0.022103002294898033
956,263174,,,,0.022196665406227112,0.03599782660603523,0.022196665406227112
957,263449,,,,0.021962542086839676,0.03580317273736,0.021962542086839676
958,263724,,,,0.021530669182538986,0.035200782120227814,0.021530669182538986
959,263999,,,,0.021571416407823563,0.03517131134867668,0.021571416407823563
960,264274,,,,0.02211741916835308,0.03561510145664215,0.02211741916835308
961,264549,,,,0.02474719099700451,0.04081684350967407,0.02474719099700451
962,264824,,,,0.022290484979748726,0.036932606250047684,0.022290484979748726
963,265099,,,,0.021666711196303368,0.03574945777654648,0.021666711196303368
964,265374,,,,0.021897191181778908,0.035556185990571976,0.021897191181778908
965,265649,,,,0.02270559035241604,0.03741795942187309,0.02270559035241604
966,265924,,,,0.022038809955120087,0.035748112946748734,0.022038809955120087
967,266199,,,,0.022884925827383995,0.0377686582505703,0.022884925827383995
968,266474,,,,0.021995600312948227,0.036199916154146194,0.021995600312948227
969,266749,,,,0.021702367812395096,0.03502430394291878,0.021702367812395096
970,267024,,,,0.021491480991244316,0.034660790115594864,0.021491480991244316
971,267299,,,,0.021759046241641045,0.03634975105524063,0.021759046241641045
972,267574,,,,0.022213047370314598,0.03618358075618744,0.022213047370314598
973,267849,,,,0.021523937582969666,0.035179443657398224,0.021523937582969666
974,268124,,,,0.021795427426695824,0.035550203174352646,0.021795427426695824
975,268399,,,,0.0223215501755476,0.03583412244915962,0.0223215501755476
976,268674,,,,0.021268680691719055,0.03387574106454849,0.021268680691719055
977,268949,,,,0.0212338175624609,0.03452296182513237,0.0212338175624609
978,269224,,,,0.02189003862440586,0.035807881504297256,0.02189003862440586
979,269499,,,,0.022312546148896217,0.036772470921278,0.022312546148896217
980,269774,,,,0.023343365639448166,0.03777549788355827,0.023343365639448166
981,270049,,,,0.021600475534796715,0.0350688174366951,0.021600475534796715
982,270324,,,,0.021349964663386345,0.034677620977163315,0.021349964663386345
983,270599,,,,0.02122190222144127,0.03499877080321312,0.02122190222144127
984,270874,,,,0.021263673901557922,0.033847175538539886,0.021263673901557922
985,271149,,,,0.021325530484318733,0.034577809274196625,0.021325530484318733
986,271424,,,,0.021056419238448143,0.03399510309100151,0.021056419238448143
987,271699,,,,0.020805934444069862,0.03403039276599884,0.020805934444069862
988,271974,,,,0.021913375705480576,0.03575358912348747,0.021913375705480576
989,272249,,,,0.020527683198451996,0.033386774361133575,0.020527683198451996
990,272524,,,,0.023012088611721992,0.03718293085694313,0.023012088611721992
991,272799,,,,0.02092600427567959,0.03465261682868004,0.02092600427567959
992,273074,,,,0.02142408676445484,0.03485956788063049,0.02142408676445484
993,273349,,,,0.02153330110013485,0.03534150496125221,0.02153330110013485
994,273624,,,,0.021566014736890793,0.03486717492341995,0.021566014736890793
995,273899,,,,0.02122245915234089,0.03482183441519737,0.02122245915234089
996,274174,,,,0.020797625184059143,0.033217959105968475,0.020797625184059143
997,274449,,,,0.02117460034787655,0.03402771055698395,0.02117460034787655
998,274724,,,,0.02163716033101082,0.03475511819124222,0.02163716033101082
999,274999,,,,0.020699752494692802,0.03362228721380234,0.020699752494692802
1000,275000,0.020372487604618073,0.03347951918840408,0.020372487604618073,,,
