epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,27.793697357177734,64.55728149414062,27.793697357177734
874,13999,,,,26.884641647338867,64.08834075927734,26.884641647338867
875,14015,,,,26.374149322509766,58.93391036987305,26.374149322509766
876,14031,,,,26.014171600341797,63.11870193481445,26.014171600341797
877,14047,,,,26.7973690032959,65.24852752685547,26.7973690032959
878,14063,,,,29.171951293945312,72.18367767333984,29.171951293945312
879,14079,,,,35.68901062011719,80.33634185791016,35.68901062011719
880,14095,,,,32.804073333740234,72.65003967285156,32.804073333740234
881,14111,,,,31.36838150024414,68.86775207519531,31.36838150024414
882,14127,,,,31.44681739807129,68.60865783691406,31.44681739807129
883,14143,,,,29.3765869140625,67.4501953125,29.3765869140625
884,14159,,,,28.8787784576416,66.67276000976562,28.8787784576416
885,14175,,,,28.13780975341797,64.67386627197266,28.13780975341797
886,14191,,,,27.880373001098633,62.54642105102539,27.880373001098633
887,14207,,,,27.47087860107422,65.33705139160156,27.47087860107422
888,14223,,,,26.175355911254883,63.916622161865234,26.175355911254883
889,14239,,,,27.053482055664062,60.931575775146484,27.053482055664062
890,14255,,,,28.58063316345215,66.6474380493164,28.58063316345215
891,14271,,,,28.28183937072754,63.14918899536133,28.28183937072754
892,14287,,,,25.688413619995117,64.09358215332031,25.688413619995117
893,14303,,,,25.494958877563477,60.572288513183594,25.494958877563477
894,14319,,,,26.009973526000977,61.566856384277344,26.009973526000977
895,14335,,,,27.012252807617188,63.70270919799805,27.012252807617188
896,14351,,,,27.23187255859375,65.58760070800781,27.23187255859375
897,14367,,,,27.57906723022461,63.618507385253906,27.57906723022461
898,14383,,,,30.522979736328125,68.04414367675781,30.522979736328125
899,14399,,,,31.662086486816406,69.03141021728516,31.662086486816406
900,14415,,,,32.54539489746094,75.45985412597656,32.54539489746094
901,14431,,,,27.35186195373535,61.77091979980469,27.35186195373535
902,14447,,,,26.09720802307129,63.52841567993164,26.09720802307129
903,14463,,,,26.97484588623047,65.54143524169922,26.97484588623047
904,14479,,,,26.788888931274414,63.225738525390625,26.788888931274414
905,14495,,,,26.92922592163086,66.5484390258789,26.92922592163086
906,14511,,,,28.210861206054688,64.80123901367188,28.210861206054688
907,14527,,,,28.6060791015625,66.8663101196289,28.6060791015625
908,14543,,,,26.160717010498047,63.24909210205078,26.160717010498047
909,14559,,,,25.79140281677246,61.74994659423828,25.79140281677246
910,14575,,,,30.164966583251953,68.0238037109375,30.164966583251953
911,14591,,,,27.098730087280273,62.59830093383789,27.098730087280273
912,14607,,,,26.203731536865234,62.23949432373047,26.203731536865234
913,14623,,,,26.484216690063477,60.33660888671875,26.484216690063477
914,14639,,,,29.72834587097168,67.57795715332031,29.72834587097168
915,14655,,,,30.709064483642578,64.636474609375,30.709064483642578
916,14671,,,,26.374042510986328,63.126888275146484,26.374042510986328
917,14687,,,,26.214792251586914,61.02602005004883,26.214792251586914
918,14703,,,,24.406328201293945,56.638248443603516,24.406328201293945
919,14719,,,,24.986343383789062,58.25050735473633,24.986343383789062
920,14735,,,,25.12847900390625,59.76665115356445,25.12847900390625
921,14751,,,,23.74282455444336,55.18196105957031,23.74282455444336
922,14767,,,,25.52110481262207,58.939544677734375,25.52110481262207
923,14783,,,,25.66912078857422,63.286865234375,25.66912078857422
924,14799,,,,26.69200897216797,58.806358337402344,26.69200897216797
925,14815,,,,24.36198616027832,59.276851654052734,24.36198616027832
926,14831,,,,24.536619186401367,55.42890930175781,24.536619186401367
927,14847,,,,23.88801383972168,56.11998748779297,23.88801383972168
928,14863,,,,22.864215850830078,56.197601318359375,22.864215850830078
929,14879,,,,23.089197158813477,58.95695877075195,23.089197158813477
930,14895,,,,22.815650939941406,57.47258377075195,22.815650939941406
931,14911,,,,22.72237205505371,54.45417785644531,22.72237205505371
932,14927,,,,22.641576766967773,55.508644104003906,22.641576766967773
933,14943,,,,21.648225784301758,52.82585525512695,21.648225784301758
934,14959,,,,22.279579162597656,55.50545883178711,22.279579162597656
935,14975,,,,21.934415817260742,56.00088119506836,21.934415817260742
936,14991,,,,22.423635482788086,57.075042724609375,22.423635482788086
937,15007,,,,22.531408309936523,53.95284652709961,22.531408309936523
938,15023,,,,22.741193771362305,56.18254470825195,22.741193771362305
939,15039,,,,21.44403648376465,52.94184494018555,21.44403648376465
940,15055,,,,21.397356033325195,54.6227912902832,21.397356033325195
941,15071,,,,20.003772735595703,49.97343444824219,20.003772735595703
942,15087,,,,20.207509994506836,52.02287292480469,20.207509994506836
943,15103,,,,23.13225555419922,52.9284782409668,23.13225555419922
944,15119,,,,22.37428855895996,53.845760345458984,22.37428855895996
945,15135,,,,21.77874183654785,55.605777740478516,21.77874183654785
946,15151,,,,20.896791458129883,54.496337890625,20.896791458129883
947,15167,,,,20.360387802124023,51.963470458984375,20.360387802124023
948,15183,,,,20.277652740478516,51.73307800292969,20.277652740478516
949,15199,,,,20.73114013671875,54.113494873046875,20.73114013671875
950,15215,,,,20.475406646728516,50.54640197753906,20.475406646728516
951,15231,,,,23.215198516845703,55.924652099609375,23.215198516845703
952,15247,,,,26.506450653076172,59.25629806518555,26.506450653076172
953,15263,,,,24.996768951416016,55.72980880737305,24.996768951416016
954,15279,,,,23.073652267456055,50.87126922607422,23.073652267456055
955,15295,,,,23.253246307373047,53.92520523071289,23.253246307373047
956,15311,,,,29.90004539489746,73.00567626953125,29.90004539489746
957,15327,,,,25.530153274536133,60.445289611816406,25.530153274536133
958,15343,,,,26.247770309448242,61.79739761352539,26.247770309448242
959,15359,,,,27.624040603637695,66.2462158203125,27.624040603637695
960,15375,,,,31.730127334594727,70.03294372558594,31.730127334594727
961,15391,,,,32.19249725341797,71.89937591552734,32.19249725341797
962,15407,,,,38.61415100097656,83.89592742919922,38.61415100097656
963,15423,,,,34.1686897277832,76.37801361083984,34.1686897277832
964,15439,,,,31.908477783203125,76.6707534790039,31.908477783203125
965,15455,,,,30.357938766479492,70.9708480834961,30.357938766479492
966,15471,,,,28.1781005859375,61.72088623046875,28.1781005859375
967,15487,,,,26.583507537841797,62.33023452758789,26.583507537841797
968,15503,,,,25.272550582885742,56.48168182373047,25.272550582885742
969,15519,,,,23.368974685668945,57.56159591674805,23.368974685668945
970,15535,,,,39.8133544921875,100.63255310058594,39.8133544921875
971,15551,,,,45.78570556640625,94.4852523803711,45.78570556640625
972,15567,,,,42.47941589355469,90.4565658569336,42.47941589355469
973,15583,,,,41.60844421386719,86.55709838867188,41.60844421386719
974,15599,,,,38.66534423828125,83.45127868652344,38.66534423828125
975,15615,,,,44.110198974609375,98.00516510009766,44.110198974609375
976,15631,,,,52.00790786743164,103.12777709960938,52.00790786743164
977,15647,,,,47.455848693847656,100.83186340332031,47.455848693847656
978,15663,,,,44.829795837402344,96.35582733154297,44.829795837402344
979,15679,,,,43.43779754638672,91.51858520507812,43.43779754638672
980,15695,,,,42.602230072021484,86.30503845214844,42.602230072021484
981,15711,,,,40.464595794677734,82.02684783935547,40.464595794677734
982,15727,,,,41.310081481933594,91.82038879394531,41.310081481933594
983,15743,,,,40.43914794921875,89.01995849609375,40.43914794921875
984,15759,,,,40.4738883972168,89.20264434814453,40.4738883972168
985,15775,,,,41.251888275146484,86.39494323730469,41.251888275146484
986,15791,,,,40.417720794677734,82.14603424072266,40.417720794677734
987,15807,,,,40.87344741821289,84.68234252929688,40.87344741821289
988,15823,,,,38.326114654541016,86.45632934570312,38.326114654541016
989,15839,,,,36.92951202392578,84.5654296875,36.92951202392578
990,15855,,,,36.23643493652344,85.53882598876953,36.23643493652344
991,15871,,,,36.42799758911133,82.21040344238281,36.42799758911133
992,15887,,,,35.42190170288086,78.7308578491211,35.42190170288086
993,15903,,,,34.98574447631836,78.36406707763672,34.98574447631836
994,15919,,,,33.85454177856445,75.73483276367188,33.85454177856445
995,15935,,,,33.103668212890625,76.5457992553711,33.103668212890625
996,15951,,,,31.869251251220703,74.98867797851562,31.869251251220703
997,15967,,,,31.698135375976562,71.7430191040039,31.698135375976562
998,15983,,,,32.3921012878418,72.58120727539062,32.3921012878418
999,15999,,,,31.80339813232422,71.881591796875,31.80339813232422
1000,16000,30.468637466430664,66.74957275390625,30.468637466430664,,,
