epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
400,48119,,,,0.21232739090919495,0.7893581390380859,0.21232739090919495
401,48239,,,,0.21215921640396118,0.8524056673049927,0.21215921640396118
402,48359,,,,0.21174143254756927,0.8489438891410828,0.21174143254756927
403,48479,,,,0.2113601267337799,0.8571441173553467,0.2113601267337799
404,48599,,,,0.210775688290596,0.8200382590293884,0.210775688290596
405,48719,,,,0.209903284907341,0.8279427886009216,0.209903284907341
406,48839,,,,0.20947866141796112,0.816662609577179,0.20947866141796112
407,48959,,,,0.20873308181762695,0.8136321306228638,0.20873308181762695
408,49079,,,,0.20923683047294617,0.8306608200073242,0.20923683047294617
409,49199,,,,0.21003778278827667,0.8075131773948669,0.21003778278827667
410,49319,,,,0.214961975812912,0.823599636554718,0.214961975812912
411,49439,,,,0.20925654470920563,0.8346189856529236,0.20925654470920563
412,49559,,,,0.20867769420146942,0.830204427242279,0.20867769420146942
413,49679,,,,0.20674371719360352,0.7954246997833252,0.20674371719360352
414,49799,,,,0.20752041041851044,0.833294689655304,0.20752041041851044
415,49919,,,,0.2083331048488617,0.8396621346473694,0.2083331048488617
416,50039,,,,0.2071606069803238,0.815558135509491,0.2071606069803238
417,50159,,,,0.2052103877067566,0.7995375394821167,0.2052103877067566
418,50279,,,,0.20504984259605408,0.7811995148658752,0.20504984259605408
419,50399,,,,0.20392964780330658,0.8195367455482483,0.20392964780330658
420,50519,,,,0.20456698536872864,0.79500412940979,0.20456698536872864
421,50639,,,,0.20669804513454437,0.7789091467857361,0.20669804513454437
422,50759,,,,0.2022387832403183,0.8090770244598389,0.2022387832403183
423,50879,,,,0.20370200276374817,0.7875860333442688,0.20370200276374817
424,50999,,,,0.20225784182548523,0.8311854600906372,0.20225784182548523
425,51119,,,,0.20306114852428436,0.7767586708068848,0.20306114852428436
426,51239,,,,0.20256273448467255,0.8345674276351929,0.20256273448467255
427,51359,,,,0.2009633183479309,0.8050553202629089,0.2009633183479309
428,51479,,,,0.20138968527317047,0.7898749709129333,0.20138968527317047
429,51599,,,,0.20045717060565948,0.793978214263916,0.20045717060565948
430,51719,,,,0.20522551238536835,0.8200734853744507,0.20522551238536835
431,51839,,,,0.2008841186761856,0.8016663193702698,0.2008841186761856
432,51959,,,,0.2003137320280075,0.8285399675369263,0.2003137320280075
433,52079,,,,0.19979971647262573,0.7865492701530457,0.19979971647262573
434,52199,,,,0.19908735156059265,0.8098042607307434,0.19908735156059265
435,52319,,,,0.19984884560108185,0.7881705164909363,0.19984884560108185
436,52439,,,,0.1995251476764679,0.8330987095832825,0.1995251476764679
437,52559,,,,0.1981210708618164,0.7799764275550842,0.1981210708618164
438,52679,,,,0.19807301461696625,0.7956883311271667,0.19807301461696625
439,52799,,,,0.19733023643493652,0.7958475351333618,0.19733023643493652
440,52919,,,,0.1980123668909073,0.8293805718421936,0.1980123668909073
441,53039,,,,0.19719213247299194,0.8067100048065186,0.19719213247299194
442,53159,,,,0.19773665070533752,0.8149093389511108,0.19773665070533752
443,53279,,,,0.19632671773433685,0.8359077572822571,0.19632671773433685
444,53399,,,,0.19635801017284393,0.8138983249664307,0.19635801017284393
445,53519,,,,0.19632194936275482,0.80506831407547,0.19632194936275482
446,53639,,,,0.19537216424942017,0.8118818998336792,0.19537216424942017
447,53759,,,,0.19590041041374207,0.795163631439209,0.19590041041374207
448,53879,,,,0.19530338048934937,0.7773273587226868,0.19530338048934937
449,53999,,,,0.1951768398284912,0.7966256737709045,0.1951768398284912
450,54119,,,,0.1949969232082367,0.8182671070098877,0.1949969232082367
451,54239,,,,0.19500398635864258,0.8133812546730042,0.19500398635864258
452,54359,,,,0.1946338266134262,0.7880984544754028,0.1946338266134262
453,54479,,,,0.1953541785478592,0.822825014591217,0.1953541785478592
454,54599,,,,0.1947149932384491,0.8101819157600403,0.1947149932384491
455,54719,,,,0.1936107873916626,0.8177616000175476,0.1936107873916626
456,54839,,,,0.19316263496875763,0.7868713736534119,0.19316263496875763
457,54959,,,,0.19372564554214478,0.8076027035713196,0.19372564554214478
458,55079,,,,0.1935335397720337,0.7815250158309937,0.1935335397720337
459,55199,,,,0.1931666135787964,0.8225477933883667,0.1931666135787964
460,55319,,,,0.19220232963562012,0.8105505704879761,0.19220232963562012
461,55439,,,,0.1926928162574768,0.8108966946601868,0.1926928162574768
462,55559,,,,0.1922445446252823,0.8060612678527832,0.1922445446252823
463,55679,,,,0.1920185387134552,0.8221486210823059,0.1920185387134552
464,55799,,,,0.19216705858707428,0.7875596880912781,0.19216705858707428
465,55919,,,,0.1924506574869156,0.8049139976501465,0.1924506574869156
466,56039,,,,0.1917790323495865,0.8219296336174011,0.1917790323495865
467,56159,,,,0.19141773879528046,0.8248966336250305,0.19141773879528046
468,56279,,,,0.19143730401992798,0.7883842587471008,0.19143730401992798
469,56399,,,,0.1911250352859497,0.7894653081893921,0.1911250352859497
470,56519,,,,0.19101083278656006,0.8092494606971741,0.19101083278656006
471,56639,,,,0.19108471274375916,0.7948622107505798,0.19108471274375916
472,56759,,,,0.1909348964691162,0.7884402275085449,0.1909348964691162
473,56879,,,,0.1905505359172821,0.8167582154273987,0.1905505359172821
474,56999,,,,0.19046741724014282,0.814755380153656,0.19046741724014282
475,57119,,,,0.19036559760570526,0.7839105725288391,0.19036559760570526
476,57239,,,,0.19019584357738495,0.7705263495445251,0.19019584357738495
477,57359,,,,0.19046907126903534,0.8175966739654541,0.19046907126903534
478,57479,,,,0.19021569192409515,0.8128408193588257,0.19021569192409515
479,57599,,,,0.18999426066875458,0.790174663066864,0.18999426066875458
480,57719,,,,0.18981605768203735,0.7798008918762207,0.18981605768203735
481,57839,,,,0.18972623348236084,0.7045530676841736,0.18972623348236084
482,57959,,,,0.1897405982017517,0.8102375864982605,0.1897405982017517
483,58079,,,,0.18955102562904358,0.7696434855461121,0.18955102562904358
484,58199,,,,0.18940894305706024,0.7965043187141418,0.18940894305706024
485,58319,,,,0.18930062651634216,0.7949539422988892,0.18930062651634216
486,58439,,,,0.18963304162025452,0.8154226541519165,0.18963304162025452
487,58559,,,,0.18936774134635925,0.8054654598236084,0.18936774134635925
488,58679,,,,0.18976347148418427,0.8119480013847351,0.18976347148418427
489,58799,,,,0.1891925185918808,0.7972177863121033,0.1891925185918808
490,58919,,,,0.18908847868442535,0.7983725070953369,0.18908847868442535
491,59039,,,,0.1889706254005432,0.7676357626914978,0.1889706254005432
492,59159,,,,0.18879030644893646,0.7724509239196777,0.18879030644893646
493,59279,,,,0.18891985714435577,0.801807165145874,0.18891985714435577
494,59399,,,,0.1890098601579666,0.8121882677078247,0.1890098601579666
495,59519,,,,0.1885780245065689,0.8059569597244263,0.1885780245065689
496,59639,,,,0.18877792358398438,0.798369288444519,0.18877792358398438
497,59759,,,,0.188386008143425,0.7956461906433105,0.188386008143425
498,59879,,,,0.18848074972629547,0.787331759929657,0.18848074972629547
499,59999,,,,0.18853315711021423,0.810639500617981,0.18853315711021423
500,60119,,,,0.1884869635105133,0.7880475521087646,0.1884869635105133
501,60239,,,,0.18844756484031677,0.8149365186691284,0.18844756484031677
502,60359,,,,0.18828505277633667,0.7965478301048279,0.18828505277633667
503,60479,,,,0.1881694197654724,0.7718634009361267,0.1881694197654724
504,60599,,,,0.18845921754837036,0.7993592619895935,0.18845921754837036
505,60719,,,,0.18823057413101196,0.8183919191360474,0.18823057413101196
506,60839,,,,0.18819355964660645,0.7780255079269409,0.18819355964660645
507,60959,,,,0.18849912285804749,0.7780241966247559,0.18849912285804749
508,61079,,,,0.1883203536272049,0.7927547693252563,0.1883203536272049
509,61199,,,,0.18827906250953674,0.797981858253479,0.18827906250953674
510,61319,,,,0.18810762465000153,0.7985489368438721,0.18810762465000153
511,61439,,,,0.18830452859401703,0.774001955986023,0.18830452859401703
512,61559,,,,0.18879331648349762,0.8068671226501465,0.18879331648349762
513,61679,,,,0.18815265595912933,0.8032001852989197,0.18815265595912933
514,61799,,,,0.18826086819171906,0.8000643253326416,0.18826086819171906
515,61919,,,,0.1879599392414093,0.7868574261665344,0.1879599392414093
516,62039,,,,0.18833790719509125,0.8015111088752747,0.18833790719509125
517,62159,,,,0.18778547644615173,0.8059006929397583,0.18778547644615173
518,62279,,,,0.18826204538345337,0.7639026641845703,0.18826204538345337
519,62399,,,,0.18797752261161804,0.7612204551696777,0.18797752261161804
520,62519,,,,0.18814517557621002,0.8155611157417297,0.18814517557621002
521,62639,,,,0.18801289796829224,0.7973583340644836,0.18801289796829224
522,62759,,,,0.18792042136192322,0.8102293610572815,0.18792042136192322
523,62879,,,,0.1882222592830658,0.7766361832618713,0.1882222592830658
524,62999,,,,0.18818452954292297,0.7895182967185974,0.18818452954292297
525,63119,,,,0.18836309015750885,0.7862807512283325,0.18836309015750885
526,63239,,,,0.1879553645849228,0.8025245070457458,0.1879553645849228
527,63359,,,,0.18860553205013275,0.7809851765632629,0.18860553205013275
528,63479,,,,0.18852674961090088,0.7956477999687195,0.18852674961090088
529,63599,,,,0.18811064958572388,0.7886036038398743,0.18811064958572388
530,63719,,,,0.18826311826705933,0.8124346733093262,0.18826311826705933
531,63839,,,,0.18823297321796417,0.7955247163772583,0.18823297321796417
532,63959,,,,0.18838851153850555,0.810771644115448,0.18838851153850555
533,64079,,,,0.19015373289585114,0.8035585284233093,0.19015373289585114
534,64199,,,,0.189034104347229,0.7822710871696472,0.189034104347229
535,64319,,,,0.18875837326049805,0.759604811668396,0.18875837326049805
536,64439,,,,0.18864275515079498,0.8190183043479919,0.18864275515079498
537,64559,,,,0.1889062523841858,0.7926481366157532,0.1889062523841858
538,64679,,,,0.18810613453388214,0.7693029046058655,0.18810613453388214
539,64799,,,,0.18819469213485718,0.8077854514122009,0.18819469213485718
540,64919,,,,0.18831749260425568,0.8131916522979736,0.18831749260425568
541,65039,,,,0.18875768780708313,0.8025696277618408,0.18875768780708313
542,65159,,,,0.18850797414779663,0.8098995685577393,0.18850797414779663
543,65279,,,,0.18849235773086548,0.781896710395813,0.18849235773086548
544,65399,,,,0.18842260539531708,0.8038551807403564,0.18842260539531708
545,65519,,,,0.1884506195783615,0.7757534980773926,0.1884506195783615
546,65639,,,,0.188800647854805,0.8037869334220886,0.188800647854805
547,65759,,,,0.18840429186820984,0.7905188202857971,0.18840429186820984
548,65879,,,,0.18897239863872528,0.7594390511512756,0.18897239863872528
549,65999,,,,0.1898554116487503,0.7980145812034607,0.1898554116487503
550,66119,,,,0.18993233144283295,0.7897220849990845,0.18993233144283295
551,66239,,,,0.18964943289756775,0.8160282373428345,0.18964943289756775
552,66359,,,,0.18922047317028046,0.7363714575767517,0.18922047317028046
553,66479,,,,0.1904372125864029,0.8081848621368408,0.1904372125864029
554,66599,,,,0.18965674936771393,0.8190247416496277,0.18965674936771393
555,66719,,,,0.1900559812784195,0.7934859395027161,0.1900559812784195
556,66839,,,,0.19042876362800598,0.7761305570602417,0.19042876362800598
557,66959,,,,0.18968091905117035,0.7990385293960571,0.18968091905117035
558,67079,,,,0.18968908488750458,0.8034424185752869,0.18968908488750458
559,67199,,,,0.18975606560707092,0.7886495590209961,0.18975606560707092
560,67319,,,,0.1894044280052185,0.7815767526626587,0.1894044280052185
561,67439,,,,0.190000519156456,0.785092294216156,0.190000519156456
562,67559,,,,0.1894845813512802,0.7872700691223145,0.1894845813512802
563,67679,,,,0.1903359442949295,0.7969666123390198,0.1903359442949295
564,67799,,,,0.19086042046546936,0.7924982905387878,0.19086042046546936
565,67919,,,,0.1903548240661621,0.8082442879676819,0.1903548240661621
566,68039,,,,0.18961532413959503,0.7938576340675354,0.18961532413959503
567,68159,,,,0.19027161598205566,0.7835049033164978,0.19027161598205566
568,68279,,,,0.18950557708740234,0.7806151509284973,0.18950557708740234
569,68399,,,,0.19023554027080536,0.7895100116729736,0.19023554027080536
570,68519,,,,0.190746009349823,0.7493808269500732,0.190746009349823
571,68639,,,,0.1923309564590454,0.8100286722183228,0.1923309564590454
572,68759,,,,0.19090744853019714,0.7882780432701111,0.19090744853019714
573,68879,,,,0.19104236364364624,0.7521153688430786,0.19104236364364624
574,68999,,,,0.19124534726142883,0.7935008406639099,0.19124534726142883
575,69119,,,,0.19133655726909637,0.7415789365768433,0.19133655726909637
576,69239,,,,0.19117847084999084,0.8068442940711975,0.19117847084999084
577,69359,,,,0.1914438158273697,0.7591156959533691,0.1914438158273697
578,69479,,,,0.19046133756637573,0.8048170208930969,0.19046133756637573
579,69599,,,,0.1919080764055252,0.7941790223121643,0.1919080764055252
580,69719,,,,0.19106021523475647,0.7945749759674072,0.19106021523475647
581,69839,,,,0.19352726638317108,0.7961961627006531,0.19352726638317108
582,69959,,,,0.19246281683444977,0.7603565454483032,0.19246281683444977
583,70079,,,,0.19143889844417572,0.7951145768165588,0.19143889844417572
584,70199,,,,0.1911602020263672,0.8070833086967468,0.1911602020263672
585,70319,,,,0.19175001978874207,0.7763534188270569,0.19175001978874207
586,70439,,,,0.19204960763454437,0.7882145643234253,0.19204960763454437
587,70559,,,,0.19168809056282043,0.7593210339546204,0.19168809056282043
588,70679,,,,0.1929110735654831,0.7762177586555481,0.1929110735654831
589,70799,,,,0.19303934276103973,0.7924420237541199,0.19303934276103973
590,70919,,,,0.19542095065116882,0.8012299537658691,0.19542095065116882
591,71039,,,,0.19320838153362274,0.7459000945091248,0.19320838153362274
592,71159,,,,0.1922840178012848,0.7806276082992554,0.1922840178012848
593,71279,,,,0.20789986848831177,0.8186357021331787,0.20789986848831177
594,71399,,,,0.20052020251750946,0.7839192152023315,0.20052020251750946
595,71519,,,,0.19592861831188202,0.8110770583152771,0.19592861831188202
596,71639,,,,0.1967160999774933,0.8012299537658691,0.1967160999774933
597,71759,,,,0.19398532807826996,0.7647947072982788,0.19398532807826996
598,71879,,,,0.1935960352420807,0.7937136292457581,0.1935960352420807
599,71999,,,,0.20395617187023163,0.8146708011627197,0.20395617187023163
600,72119,,,,0.19617894291877747,0.7921515107154846,0.19617894291877747
601,72239,,,,0.19218456745147705,0.7706502676010132,0.19218456745147705
602,72359,,,,0.19404850900173187,0.8072330951690674,0.19404850900173187
603,72479,,,,0.19329692423343658,0.7839967012405396,0.19329692423343658
604,72599,,,,0.20857788622379303,0.7533084154129028,0.20857788622379303
605,72719,,,,0.2001921534538269,0.8014703392982483,0.2001921534538269
606,72839,,,,0.1994207799434662,0.7727788090705872,0.1994207799434662
607,72959,,,,0.19708992540836334,0.7619802355766296,0.19708992540836334
608,73079,,,,0.19688928127288818,0.7846030592918396,0.19688928127288818
609,73199,,,,0.1965835839509964,0.8032229542732239,0.1965835839509964
610,73319,,,,0.19547325372695923,0.7939437627792358,0.19547325372695923
611,73439,,,,0.19332443177700043,0.7472988367080688,0.19332443177700043
612,73559,,,,0.2018336057662964,0.7550188899040222,0.2018336057662964
613,73679,,,,0.196833536028862,0.773563027381897,0.196833536028862
614,73799,,,,0.19370251893997192,0.7635195851325989,0.19370251893997192
615,73919,,,,0.19155949354171753,0.7918018102645874,0.19155949354171753
616,74039,,,,0.19253572821617126,0.7854809761047363,0.19253572821617126
617,74159,,,,0.19162170588970184,0.725250780582428,0.19162170588970184
618,74279,,,,0.1950276792049408,0.7425657510757446,0.1950276792049408
619,74399,,,,0.19982048869132996,0.7736492156982422,0.19982048869132996
620,74519,,,,0.1950698345899582,0.772696316242218,0.1950698345899582
621,74639,,,,0.19467350840568542,0.758873701095581,0.19467350840568542
622,74759,,,,0.19291186332702637,0.7667034864425659,0.19291186332702637
623,74879,,,,0.19385026395320892,0.7322198152542114,0.19385026395320892
624,74999,,,,0.19558799266815186,0.7863196730613708,0.19558799266815186
625,75119,,,,0.19359387457370758,0.7565411329269409,0.19359387457370758
626,75239,,,,0.19301564991474152,0.7690609097480774,0.19301564991474152
627,75359,,,,0.19336988031864166,0.7671729922294617,0.19336988031864166
628,75479,,,,0.195428267121315,0.7461671233177185,0.195428267121315
629,75599,,,,0.1988600194454193,0.7910268306732178,0.1988600194454193
630,75719,,,,0.19887250661849976,0.7710785269737244,0.19887250661849976
631,75839,,,,0.2087678462266922,0.789801836013794,0.2087678462266922
632,75959,,,,0.20517303049564362,0.7795974612236023,0.20517303049564362
633,76079,,,,0.20748400688171387,0.802210807800293,0.20748400688171387
634,76199,,,,0.20356424152851105,0.7840948104858398,0.20356424152851105
635,76319,,,,0.20468509197235107,0.8020209074020386,0.20468509197235107
636,76439,,,,0.20867551863193512,0.7608565092086792,0.20867551863193512
637,76559,,,,0.20137295126914978,0.7722212076187134,0.20137295126914978
638,76679,,,,0.22240741550922394,0.7968643307685852,0.22240741550922394
639,76799,,,,0.2085857093334198,0.7718324661254883,0.2085857093334198
640,76919,,,,0.19791755080223083,0.7787179350852966,0.19791755080223083
641,77039,,,,0.20098088681697845,0.7880613207817078,0.20098088681697845
642,77159,,,,0.20186592638492584,0.7913950085639954,0.20186592638492584
643,77279,,,,0.19730675220489502,0.7541899681091309,0.19730675220489502
644,77399,,,,0.1977057307958603,0.731092095375061,0.1977057307958603
645,77519,,,,0.1985795795917511,0.7773734927177429,0.1985795795917511
646,77639,,,,0.19454094767570496,0.7336562871932983,0.19454094767570496
647,77759,,,,0.19760331511497498,0.7751904129981995,0.19760331511497498
648,77879,,,,0.20477308332920074,0.7973896265029907,0.20477308332920074
649,77999,,,,0.20009580254554749,0.7877487540245056,0.20009580254554749
650,78119,,,,0.19712089002132416,0.7409786581993103,0.19712089002132416
651,78239,,,,0.20121146738529205,0.7626330852508545,0.20121146738529205
652,78359,,,,0.20250187814235687,0.771202802658081,0.20250187814235687
653,78479,,,,0.20450420677661896,0.7703343033790588,0.20450420677661896
654,78599,,,,0.2036362886428833,0.7983818650245667,0.2036362886428833
655,78719,,,,0.19668442010879517,0.7688303589820862,0.19668442010879517
656,78839,,,,0.2273443341255188,0.8202465772628784,0.2273443341255188
657,78959,,,,0.21540269255638123,0.7948101162910461,0.21540269255638123
658,79079,,,,0.21593765914440155,0.8019613027572632,0.21593765914440155
659,79199,,,,0.2077351212501526,0.7902200818061829,0.2077351212501526
660,79319,,,,0.21408779919147491,0.8196905255317688,0.21408779919147491
661,79439,,,,0.2039502114057541,0.7589173316955566,0.2039502114057541
662,79559,,,,0.20304588973522186,0.783015787601471,0.20304588973522186
663,79679,,,,0.2074480503797531,0.7711393237113953,0.2074480503797531
664,79799,,,,0.2108791172504425,0.813301682472229,0.2108791172504425
665,79919,,,,0.2097899466753006,0.7520074844360352,0.2097899466753006
666,80039,,,,0.21000438928604126,0.8096882104873657,0.21000438928604126
667,80159,,,,0.20756883919239044,0.7657486200332642,0.20756883919239044
668,80279,,,,0.2067689299583435,0.7570892572402954,0.2067689299583435
669,80399,,,,0.20326104760169983,0.7795215249061584,0.20326104760169983
670,80519,,,,0.20738084614276886,0.7975566983222961,0.20738084614276886
671,80639,,,,0.22047221660614014,0.7949647903442383,0.22047221660614014
672,80759,,,,0.21478316187858582,0.8187885880470276,0.21478316187858582
673,80879,,,,0.21653789281845093,0.8209779858589172,0.21653789281845093
674,80999,,,,0.2135774940252304,0.7891388535499573,0.2135774940252304
675,81119,,,,0.20703189074993134,0.7474458813667297,0.20703189074993134
676,81239,,,,0.21242216229438782,0.7932082414627075,0.21242216229438782
677,81359,,,,0.21170905232429504,0.8020484447479248,0.21170905232429504
678,81479,,,,0.23198704421520233,0.797086238861084,0.23198704421520233
679,81599,,,,0.22962917387485504,0.8329618573188782,0.22962917387485504
680,81719,,,,0.2203630805015564,0.806151270866394,0.2203630805015564
681,81839,,,,0.21022066473960876,0.7844072580337524,0.21022066473960876
682,81959,,,,0.21346928179264069,0.8010501265525818,0.21346928179264069
683,82079,,,,0.22553107142448425,0.8072039484977722,0.22553107142448425
684,82199,,,,0.24639633297920227,0.8652652502059937,0.24639633297920227
685,82319,,,,0.23651474714279175,0.8077627420425415,0.23651474714279175
686,82439,,,,0.23041212558746338,0.8475766181945801,0.23041212558746338
687,82559,,,,0.2362271100282669,0.8280525803565979,0.2362271100282669
688,82679,,,,0.25668221712112427,0.8764799237251282,0.25668221712112427
689,82799,,,,0.24979816377162933,0.8442121148109436,0.24979816377162933
690,82919,,,,0.2889498174190521,0.9076765775680542,0.2889498174190521
691,83039,,,,0.25686514377593994,0.8707382678985596,0.25686514377593994
692,83159,,,,0.24264360964298248,0.8480150699615479,0.24264360964298248
693,83279,,,,0.23573055863380432,0.8440582156181335,0.23573055863380432
694,83399,,,,0.24301603436470032,0.8208813667297363,0.24301603436470032
695,83519,,,,0.23738165199756622,0.859507143497467,0.23738165199756622
696,83639,,,,0.2271929830312729,0.794121503829956,0.2271929830312729
697,83759,,,,0.22667540609836578,0.8048667311668396,0.22667540609836578
698,83879,,,,0.23521800339221954,0.808576762676239,0.23521800339221954
699,83999,,,,0.2263055145740509,0.8260691165924072,0.2263055145740509
700,84119,,,,0.21927747130393982,0.7955901026725769,0.21927747130393982
701,84239,,,,0.22030937671661377,0.7952554225921631,0.22030937671661377
702,84359,,,,0.23554107546806335,0.8352205157279968,0.23554107546806335
703,84479,,,,0.23850561678409576,0.8433910608291626,0.23850561678409576
704,84599,,,,0.22558367252349854,0.8547536134719849,0.22558367252349854
705,84719,,,,0.22176605463027954,0.826537549495697,0.22176605463027954
706,84839,,,,0.2315850704908371,0.8095289468765259,0.2315850704908371
707,84959,,,,0.26985424757003784,0.8837630152702332,0.26985424757003784
708,85079,,,,0.24828363955020905,0.8729841113090515,0.24828363955020905
709,85199,,,,0.2400488555431366,0.8508987426757812,0.2400488555431366
710,85319,,,,0.23681704699993134,0.8618795871734619,0.23681704699993134
711,85439,,,,0.24027396738529205,0.8418751955032349,0.24027396738529205
712,85559,,,,0.2301979809999466,0.8252458572387695,0.2301979809999466
713,85679,,,,0.23860827088356018,0.8174880743026733,0.23860827088356018
714,85799,,,,0.24504871666431427,0.8629904985427856,0.24504871666431427
715,85919,,,,0.23112797737121582,0.8388010859489441,0.23112797737121582
716,86039,,,,0.22996020317077637,0.8262676000595093,0.22996020317077637
717,86159,,,,0.22696064412593842,0.7676531672477722,0.22696064412593842
718,86279,,,,0.2448325902223587,0.8581121563911438,0.2448325902223587
719,86399,,,,0.24263805150985718,0.8634517788887024,0.24263805150985718
720,86519,,,,0.24202169477939606,0.8454210758209229,0.24202169477939606
721,86639,,,,0.23403510451316833,0.8029200434684753,0.23403510451316833
722,86759,,,,0.22498010098934174,0.8046619892120361,0.22498010098934174
723,86879,,,,0.22383879125118256,0.789186954498291,0.22383879125118256
724,86999,,,,0.22561700642108917,0.8189790844917297,0.22561700642108917
725,87119,,,,0.2306387573480606,0.8106557130813599,0.2306387573480606
726,87239,,,,0.25016751885414124,0.8845323324203491,0.25016751885414124
727,87359,,,,0.24103312194347382,0.850993812084198,0.24103312194347382
728,87479,,,,0.23754285275936127,0.8769011497497559,0.23754285275936127
729,87599,,,,0.22232767939567566,0.7982635498046875,0.22232767939567566
730,87719,,,,0.2271525263786316,0.812009871006012,0.2271525263786316
731,87839,,,,0.2309342324733734,0.8297659158706665,0.2309342324733734
732,87959,,,,0.22179076075553894,0.8161618709564209,0.22179076075553894
733,88079,,,,0.23048007488250732,0.8471422791481018,0.23048007488250732
734,88199,,,,0.23289704322814941,0.8142521977424622,0.23289704322814941
735,88319,,,,0.22079475224018097,0.8101898431777954,0.22079475224018097
736,88439,,,,0.21821266412734985,0.7793344855308533,0.21821266412734985
737,88559,,,,0.2718489468097687,0.8689606189727783,0.2718489468097687
738,88679,,,,0.23871411383152008,0.7875781059265137,0.23871411383152008
739,88799,,,,0.27656105160713196,0.8962761163711548,0.27656105160713196
740,88919,,,,0.27123138308525085,0.9031915664672852,0.27123138308525085
741,89039,,,,0.3187244236469269,0.963520348072052,0.3187244236469269
742,89159,,,,0.34824010729789734,1.0780551433563232,0.34824010729789734
743,89279,,,,0.3366535007953644,1.054196834564209,0.3366535007953644
744,89399,,,,0.3132781386375427,1.0394260883331299,0.3132781386375427
745,89519,,,,0.29893484711647034,1.0214282274246216,0.29893484711647034
746,89639,,,,0.29047372937202454,0.9593766331672668,0.29047372937202454
747,89759,,,,0.2796470820903778,0.9607462286949158,0.2796470820903778
748,89879,,,,0.27600017189979553,0.9048797488212585,0.27600017189979553
749,89999,,,,0.26946455240249634,0.9214567542076111,0.26946455240249634
750,90119,,,,0.2627817988395691,0.917739748954773,0.2627817988395691
751,90239,,,,0.260367751121521,0.885412871837616,0.260367751121521
752,90359,,,,0.2588832676410675,0.8985310196876526,0.2588832676410675
753,90479,,,,0.25398215651512146,0.8808284997940063,0.25398215651512146
754,90599,,,,0.259223610162735,0.8899080157279968,0.259223610162735
755,90719,,,,0.2732439339160919,0.9294891357421875,0.2732439339160919
756,90839,,,,0.2675647735595703,0.9040182828903198,0.2675647735595703
757,90959,,,,0.25367167592048645,0.8749691843986511,0.25367167592048645
758,91079,,,,0.25903603434562683,0.9121092557907104,0.25903603434562683
759,91199,,,,0.25613364577293396,0.8545631170272827,0.25613364577293396
760,91319,,,,0.24880695343017578,0.8511819243431091,0.24880695343017578
761,91439,,,,0.2544514536857605,0.8870611190795898,0.2544514536857605
762,91559,,,,0.253248929977417,0.8997374773025513,0.253248929977417
763,91679,,,,0.2581625282764435,0.8857855200767517,0.2581625282764435
764,91799,,,,0.2564598619937897,0.9075005054473877,0.2564598619937897
765,91919,,,,0.24979156255722046,0.8298470377922058,0.24979156255722046
766,92039,,,,0.24751737713813782,0.8388012051582336,0.24751737713813782
767,92159,,,,0.2596592903137207,0.9027713537216187,0.2596592903137207
768,92279,,,,0.2687409222126007,0.8901424407958984,0.2687409222126007
769,92399,,,,0.27361682057380676,0.8928301334381104,0.27361682057380676
770,92519,,,,0.3112441599369049,0.9541812539100647,0.3112441599369049
771,92639,,,,0.30044859647750854,0.94547438621521,0.30044859647750854
772,92759,,,,0.29575762152671814,0.9513664841651917,0.29575762152671814
773,92879,,,,0.29406115412712097,0.9106829166412354,0.29406115412712097
774,92999,,,,0.292314738035202,0.9486901164054871,0.292314738035202
775,93119,,,,0.2906206548213959,0.9579108953475952,0.2906206548213959
776,93239,,,,0.2721578776836395,0.9209648966789246,0.2721578776836395
777,93359,,,,0.26413342356681824,0.8941311836242676,0.26413342356681824
778,93479,,,,0.32545962929725647,1.0486634969711304,0.32545962929725647
779,93599,,,,0.3047019839286804,1.0164414644241333,0.3047019839286804
780,93719,,,,0.2899700701236725,0.9717020392417908,0.2899700701236725
781,93839,,,,0.28209826350212097,0.918433666229248,0.28209826350212097
782,93959,,,,0.38892337679862976,1.0723843574523926,0.38892337679862976
783,94079,,,,0.3368789255619049,1.014094591140747,0.3368789255619049
784,94199,,,,0.3189646601676941,0.9718044400215149,0.3189646601676941
785,94319,,,,0.3042873442173004,0.9635814428329468,0.3042873442173004
786,94439,,,,0.2954414486885071,0.9138986468315125,0.2954414486885071
787,94559,,,,0.3003820776939392,0.9264897704124451,0.3003820776939392
788,94679,,,,0.2982449531555176,0.9535073041915894,0.2982449531555176
789,94799,,,,0.2915441393852234,0.9702600836753845,0.2915441393852234
790,94919,,,,0.2813507318496704,0.932426393032074,0.2813507318496704
791,95039,,,,0.28598079085350037,0.9563682079315186,0.28598079085350037
792,95159,,,,0.2763443887233734,0.9246143102645874,0.2763443887233734
793,95279,,,,0.2951330840587616,0.9704416990280151,0.2951330840587616
794,95399,,,,0.2886313498020172,0.9761853218078613,0.2886313498020172
795,95519,,,,0.27781450748443604,0.9225957989692688,0.27781450748443604
796,95639,,,,0.27125802636146545,0.9134467244148254,0.27125802636146545
797,95759,,,,0.2798762321472168,0.8953365087509155,0.2798762321472168
798,95879,,,,0.2702963948249817,0.9031493663787842,0.2702963948249817
799,95999,,,,0.2678934335708618,0.8929158449172974,0.2678934335708618
