epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.106898233294487,0.3410172462463379,0.106898233294487
799,95999,,,,0.12061779946088791,0.3493943214416504,0.12061779946088791
800,96119,,,,0.13474595546722412,0.4165882468223572,0.13474595546722412
801,96239,,,,0.11588681489229202,0.36591070890426636,0.11588681489229202
802,96359,,,,0.10097763687372208,0.3085376024246216,0.10097763687372208
803,96479,,,,0.1330995112657547,0.3968275785446167,0.1330995112657547
804,96599,,,,0.19523215293884277,0.5868408679962158,0.19523215293884277
805,96719,,,,0.16703233122825623,0.5396517515182495,0.16703233122825623
806,96839,,,,0.14724363386631012,0.5159891247749329,0.14724363386631012
807,96959,,,,0.1449153572320938,0.49730154871940613,0.1449153572320938
808,97079,,,,0.12880128622055054,0.4455580413341522,0.12880128622055054
809,97199,,,,0.12828408181667328,0.4581897556781769,0.12828408181667328
810,97319,,,,0.12475306540727615,0.4337207078933716,0.12475306540727615
811,97439,,,,0.12475414574146271,0.43438613414764404,0.12475414574146271
812,97559,,,,0.12370192259550095,0.43664756417274475,0.12370192259550095
813,97679,,,,0.13170328736305237,0.45033836364746094,0.13170328736305237
814,97799,,,,0.11460663378238678,0.3669520318508148,0.11460663378238678
815,97919,,,,0.11201735585927963,0.3522823750972748,0.11201735585927963
816,98039,,,,0.12949374318122864,0.40509387850761414,0.12949374318122864
817,98159,,,,0.1166258379817009,0.3595351278781891,0.1166258379817009
818,98279,,,,0.12058904021978378,0.35722610354423523,0.12058904021978378
819,98399,,,,0.11017554253339767,0.29785799980163574,0.11017554253339767
820,98519,,,,0.09988995641469955,0.2771264612674713,0.09988995641469955
821,98639,,,,0.10463277250528336,0.313040167093277,0.10463277250528336
822,98759,,,,0.09448391199111938,0.27020788192749023,0.09448391199111938
823,98879,,,,0.09507134556770325,0.2818940281867981,0.09507134556770325
824,98999,,,,0.10128379613161087,0.31006374955177307,0.10128379613161087
825,99119,,,,0.09379036724567413,0.2781459093093872,0.09379036724567413
826,99239,,,,0.09707225859165192,0.2983829975128174,0.09707225859165192
827,99359,,,,0.09730102866888046,0.28287798166275024,0.09730102866888046
828,99479,,,,0.10576317459344864,0.32158035039901733,0.10576317459344864
829,99599,,,,0.10206600278615952,0.3144727349281311,0.10206600278615952
830,99719,,,,0.13348418474197388,0.37486395239830017,0.13348418474197388
831,99839,,,,0.18539094924926758,0.5048437118530273,0.18539094924926758
832,99959,,,,0.14908349514007568,0.4398737847805023,0.14908349514007568
833,100079,,,,0.13168424367904663,0.40128153562545776,0.13168424367904663
834,100199,,,,0.12521357834339142,0.40955668687820435,0.12521357834339142
835,100319,,,,0.12200328707695007,0.3836887776851654,0.12200328707695007
836,100439,,,,0.11573787033557892,0.38342469930648804,0.11573787033557892
837,100559,,,,0.11997683346271515,0.3865455985069275,0.11997683346271515
838,100679,,,,0.12362020462751389,0.4092979431152344,0.12362020462751389
839,100799,,,,0.12095407396554947,0.4067750573158264,0.12095407396554947
840,100919,,,,0.12505055963993073,0.38422417640686035,0.12505055963993073
841,101039,,,,0.12115198373794556,0.40702423453330994,0.12115198373794556
842,101159,,,,0.12411610782146454,0.4083103835582733,0.12411610782146454
843,101279,,,,0.1550065577030182,0.5161516666412354,0.1550065577030182
844,101399,,,,0.1284642517566681,0.41753560304641724,0.1284642517566681
845,101519,,,,0.12320536375045776,0.37883758544921875,0.12320536375045776
846,101639,,,,0.14628459513187408,0.4465365707874298,0.14628459513187408
847,101759,,,,0.1110331267118454,0.3286844491958618,0.1110331267118454
848,101879,,,,0.11685106158256531,0.35468459129333496,0.11685106158256531
849,101999,,,,0.1287051886320114,0.36091676354408264,0.1287051886320114
850,102119,,,,0.14293047785758972,0.41278937458992004,0.14293047785758972
851,102239,,,,0.1293981373310089,0.3944854140281677,0.1293981373310089
852,102359,,,,0.11937133222818375,0.37556952238082886,0.11937133222818375
853,102479,,,,0.11736532300710678,0.37922024726867676,0.11736532300710678
854,102599,,,,0.1120782345533371,0.3508862853050232,0.1120782345533371
855,102719,,,,0.11516135931015015,0.3445011377334595,0.11516135931015015
856,102839,,,,0.11132808029651642,0.35595282912254333,0.11132808029651642
857,102959,,,,0.10729580372571945,0.35059884190559387,0.10729580372571945
858,103079,,,,0.11111640930175781,0.3541029989719391,0.11111640930175781
859,103199,,,,0.1076519638299942,0.3455817401409149,0.1076519638299942
860,103319,,,,0.11108651012182236,0.3730231821537018,0.11108651012182236
861,103439,,,,0.10843805223703384,0.34032267332077026,0.10843805223703384
862,103559,,,,0.10787355899810791,0.3381483256816864,0.10787355899810791
863,103679,,,,0.11031077057123184,0.3403298258781433,0.11031077057123184
864,103799,,,,0.11014372855424881,0.34572911262512207,0.11014372855424881
865,103919,,,,0.1033499538898468,0.3052729368209839,0.1033499538898468
866,104039,,,,0.14295987784862518,0.4432247281074524,0.14295987784862518
867,104159,,,,0.1432763785123825,0.4207057058811188,0.1432763785123825
868,104279,,,,0.1251579225063324,0.3719451427459717,0.1251579225063324
869,104399,,,,0.10619062930345535,0.30189335346221924,0.10619062930345535
870,104519,,,,0.14128395915031433,0.40255022048950195,0.14128395915031433
871,104639,,,,0.1265290081501007,0.37180739641189575,0.1265290081501007
872,104759,,,,0.12324383109807968,0.3588181138038635,0.12324383109807968
873,104879,,,,0.12442798912525177,0.39180585741996765,0.12442798912525177
874,104999,,,,0.1147586926817894,0.3459986746311188,0.1147586926817894
875,105119,,,,0.12458175420761108,0.38496968150138855,0.12458175420761108
876,105239,,,,0.11715530604124069,0.35578835010528564,0.11715530604124069
877,105359,,,,0.12313380092382431,0.37433451414108276,0.12313380092382431
878,105479,,,,0.12380142509937286,0.39932626485824585,0.12380142509937286
879,105599,,,,0.12077376991510391,0.3723403513431549,0.12077376991510391
880,105719,,,,0.11411891877651215,0.35411202907562256,0.11411891877651215
881,105839,,,,0.11450391262769699,0.34917059540748596,0.11450391262769699
882,105959,,,,0.14005033671855927,0.426280677318573,0.14005033671855927
883,106079,,,,0.13701163232326508,0.39253726601600647,0.13701163232326508
884,106199,,,,0.16784171760082245,0.4688476026058197,0.16784171760082245
885,106319,,,,0.17295514047145844,0.44631731510162354,0.17295514047145844
886,106439,,,,0.1396724283695221,0.39839762449264526,0.1396724283695221
887,106559,,,,0.12791627645492554,0.3872699737548828,0.12791627645492554
888,106679,,,,0.116574227809906,0.3377508223056793,0.116574227809906
889,106799,,,,0.11266358196735382,0.32268327474594116,0.11266358196735382
890,106919,,,,0.10365408658981323,0.305848091840744,0.10365408658981323
891,107039,,,,0.12695160508155823,0.33872315287590027,0.12695160508155823
892,107159,,,,0.12398767471313477,0.3556784391403198,0.12398767471313477
893,107279,,,,0.1183028370141983,0.3524816930294037,0.1183028370141983
894,107399,,,,0.10810171812772751,0.3266027569770813,0.10810171812772751
895,107519,,,,0.10293829441070557,0.3077087998390198,0.10293829441070557
896,107639,,,,0.10653281956911087,0.30815088748931885,0.10653281956911087
897,107759,,,,0.12372569739818573,0.35249581933021545,0.12372569739818573
898,107879,,,,0.12124762684106827,0.3742929697036743,0.12124762684106827
899,107999,,,,0.11001347005367279,0.3420993685722351,0.11001347005367279
900,108119,,,,0.10391363501548767,0.30428117513656616,0.10391363501548767
901,108239,,,,0.11214588582515717,0.32711124420166016,0.11214588582515717
902,108359,,,,0.10431432723999023,0.29095709323883057,0.10431432723999023
903,108479,,,,0.10461638867855072,0.30505311489105225,0.10461638867855072
904,108599,,,,0.11004422605037689,0.30489468574523926,0.11004422605037689
905,108719,,,,0.10312540829181671,0.2931382656097412,0.10312540829181671
906,108839,,,,0.11025790125131607,0.28761056065559387,0.11025790125131607
907,108959,,,,0.13928364217281342,0.36708971858024597,0.13928364217281342
908,109079,,,,0.1619413197040558,0.4326075315475464,0.1619413197040558
909,109199,,,,0.19687089323997498,0.5890321731567383,0.19687089323997498
910,109319,,,,0.148746058344841,0.44666776061058044,0.148746058344841
911,109439,,,,0.13854056596755981,0.42258384823799133,0.13854056596755981
912,109559,,,,0.13389384746551514,0.40495410561561584,0.13389384746551514
913,109679,,,,0.26153525710105896,0.7473618984222412,0.26153525710105896
914,109799,,,,0.22855038940906525,0.686078667640686,0.22855038940906525
915,109919,,,,0.2089654505252838,0.5842331647872925,0.2089654505252838
916,110039,,,,0.2031269520521164,0.6086905002593994,0.2031269520521164
917,110159,,,,0.18456190824508667,0.5697486400604248,0.18456190824508667
918,110279,,,,0.18156729638576508,0.5710068941116333,0.18156729638576508
919,110399,,,,0.16436658799648285,0.48294395208358765,0.16436658799648285
920,110519,,,,0.15684689581394196,0.46127983927726746,0.15684689581394196
921,110639,,,,0.1611129343509674,0.4646511971950531,0.1611129343509674
922,110759,,,,0.16230221092700958,0.43871060013771057,0.16230221092700958
923,110879,,,,0.15261217951774597,0.4521690607070923,0.15261217951774597
924,110999,,,,0.22105447947978973,0.6115180850028992,0.22105447947978973
925,111119,,,,0.1987292468547821,0.5803730487823486,0.1987292468547821
926,111239,,,,0.18959973752498627,0.5856233239173889,0.18959973752498627
927,111359,,,,0.1502630114555359,0.44431790709495544,0.1502630114555359
928,111479,,,,0.14364203810691833,0.41836440563201904,0.14364203810691833
929,111599,,,,0.1363586187362671,0.42262983322143555,0.1363586187362671
930,111719,,,,0.1274523288011551,0.3921066224575043,0.1274523288011551
931,111839,,,,0.1256272792816162,0.38976597785949707,0.1256272792816162
932,111959,,,,0.12952467799186707,0.39878401160240173,0.12952467799186707
933,112079,,,,0.11626797169446945,0.35616472363471985,0.11626797169446945
934,112199,,,,0.11517131328582764,0.3362075984477997,0.11517131328582764
935,112319,,,,0.11171277612447739,0.3281162977218628,0.11171277612447739
936,112439,,,,0.11478261649608612,0.3425828814506531,0.11478261649608612
937,112559,,,,0.11619271337985992,0.3471669852733612,0.11619271337985992
938,112679,,,,0.115321584045887,0.34274816513061523,0.115321584045887
939,112799,,,,0.11031711101531982,0.3164616823196411,0.11031711101531982
940,112919,,,,0.15834644436836243,0.4359130859375,0.15834644436836243
941,113039,,,,0.13079026341438293,0.3711948096752167,0.13079026341438293
942,113159,,,,0.13375195860862732,0.39745885133743286,0.13375195860862732
943,113279,,,,0.12895414233207703,0.4006460905075073,0.12895414233207703
944,113399,,,,0.11689824610948563,0.34431353211402893,0.11689824610948563
945,113519,,,,0.1344558745622635,0.36409541964530945,0.1344558745622635
946,113639,,,,0.12681423127651215,0.34125465154647827,0.12681423127651215
947,113759,,,,0.10786701738834381,0.3093596398830414,0.10786701738834381
948,113879,,,,0.09809212386608124,0.26690980792045593,0.09809212386608124
949,113999,,,,0.10152997076511383,0.2860005497932434,0.10152997076511383
950,114119,,,,0.10159952193498611,0.29458335041999817,0.10159952193498611
951,114239,,,,0.10120688378810883,0.2770889103412628,0.10120688378810883
952,114359,,,,0.11036654561758041,0.3030170500278473,0.11036654561758041
953,114479,,,,0.11654064804315567,0.3379417359828949,0.11654064804315567
954,114599,,,,0.1333545446395874,0.40461820363998413,0.1333545446395874
955,114719,,,,0.12273610383272171,0.38019004464149475,0.12273610383272171
956,114839,,,,0.16238297522068024,0.49781790375709534,0.16238297522068024
957,114959,,,,0.12928880751132965,0.38192734122276306,0.12928880751132965
958,115079,,,,0.1898248791694641,0.5432994365692139,0.1898248791694641
959,115199,,,,0.1626655012369156,0.4931023120880127,0.1626655012369156
960,115319,,,,0.16614988446235657,0.49112287163734436,0.16614988446235657
961,115439,,,,0.13954812288284302,0.38004693388938904,0.13954812288284302
962,115559,,,,0.15396907925605774,0.47109073400497437,0.15396907925605774
963,115679,,,,0.1304478496313095,0.37150245904922485,0.1304478496313095
964,115799,,,,0.12799526751041412,0.37611839175224304,0.12799526751041412
965,115919,,,,0.12483950704336166,0.3580579459667206,0.12483950704336166
966,116039,,,,0.11044575273990631,0.319904625415802,0.11044575273990631
967,116159,,,,0.11000126600265503,0.3293123245239258,0.11000126600265503
968,116279,,,,0.10790511220693588,0.2905268967151642,0.10790511220693588
969,116399,,,,0.10466568171977997,0.3087661862373352,0.10466568171977997
970,116519,,,,0.10321920365095139,0.2930840849876404,0.10321920365095139
971,116639,,,,0.10019787400960922,0.2790932357311249,0.10019787400960922
972,116759,,,,0.10242491215467453,0.2955653965473175,0.10242491215467453
973,116879,,,,0.10953690856695175,0.3082979619503021,0.10953690856695175
974,116999,,,,0.10147552192211151,0.29435238242149353,0.10147552192211151
975,117119,,,,0.10999450087547302,0.2948650121688843,0.10999450087547302
976,117239,,,,0.1116897240281105,0.33663269877433777,0.1116897240281105
977,117359,,,,0.11114408075809479,0.32658031582832336,0.11114408075809479
978,117479,,,,0.1151689738035202,0.3166428208351135,0.1151689738035202
979,117599,,,,0.12699240446090698,0.3692210912704468,0.12699240446090698
980,117719,,,,0.11465469747781754,0.31602415442466736,0.11465469747781754
981,117839,,,,0.10799703747034073,0.3104569911956787,0.10799703747034073
982,117959,,,,0.10538579523563385,0.292990505695343,0.10538579523563385
983,118079,,,,0.09826651215553284,0.27632641792297363,0.09826651215553284
984,118199,,,,0.1012357771396637,0.27969759702682495,0.1012357771396637
985,118319,,,,0.09922400861978531,0.28290247917175293,0.09922400861978531
986,118439,,,,0.09466798603534698,0.2517552077770233,0.09466798603534698
987,118559,,,,0.09374713897705078,0.25991255044937134,0.09374713897705078
988,118679,,,,0.11259669065475464,0.3209271728992462,0.11259669065475464
989,118799,,,,0.10053312033414841,0.26984623074531555,0.10053312033414841
990,118919,,,,0.10843854397535324,0.29732683300971985,0.10843854397535324
991,119039,,,,0.10257208347320557,0.291403204202652,0.10257208347320557
992,119159,,,,0.09505614638328552,0.2621490955352783,0.09505614638328552
993,119279,,,,0.10103614628314972,0.27678826451301575,0.10103614628314972
994,119399,,,,0.10371462255716324,0.26823049783706665,0.10371462255716324
995,119519,,,,0.105463407933712,0.2975248098373413,0.105463407933712
996,119639,,,,0.12673912942409515,0.3632817268371582,0.12673912942409515
997,119759,,,,0.17793944478034973,0.45357394218444824,0.17793944478034973
998,119879,,,,0.25007763504981995,0.679629385471344,0.25007763504981995
999,119999,,,,0.3067244291305542,0.8926683068275452,0.3067244291305542
1000,120000,0.25117576122283936,0.744397759437561,0.25117576122283936,,,
