epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,19.517202377319336,40.595794677734375,19.517202377319336
874,13999,,,,19.236814498901367,38.39011764526367,19.236814498901367
875,14015,,,,19.38292694091797,41.45833206176758,19.38292694091797
876,14031,,,,18.347688674926758,35.714656829833984,18.347688674926758
877,14047,,,,18.088016510009766,35.46812438964844,18.088016510009766
878,14063,,,,17.662729263305664,35.383174896240234,17.662729263305664
879,14079,,,,19.05326271057129,36.5976676940918,19.05326271057129
880,14095,,,,18.444398880004883,37.48832321166992,18.444398880004883
881,14111,,,,19.68843650817871,41.834075927734375,19.68843650817871
882,14127,,,,18.09025764465332,41.620849609375,18.09025764465332
883,14143,,,,17.405309677124023,36.36233901977539,17.405309677124023
884,14159,,,,16.843969345092773,34.57255935668945,16.843969345092773
885,14175,,,,17.57570457458496,37.75261688232422,17.57570457458496
886,14191,,,,18.127511978149414,38.14482498168945,18.127511978149414
887,14207,,,,20.73236846923828,45.50004196166992,20.73236846923828
888,14223,,,,27.467077255249023,66.69740295410156,27.467077255249023
889,14239,,,,26.724449157714844,63.71671676635742,26.724449157714844
890,14255,,,,27.58770179748535,58.452110290527344,27.58770179748535
891,14271,,,,24.452850341796875,59.17529296875,24.452850341796875
892,14287,,,,24.357240676879883,59.971012115478516,24.357240676879883
893,14303,,,,26.806743621826172,64.14191436767578,26.806743621826172
894,14319,,,,22.395015716552734,54.89649963378906,22.395015716552734
895,14335,,,,22.406869888305664,56.50822830200195,22.406869888305664
896,14351,,,,23.48399543762207,58.98004913330078,23.48399543762207
897,14367,,,,22.11908721923828,53.22895050048828,22.11908721923828
898,14383,,,,20.390161514282227,54.082462310791016,20.390161514282227
899,14399,,,,21.650726318359375,57.58877944946289,21.650726318359375
900,14415,,,,20.30864906311035,52.7644157409668,20.30864906311035
901,14431,,,,19.840593338012695,50.4075927734375,19.840593338012695
902,14447,,,,21.900243759155273,55.960506439208984,21.900243759155273
903,14463,,,,20.539779663085938,53.21586990356445,20.539779663085938
904,14479,,,,20.32135772705078,55.007530212402344,20.32135772705078
905,14495,,,,21.520126342773438,52.4593391418457,21.520126342773438
906,14511,,,,21.448415756225586,56.353355407714844,21.448415756225586
907,14527,,,,21.310209274291992,51.74609375,21.310209274291992
908,14543,,,,20.455577850341797,51.55412673950195,20.455577850341797
909,14559,,,,19.59930419921875,49.58584976196289,19.59930419921875
910,14575,,,,19.78814697265625,47.48768997192383,19.78814697265625
911,14591,,,,19.550119400024414,50.13017654418945,19.550119400024414
912,14607,,,,21.018495559692383,52.249568939208984,21.018495559692383
913,14623,,,,20.494504928588867,50.39393615722656,20.494504928588867
914,14639,,,,20.396080017089844,49.894100189208984,20.396080017089844
915,14655,,,,21.247875213623047,52.90215301513672,21.247875213623047
916,14671,,,,20.2298641204834,49.4838981628418,20.2298641204834
917,14687,,,,19.44353675842285,48.77159118652344,19.44353675842285
918,14703,,,,21.066072463989258,50.37360382080078,21.066072463989258
919,14719,,,,20.27716827392578,50.071720123291016,20.27716827392578
920,14735,,,,22.260404586791992,51.58041763305664,22.260404586791992
921,14751,,,,27.426738739013672,63.200984954833984,27.426738739013672
922,14767,,,,23.342910766601562,53.10182571411133,23.342910766601562
923,14783,,,,21.33238410949707,50.30204772949219,21.33238410949707
924,14799,,,,21.337980270385742,52.994571685791016,21.337980270385742
925,14815,,,,22.536357879638672,53.83634948730469,22.536357879638672
926,14831,,,,22.179367065429688,54.41563034057617,22.179367065429688
927,14847,,,,20.76654815673828,52.34148406982422,20.76654815673828
928,14863,,,,20.391117095947266,49.114410400390625,20.391117095947266
929,14879,,,,21.173994064331055,51.731285095214844,21.173994064331055
930,14895,,,,23.305519104003906,56.877323150634766,23.305519104003906
931,14911,,,,20.881935119628906,53.428466796875,20.881935119628906
932,14927,,,,20.058759689331055,52.467918395996094,20.058759689331055
933,14943,,,,20.496370315551758,53.080257415771484,20.496370315551758
934,14959,,,,21.068578720092773,53.870296478271484,21.068578720092773
935,14975,,,,19.697509765625,51.59138488769531,19.697509765625
936,14991,,,,20.58411407470703,52.029449462890625,20.58411407470703
937,15007,,,,20.536449432373047,53.1700439453125,20.536449432373047
938,15023,,,,20.1629638671875,52.48211669921875,20.1629638671875
939,15039,,,,19.48590087890625,50.137081146240234,19.48590087890625
940,15055,,,,19.577978134155273,49.98202896118164,19.577978134155273
941,15071,,,,19.21484375,46.92569351196289,19.21484375
942,15087,,,,20.615407943725586,53.573883056640625,20.615407943725586
943,15103,,,,19.582975387573242,53.366600036621094,19.582975387573242
944,15119,,,,19.67227554321289,48.9808349609375,19.67227554321289
945,15135,,,,20.479692459106445,51.25749588012695,20.479692459106445
946,15151,,,,20.378459930419922,51.03700637817383,20.378459930419922
947,15167,,,,19.21454429626465,51.90327835083008,19.21454429626465
948,15183,,,,18.53311538696289,47.75406265258789,18.53311538696289
949,15199,,,,43.81708908081055,90.8494644165039,43.81708908081055
950,15215,,,,51.256187438964844,105.18535614013672,51.256187438964844
951,15231,,,,51.13094711303711,99.18512725830078,51.13094711303711
952,15247,,,,53.3927116394043,106.00993347167969,53.3927116394043
953,15263,,,,48.876304626464844,103.16033172607422,48.876304626464844
954,15279,,,,49.760372161865234,104.50664520263672,49.760372161865234
955,15295,,,,47.72107696533203,102.74049377441406,47.72107696533203
956,15311,,,,47.50516128540039,102.92303466796875,47.50516128540039
957,15327,,,,46.97604751586914,101.65447235107422,46.97604751586914
958,15343,,,,46.53407287597656,104.16142272949219,46.53407287597656
959,15359,,,,46.59547805786133,100.0708236694336,46.59547805786133
960,15375,,,,47.1169548034668,92.09757995605469,47.1169548034668
961,15391,,,,48.01043701171875,105.79337310791016,48.01043701171875
962,15407,,,,46.884220123291016,100.6234130859375,46.884220123291016
963,15423,,,,45.979652404785156,97.46543884277344,45.979652404785156
964,15439,,,,44.99000549316406,92.9692153930664,44.99000549316406
965,15455,,,,44.81214141845703,100.74113464355469,44.81214141845703
966,15471,,,,44.940834045410156,99.29731750488281,44.940834045410156
967,15487,,,,44.607357025146484,99.84294891357422,44.607357025146484
968,15503,,,,44.00086975097656,93.42760467529297,44.00086975097656
969,15519,,,,44.31959915161133,97.1279525756836,44.31959915161133
970,15535,,,,44.981258392333984,98.73681640625,44.981258392333984
971,15551,,,,43.68013000488281,95.78562927246094,43.68013000488281
972,15567,,,,42.88576126098633,93.72514343261719,42.88576126098633
973,15583,,,,43.11663055419922,98.91983032226562,43.11663055419922
974,15599,,,,42.98719024658203,91.13597869873047,42.98719024658203
975,15615,,,,43.58774185180664,95.54837036132812,43.58774185180664
976,15631,,,,44.154052734375,98.0709228515625,44.154052734375
977,15647,,,,42.99123764038086,96.44320678710938,42.99123764038086
978,15663,,,,43.042259216308594,98.54447937011719,43.042259216308594
979,15679,,,,42.801395416259766,94.52748107910156,42.801395416259766
980,15695,,,,42.027950286865234,94.1193618774414,42.027950286865234
981,15711,,,,45.20378112792969,96.83722686767578,45.20378112792969
982,15727,,,,45.16707229614258,98.07672119140625,45.16707229614258
983,15743,,,,43.1163330078125,96.3726577758789,43.1163330078125
984,15759,,,,42.3361930847168,94.1552963256836,42.3361930847168
985,15775,,,,42.255680084228516,92.8247299194336,42.255680084228516
986,15791,,,,41.949554443359375,98.48465728759766,41.949554443359375
987,15807,,,,40.94077682495117,88.09797668457031,40.94077682495117
988,15823,,,,40.73677062988281,95.9818344116211,40.73677062988281
989,15839,,,,40.58697509765625,91.75928497314453,40.58697509765625
990,15855,,,,40.26075744628906,92.79024505615234,40.26075744628906
991,15871,,,,41.91024398803711,91.6791000366211,41.91024398803711
992,15887,,,,41.22798156738281,93.46981811523438,41.22798156738281
993,15903,,,,40.3990592956543,92.8851318359375,40.3990592956543
994,15919,,,,40.36423110961914,90.59246826171875,40.36423110961914
995,15935,,,,39.197975158691406,84.66053009033203,39.197975158691406
996,15951,,,,38.41597366333008,85.23504638671875,38.41597366333008
997,15967,,,,39.25432205200195,84.77922821044922,39.25432205200195
998,15983,,,,39.42577362060547,87.02864837646484,39.42577362060547
999,15999,,,,38.17247772216797,89.53376007080078,38.17247772216797
1000,16000,37.322265625,86.56886291503906,37.322265625,,,
