epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.13220664858818054,0.5021887421607971,0.13220664858818054
400,48119,,,,0.13136731088161469,0.5137169361114502,0.13136731088161469
401,48239,,,,0.13060951232910156,0.48258325457572937,0.13060951232910156
402,48359,,,,0.1300821602344513,0.5071967840194702,0.1300821602344513
403,48479,,,,0.12987758219242096,0.5056048035621643,0.12987758219242096
404,48599,,,,0.12922024726867676,0.5026684999465942,0.12922024726867676
405,48719,,,,0.12971559166908264,0.507544755935669,0.12971559166908264
406,48839,,,,0.1286129206418991,0.49836352467536926,0.1286129206418991
407,48959,,,,0.12778136134147644,0.4732973575592041,0.12778136134147644
408,49079,,,,0.12769462168216705,0.4939636290073395,0.12769462168216705
409,49199,,,,0.1269521862268448,0.4899371862411499,0.1269521862268448
410,49319,,,,0.12718801200389862,0.500522792339325,0.12718801200389862
411,49439,,,,0.12678173184394836,0.4777206480503082,0.12678173184394836
412,49559,,,,0.12597279250621796,0.4926208555698395,0.12597279250621796
413,49679,,,,0.12564335763454437,0.47319284081459045,0.12564335763454437
414,49799,,,,0.1250721514225006,0.49343931674957275,0.1250721514225006
415,49919,,,,0.12379098683595657,0.49695512652397156,0.12379098683595657
416,50039,,,,0.1234213188290596,0.48503655195236206,0.1234213188290596
417,50159,,,,0.12416433542966843,0.4847407042980194,0.12416433542966843
418,50279,,,,0.12364669889211655,0.4881574511528015,0.12364669889211655
419,50399,,,,0.12288113683462143,0.476951539516449,0.12288113683462143
420,50519,,,,0.12264156341552734,0.468082994222641,0.12264156341552734
421,50639,,,,0.12348814308643341,0.48057088255882263,0.12348814308643341
422,50759,,,,0.12160447239875793,0.4726482629776001,0.12160447239875793
423,50879,,,,0.12100596725940704,0.477161169052124,0.12100596725940704
424,50999,,,,0.12049534171819687,0.4705705940723419,0.12049534171819687
425,51119,,,,0.12042552977800369,0.4799569845199585,0.12042552977800369
426,51239,,,,0.12003814429044724,0.4724529981613159,0.12003814429044724
427,51359,,,,0.11908846348524094,0.47600749135017395,0.11908846348524094
428,51479,,,,0.1190062090754509,0.4609159231185913,0.1190062090754509
429,51599,,,,0.11996790021657944,0.45834529399871826,0.11996790021657944
430,51719,,,,0.11839830875396729,0.45032283663749695,0.11839830875396729
431,51839,,,,0.11780325323343277,0.457183837890625,0.11780325323343277
432,51959,,,,0.11965906620025635,0.4630674421787262,0.11965906620025635
433,52079,,,,0.11643441766500473,0.4515945613384247,0.11643441766500473
434,52199,,,,0.11720917373895645,0.4572920799255371,0.11720917373895645
435,52319,,,,0.11626490950584412,0.45630237460136414,0.11626490950584412
436,52439,,,,0.11559907346963882,0.45736536383628845,0.11559907346963882
437,52559,,,,0.1157374456524849,0.4608333706855774,0.1157374456524849
438,52679,,,,0.11462944000959396,0.44725120067596436,0.11462944000959396
439,52799,,,,0.11428909003734589,0.4475972056388855,0.11428909003734589
440,52919,,,,0.11422396451234818,0.4529727101325989,0.11422396451234818
441,53039,,,,0.11391828209161758,0.43644341826438904,0.11391828209161758
442,53159,,,,0.1143963411450386,0.45621418952941895,0.1143963411450386
443,53279,,,,0.11266336590051651,0.44904252886772156,0.11266336590051651
444,53399,,,,0.11290356516838074,0.4547887146472931,0.11290356516838074
445,53519,,,,0.11280548572540283,0.44620856642723083,0.11280548572540283
446,53639,,,,0.11202917248010635,0.44717368483543396,0.11202917248010635
447,53759,,,,0.11212848126888275,0.43860891461372375,0.11212848126888275
448,53879,,,,0.11155211180448532,0.4229051172733307,0.11155211180448532
449,53999,,,,0.1117616668343544,0.42469245195388794,0.1117616668343544
450,54119,,,,0.11160970479249954,0.4263227880001068,0.11160970479249954
451,54239,,,,0.11114051192998886,0.4519261419773102,0.11114051192998886
452,54359,,,,0.1112217977643013,0.44727253913879395,0.1112217977643013
453,54479,,,,0.11111783981323242,0.42777562141418457,0.11111783981323242
454,54599,,,,0.1104419007897377,0.43557870388031006,0.1104419007897377
455,54719,,,,0.1104883998632431,0.45097947120666504,0.1104883998632431
456,54839,,,,0.11078760772943497,0.43988552689552307,0.11078760772943497
457,54959,,,,0.11006969213485718,0.435558557510376,0.11006969213485718
458,55079,,,,0.11030866205692291,0.4185158908367157,0.11030866205692291
459,55199,,,,0.10983499139547348,0.45120343565940857,0.10983499139547348
460,55319,,,,0.11110582202672958,0.45040664076805115,0.11110582202672958
461,55439,,,,0.10944736748933792,0.4471040368080139,0.10944736748933792
462,55559,,,,0.10951640456914902,0.447488397359848,0.10951640456914902
463,55679,,,,0.10915816575288773,0.44028711318969727,0.10915816575288773
464,55799,,,,0.1092924252152443,0.44558510184288025,0.1092924252152443
465,55919,,,,0.1098489910364151,0.4386674165725708,0.1098489910364151
466,56039,,,,0.10895112156867981,0.4475513696670532,0.10895112156867981
467,56159,,,,0.10900244116783142,0.450656920671463,0.10900244116783142
468,56279,,,,0.10879629850387573,0.4441881477832794,0.10879629850387573
469,56399,,,,0.10858022421598434,0.4116060435771942,0.10858022421598434
470,56519,,,,0.10850285738706589,0.4145151972770691,0.10850285738706589
471,56639,,,,0.10832959413528442,0.4454561769962311,0.10832959413528442
472,56759,,,,0.10834243148565292,0.43515315651893616,0.10834243148565292
473,56879,,,,0.10803119838237762,0.44318699836730957,0.10803119838237762
474,56999,,,,0.10803116112947464,0.4330049753189087,0.10803116112947464
475,57119,,,,0.10785158723592758,0.4169563949108124,0.10785158723592758
476,57239,,,,0.10795252025127411,0.43397507071495056,0.10795252025127411
477,57359,,,,0.10769303888082504,0.4426223635673523,0.10769303888082504
478,57479,,,,0.10755215585231781,0.44347330927848816,0.10755215585231781
479,57599,,,,0.1075945571064949,0.44472968578338623,0.1075945571064949
480,57719,,,,0.10753479599952698,0.44131118059158325,0.10753479599952698
481,57839,,,,0.10715976357460022,0.42035111784935,0.10715976357460022
482,57959,,,,0.10730573534965515,0.4359526038169861,0.10730573534965515
483,58079,,,,0.10740767419338226,0.44365328550338745,0.10740767419338226
484,58199,,,,0.10753221064805984,0.4433661997318268,0.10753221064805984
485,58319,,,,0.1071457639336586,0.4447995722293854,0.1071457639336586
486,58439,,,,0.1070621982216835,0.43764665722846985,0.1070621982216835
487,58559,,,,0.10699212551116943,0.43802982568740845,0.10699212551116943
488,58679,,,,0.10690072178840637,0.41314613819122314,0.10690072178840637
489,58799,,,,0.10689450800418854,0.4454428553581238,0.10689450800418854
490,58919,,,,0.10671479254961014,0.44395387172698975,0.10671479254961014
491,59039,,,,0.10687922686338425,0.44618529081344604,0.10687922686338425
492,59159,,,,0.10677733272314072,0.4476677179336548,0.10677733272314072
493,59279,,,,0.10659908503293991,0.447992205619812,0.10659908503293991
494,59399,,,,0.10663621872663498,0.4237699508666992,0.10663621872663498
495,59519,,,,0.10660955309867859,0.43935108184814453,0.10660955309867859
496,59639,,,,0.10655318945646286,0.43937769532203674,0.10655318945646286
497,59759,,,,0.10653331130743027,0.43399155139923096,0.10653331130743027
498,59879,,,,0.10640718042850494,0.44752171635627747,0.10640718042850494
499,59999,,,,0.10646135360002518,0.437813401222229,0.10646135360002518
500,60119,,,,0.1064218133687973,0.41871026158332825,0.1064218133687973
501,60239,,,,0.10634138435125351,0.3966211974620819,0.10634138435125351
502,60359,,,,0.10698865354061127,0.43328529596328735,0.10698865354061127
503,60479,,,,0.10648775100708008,0.39110249280929565,0.10648775100708008
504,60599,,,,0.10663287341594696,0.4387281835079193,0.10663287341594696
505,60719,,,,0.10636980831623077,0.43893134593963623,0.10636980831623077
506,60839,,,,0.1062224879860878,0.4406830072402954,0.1062224879860878
507,60959,,,,0.10627539455890656,0.42013242840766907,0.10627539455890656
508,61079,,,,0.10621468722820282,0.43239283561706543,0.10621468722820282
509,61199,,,,0.1063493862748146,0.436120867729187,0.1063493862748146
510,61319,,,,0.10619902610778809,0.44268256425857544,0.10619902610778809
511,61439,,,,0.10639791190624237,0.41941335797309875,0.10639791190624237
512,61559,,,,0.10624679923057556,0.4030282199382782,0.10624679923057556
513,61679,,,,0.10626882314682007,0.4382764995098114,0.10626882314682007
514,61799,,,,0.10653062164783478,0.4418993890285492,0.10653062164783478
515,61919,,,,0.10628794133663177,0.43770673871040344,0.10628794133663177
516,62039,,,,0.10632580518722534,0.428518146276474,0.10632580518722534
517,62159,,,,0.10657424479722977,0.4350281357765198,0.10657424479722977
518,62279,,,,0.10634905099868774,0.4375670850276947,0.10634905099868774
519,62399,,,,0.10640054941177368,0.43768078088760376,0.10640054941177368
520,62519,,,,0.10665877908468246,0.44258061051368713,0.10665877908468246
521,62639,,,,0.10636035352945328,0.428557425737381,0.10636035352945328
522,62759,,,,0.10645900666713715,0.43761712312698364,0.10645900666713715
523,62879,,,,0.10644122213125229,0.4338666498661041,0.10644122213125229
524,62999,,,,0.10660945624113083,0.43882879614830017,0.10660945624113083
525,63119,,,,0.10652122646570206,0.4342677891254425,0.10652122646570206
526,63239,,,,0.10692340135574341,0.4403790235519409,0.10692340135574341
527,63359,,,,0.10675890743732452,0.4294557571411133,0.10675890743732452
528,63479,,,,0.10680663585662842,0.44515156745910645,0.10680663585662842
529,63599,,,,0.10672023147344589,0.43499302864074707,0.10672023147344589
530,63719,,,,0.10706616193056107,0.4295777380466461,0.10706616193056107
531,63839,,,,0.10697314143180847,0.4420728087425232,0.10697314143180847
532,63959,,,,0.1069888025522232,0.43750447034835815,0.1069888025522232
533,64079,,,,0.10703188925981522,0.4348965287208557,0.10703188925981522
534,64199,,,,0.10695740580558777,0.43090537190437317,0.10695740580558777
535,64319,,,,0.10727284103631973,0.43730029463768005,0.10727284103631973
536,64439,,,,0.10721702873706818,0.4335635006427765,0.10721702873706818
537,64559,,,,0.10830635577440262,0.43971914052963257,0.10830635577440262
538,64679,,,,0.10780416429042816,0.4143575131893158,0.10780416429042816
539,64799,,,,0.1074933260679245,0.43719449639320374,0.1074933260679245
540,64919,,,,0.10750922560691833,0.4424586892127991,0.10750922560691833
541,65039,,,,0.10748957842588425,0.4434193968772888,0.10748957842588425
542,65159,,,,0.10788656026124954,0.39451199769973755,0.10788656026124954
543,65279,,,,0.10799949616193771,0.42785128951072693,0.10799949616193771
544,65399,,,,0.10797350108623505,0.4221382439136505,0.10797350108623505
545,65519,,,,0.10899703204631805,0.4440128207206726,0.10899703204631805
546,65639,,,,0.10811586678028107,0.4380641281604767,0.10811586678028107
547,65759,,,,0.1079610288143158,0.42733150720596313,0.1079610288143158
548,65879,,,,0.1083201989531517,0.43698349595069885,0.1083201989531517
549,65999,,,,0.10806318372488022,0.43592602014541626,0.10806318372488022
550,66119,,,,0.1082359254360199,0.4435584843158722,0.1082359254360199
551,66239,,,,0.10823800414800644,0.4429258406162262,0.10823800414800644
552,66359,,,,0.10848762094974518,0.4257402718067169,0.10848762094974518
553,66479,,,,0.10833226889371872,0.4373258054256439,0.10833226889371872
554,66599,,,,0.1088915541768074,0.4333309233188629,0.1088915541768074
555,66719,,,,0.10865198075771332,0.43130427598953247,0.10865198075771332
556,66839,,,,0.10910723358392715,0.4405324459075928,0.10910723358392715
557,66959,,,,0.10903185606002808,0.4414600729942322,0.10903185606002808
558,67079,,,,0.10934372991323471,0.4350552558898926,0.10934372991323471
559,67199,,,,0.10951966047286987,0.4199254512786865,0.10951966047286987
560,67319,,,,0.10928665846586227,0.43131983280181885,0.10928665846586227
561,67439,,,,0.10982723534107208,0.4416065216064453,0.10982723534107208
562,67559,,,,0.10962988436222076,0.433490514755249,0.10962988436222076
563,67679,,,,0.10914773494005203,0.4302501380443573,0.10914773494005203
564,67799,,,,0.11043551564216614,0.4453008770942688,0.11043551564216614
565,67919,,,,0.11010418832302094,0.4079025387763977,0.11010418832302094
566,68039,,,,0.11027774214744568,0.43830788135528564,0.11027774214744568
567,68159,,,,0.10996358841657639,0.43048304319381714,0.10996358841657639
568,68279,,,,0.11028868705034256,0.4331250488758087,0.11028868705034256
569,68399,,,,0.11048747599124908,0.4292697012424469,0.11048747599124908
570,68519,,,,0.11029984056949615,0.43531087040901184,0.11029984056949615
571,68639,,,,0.11041354387998581,0.430327445268631,0.11041354387998581
572,68759,,,,0.11083986610174179,0.4198819100856781,0.11083986610174179
573,68879,,,,0.11122182756662369,0.4337141811847687,0.11122182756662369
574,68999,,,,0.11268273741006851,0.4457809329032898,0.11268273741006851
575,69119,,,,0.11120254546403885,0.447376549243927,0.11120254546403885
576,69239,,,,0.11333277821540833,0.44076600670814514,0.11333277821540833
577,69359,,,,0.11143039911985397,0.43782123923301697,0.11143039911985397
578,69479,,,,0.11207085847854614,0.4480310082435608,0.11207085847854614
579,69599,,,,0.11397023499011993,0.4454938769340515,0.11397023499011993
580,69719,,,,0.11175646632909775,0.44043466448783875,0.11175646632909775
581,69839,,,,0.1122816652059555,0.417854905128479,0.1122816652059555
582,69959,,,,0.1111537367105484,0.442635715007782,0.1111537367105484
583,70079,,,,0.11325442045927048,0.4383871555328369,0.11325442045927048
584,70199,,,,0.11172574758529663,0.42671141028404236,0.11172574758529663
585,70319,,,,0.11219646781682968,0.4393033981323242,0.11219646781682968
586,70439,,,,0.11182078719139099,0.43166854977607727,0.11182078719139099
587,70559,,,,0.11268503963947296,0.42565155029296875,0.11268503963947296
588,70679,,,,0.11294616013765335,0.4410906136035919,0.11294616013765335
589,70799,,,,0.11446482688188553,0.44805964827537537,0.11446482688188553
590,70919,,,,0.1135103777050972,0.4292033910751343,0.1135103777050972
591,71039,,,,0.11565712094306946,0.44665974378585815,0.11565712094306946
592,71159,,,,0.11275940388441086,0.42929765582084656,0.11275940388441086
593,71279,,,,0.11422909796237946,0.4407332241535187,0.11422909796237946
594,71399,,,,0.1145247295498848,0.43798843026161194,0.1145247295498848
595,71519,,,,0.11357332766056061,0.4380320906639099,0.11357332766056061
596,71639,,,,0.1137828454375267,0.43853431940078735,0.1137828454375267
597,71759,,,,0.11524274200201035,0.44208040833473206,0.11524274200201035
598,71879,,,,0.1132793128490448,0.436423659324646,0.1132793128490448
599,71999,,,,0.11579157412052155,0.4190496802330017,0.11579157412052155
600,72119,,,,0.11495046317577362,0.42950645089149475,0.11495046317577362
601,72239,,,,0.11592362076044083,0.44646382331848145,0.11592362076044083
602,72359,,,,0.11397891491651535,0.4374579191207886,0.11397891491651535
603,72479,,,,0.11625681072473526,0.44292163848876953,0.11625681072473526
604,72599,,,,0.11590036004781723,0.44320356845855713,0.11590036004781723
605,72719,,,,0.11552097648382187,0.4479804039001465,0.11552097648382187
606,72839,,,,0.11564304679632187,0.44037991762161255,0.11564304679632187
607,72959,,,,0.11459445208311081,0.41839078068733215,0.11459445208311081
608,73079,,,,0.11643987149000168,0.43435895442962646,0.11643987149000168
609,73199,,,,0.1147359237074852,0.4129050374031067,0.1147359237074852
610,73319,,,,0.11597663909196854,0.4410439431667328,0.11597663909196854
611,73439,,,,0.11607088893651962,0.43363094329833984,0.11607088893651962
612,73559,,,,0.1162579283118248,0.411202996969223,0.1162579283118248
613,73679,,,,0.1155238002538681,0.4286370873451233,0.1155238002538681
614,73799,,,,0.11804873496294022,0.4317474663257599,0.11804873496294022
615,73919,,,,0.11914729326963425,0.4391675591468811,0.11914729326963425
616,74039,,,,0.11728451400995255,0.428063303232193,0.11728451400995255
617,74159,,,,0.11865121126174927,0.43648838996887207,0.11865121126174927
618,74279,,,,0.11744847148656845,0.4259410798549652,0.11744847148656845
619,74399,,,,0.11927111446857452,0.4453963041305542,0.11927111446857452
620,74519,,,,0.1358209252357483,0.4688737690448761,0.1358209252357483
621,74639,,,,0.131247878074646,0.48359620571136475,0.131247878074646
622,74759,,,,0.12511388957500458,0.44872936606407166,0.12511388957500458
623,74879,,,,0.12510156631469727,0.4601566791534424,0.12510156631469727
624,74999,,,,0.12131765484809875,0.45652738213539124,0.12131765484809875
625,75119,,,,0.11985263228416443,0.4316106140613556,0.11985263228416443
626,75239,,,,0.1196831613779068,0.4389227330684662,0.1196831613779068
627,75359,,,,0.11879940330982208,0.44526201486587524,0.11879940330982208
628,75479,,,,0.11757063120603561,0.4304913878440857,0.11757063120603561
629,75599,,,,0.11766873300075531,0.4230594336986542,0.11766873300075531
630,75719,,,,0.11921723186969757,0.4410151541233063,0.11921723186969757
631,75839,,,,0.11932393908500671,0.44339823722839355,0.11932393908500671
632,75959,,,,0.11862335354089737,0.42866191267967224,0.11862335354089737
633,76079,,,,0.11975032836198807,0.4394657015800476,0.11975032836198807
634,76199,,,,0.12239795923233032,0.4441908001899719,0.12239795923233032
635,76319,,,,0.12074009329080582,0.44574764370918274,0.12074009329080582
636,76439,,,,0.12025753408670425,0.4248408377170563,0.12025753408670425
637,76559,,,,0.12002701312303543,0.43299540877342224,0.12002701312303543
638,76679,,,,0.12183237820863724,0.44123196601867676,0.12183237820863724
639,76799,,,,0.11801419407129288,0.4374783933162689,0.11801419407129288
640,76919,,,,0.12135085463523865,0.42848706245422363,0.12135085463523865
641,77039,,,,0.12355422228574753,0.45022404193878174,0.12355422228574753
642,77159,,,,0.12196961045265198,0.42604902386665344,0.12196961045265198
643,77279,,,,0.12247172743082047,0.40931957960128784,0.12247172743082047
644,77399,,,,0.12236180156469345,0.4332689940929413,0.12236180156469345
645,77519,,,,0.12202693521976471,0.43113356828689575,0.12202693521976471
646,77639,,,,0.125560000538826,0.43860533833503723,0.125560000538826
647,77759,,,,0.12597627937793732,0.43175917863845825,0.12597627937793732
648,77879,,,,0.12694689631462097,0.4380747675895691,0.12694689631462097
649,77999,,,,0.12234790623188019,0.4373261332511902,0.12234790623188019
650,78119,,,,0.12492416799068451,0.4351854920387268,0.12492416799068451
651,78239,,,,0.12109709531068802,0.43449199199676514,0.12109709531068802
652,78359,,,,0.12417347729206085,0.43133461475372314,0.12417347729206085
653,78479,,,,0.12356914579868317,0.4369789958000183,0.12356914579868317
654,78599,,,,0.13541589677333832,0.47636181116104126,0.13541589677333832
655,78719,,,,0.12562960386276245,0.41849255561828613,0.12562960386276245
656,78839,,,,0.12357421219348907,0.4413326680660248,0.12357421219348907
657,78959,,,,0.1226489394903183,0.42999058961868286,0.1226489394903183
658,79079,,,,0.1240760087966919,0.4089592695236206,0.1240760087966919
659,79199,,,,0.1203451156616211,0.42408430576324463,0.1203451156616211
660,79319,,,,0.12705083191394806,0.44637465476989746,0.12705083191394806
661,79439,,,,0.12502914667129517,0.43869146704673767,0.12502914667129517
662,79559,,,,0.1274486780166626,0.43934667110443115,0.1274486780166626
663,79679,,,,0.12471307069063187,0.4164600968360901,0.12471307069063187
664,79799,,,,0.12654371559619904,0.42926913499832153,0.12654371559619904
665,79919,,,,0.12594100832939148,0.4367254674434662,0.12594100832939148
666,80039,,,,0.12495017796754837,0.4326822757720947,0.12495017796754837
667,80159,,,,0.12975844740867615,0.41469606757164,0.12975844740867615
668,80279,,,,0.12486936151981354,0.42387527227401733,0.12486936151981354
669,80399,,,,0.12888090312480927,0.41930097341537476,0.12888090312480927
670,80519,,,,0.12982238829135895,0.4525502324104309,0.12982238829135895
671,80639,,,,0.12840183079242706,0.430830717086792,0.12840183079242706
672,80759,,,,0.13499318063259125,0.4620131552219391,0.13499318063259125
673,80879,,,,0.14095152914524078,0.47398561239242554,0.14095152914524078
674,80999,,,,0.1390690803527832,0.4668233096599579,0.1390690803527832
675,81119,,,,0.136868417263031,0.4568159878253937,0.136868417263031
676,81239,,,,0.12272141873836517,0.4244017004966736,0.12272141873836517
677,81359,,,,0.12899067997932434,0.4186207950115204,0.12899067997932434
678,81479,,,,0.12663963437080383,0.4200866222381592,0.12663963437080383
679,81599,,,,0.12328691780567169,0.4220755398273468,0.12328691780567169
680,81719,,,,0.12205820530653,0.4161686599254608,0.12205820530653
681,81839,,,,0.12252172827720642,0.41026076674461365,0.12252172827720642
682,81959,,,,0.12195510417222977,0.4059712290763855,0.12195510417222977
683,82079,,,,0.13060861825942993,0.4368865191936493,0.13060861825942993
684,82199,,,,0.13331061601638794,0.4395504295825958,0.13331061601638794
685,82319,,,,0.131150022149086,0.43250641226768494,0.131150022149086
686,82439,,,,0.1340966671705246,0.4284767508506775,0.1340966671705246
687,82559,,,,0.13538196682929993,0.42887061834335327,0.13538196682929993
688,82679,,,,0.12764360010623932,0.4161105751991272,0.12764360010623932
689,82799,,,,0.13300959765911102,0.4385009706020355,0.13300959765911102
690,82919,,,,0.16665223240852356,0.5141921639442444,0.16665223240852356
691,83039,,,,0.17229188978672028,0.5433467626571655,0.17229188978672028
692,83159,,,,0.1596311628818512,0.4615153968334198,0.1596311628818512
693,83279,,,,0.14821255207061768,0.4820140600204468,0.14821255207061768
694,83399,,,,0.13701415061950684,0.4424676299095154,0.13701415061950684
695,83519,,,,0.16647271811962128,0.47038906812667847,0.16647271811962128
696,83639,,,,0.178399458527565,0.5498412251472473,0.178399458527565
697,83759,,,,0.14144198596477509,0.4607875645160675,0.14144198596477509
698,83879,,,,0.13304489850997925,0.4385635256767273,0.13304489850997925
699,83999,,,,0.12662042677402496,0.4211133122444153,0.12662042677402496
700,84119,,,,0.12517671287059784,0.4001234769821167,0.12517671287059784
701,84239,,,,0.12811505794525146,0.41419491171836853,0.12811505794525146
702,84359,,,,0.12615364789962769,0.40960225462913513,0.12615364789962769
703,84479,,,,0.12626703083515167,0.4169895648956299,0.12626703083515167
704,84599,,,,0.12404331564903259,0.41788676381111145,0.12404331564903259
705,84719,,,,0.12251438200473785,0.4137400686740875,0.12251438200473785
706,84839,,,,0.128234401345253,0.4214063882827759,0.128234401345253
707,84959,,,,0.12404188513755798,0.4037395417690277,0.12404188513755798
708,85079,,,,0.14000456035137177,0.44430163502693176,0.14000456035137177
709,85199,,,,0.1314878910779953,0.43470659852027893,0.1314878910779953
710,85319,,,,0.12678612768650055,0.4117884039878845,0.12678612768650055
711,85439,,,,0.12397461384534836,0.39459335803985596,0.12397461384534836
712,85559,,,,0.12713474035263062,0.40543270111083984,0.12713474035263062
713,85679,,,,0.12409847974777222,0.4068381190299988,0.12409847974777222
714,85799,,,,0.1248990148305893,0.39885351061820984,0.1248990148305893
715,85919,,,,0.12457271665334702,0.4149841070175171,0.12457271665334702
716,86039,,,,0.1301054209470749,0.40506991744041443,0.1301054209470749
717,86159,,,,0.12947531044483185,0.40043017268180847,0.12947531044483185
718,86279,,,,0.13212217390537262,0.4379003643989563,0.13212217390537262
719,86399,,,,0.1416451632976532,0.44400596618652344,0.1416451632976532
720,86519,,,,0.1325756162405014,0.41549065709114075,0.1325756162405014
721,86639,,,,0.1318819224834442,0.39813485741615295,0.1318819224834442
722,86759,,,,0.1347651481628418,0.3949664533138275,0.1347651481628418
723,86879,,,,0.13284824788570404,0.4353204071521759,0.13284824788570404
724,86999,,,,0.1265072077512741,0.40192896127700806,0.1265072077512741
725,87119,,,,0.13594235479831696,0.42745301127433777,0.13594235479831696
726,87239,,,,0.133773073554039,0.4367085099220276,0.133773073554039
727,87359,,,,0.13032016158103943,0.42291709780693054,0.13032016158103943
728,87479,,,,0.1319635808467865,0.4216487407684326,0.1319635808467865
729,87599,,,,0.1565610021352768,0.5091807246208191,0.1565610021352768
730,87719,,,,0.1698441058397293,0.5380181670188904,0.1698441058397293
731,87839,,,,0.18721812963485718,0.557308554649353,0.18721812963485718
732,87959,,,,0.1913554072380066,0.5909283757209778,0.1913554072380066
733,88079,,,,0.1875968724489212,0.5806469321250916,0.1875968724489212
734,88199,,,,0.19979402422904968,0.612503707408905,0.19979402422904968
735,88319,,,,0.17585444450378418,0.566899299621582,0.17585444450378418
736,88439,,,,0.18192291259765625,0.5731173753738403,0.18192291259765625
737,88559,,,,0.19585800170898438,0.6389423608779907,0.19585800170898438
738,88679,,,,0.1714402735233307,0.5514230728149414,0.1714402735233307
739,88799,,,,0.16652008891105652,0.5247277617454529,0.16652008891105652
740,88919,,,,0.17780405282974243,0.5723143219947815,0.17780405282974243
741,89039,,,,0.15911829471588135,0.5111838579177856,0.15911829471588135
742,89159,,,,0.14167340099811554,0.44220495223999023,0.14167340099811554
743,89279,,,,0.1450195014476776,0.4540523588657379,0.1450195014476776
744,89399,,,,0.20193073153495789,0.6213497519493103,0.20193073153495789
745,89519,,,,0.17614836990833282,0.5719612836837769,0.17614836990833282
746,89639,,,,0.1615939736366272,0.5321778059005737,0.1615939736366272
747,89759,,,,0.15894846618175507,0.5425371527671814,0.15894846618175507
748,89879,,,,0.1654733121395111,0.5673694610595703,0.1654733121395111
749,89999,,,,0.15046384930610657,0.489449679851532,0.15046384930610657
750,90119,,,,0.150742307305336,0.48842883110046387,0.150742307305336
751,90239,,,,0.1706906110048294,0.5688549876213074,0.1706906110048294
752,90359,,,,0.16207848489284515,0.525306761264801,0.16207848489284515
753,90479,,,,0.14926041662693024,0.4671860337257385,0.14926041662693024
754,90599,,,,0.16647249460220337,0.5472623705863953,0.16647249460220337
755,90719,,,,0.1581987887620926,0.5266278982162476,0.1581987887620926
756,90839,,,,0.17116548120975494,0.5530300140380859,0.17116548120975494
757,90959,,,,0.18879517912864685,0.553475558757782,0.18879517912864685
758,91079,,,,0.15248243510723114,0.48592090606689453,0.15248243510723114
759,91199,,,,0.14869047701358795,0.4714558720588684,0.14869047701358795
760,91319,,,,0.1600518375635147,0.5055246949195862,0.1600518375635147
761,91439,,,,0.14271223545074463,0.45294979214668274,0.14271223545074463
762,91559,,,,0.14446932077407837,0.45955783128738403,0.14446932077407837
763,91679,,,,0.14328588545322418,0.45833536982536316,0.14328588545322418
764,91799,,,,0.14040185511112213,0.4334251284599304,0.14040185511112213
765,91919,,,,0.1502702683210373,0.4790145456790924,0.1502702683210373
766,92039,,,,0.13723160326480865,0.43433958292007446,0.13723160326480865
767,92159,,,,0.13992451131343842,0.41842833161354065,0.13992451131343842
768,92279,,,,0.16356401145458221,0.49209052324295044,0.16356401145458221
769,92399,,,,0.17681239545345306,0.5278871655464172,0.17681239545345306
770,92519,,,,0.18522685766220093,0.5854250192642212,0.18522685766220093
771,92639,,,,0.16720904409885406,0.49115949869155884,0.16720904409885406
772,92759,,,,0.16538487374782562,0.5375003218650818,0.16538487374782562
773,92879,,,,0.16280320286750793,0.4812660217285156,0.16280320286750793
774,92999,,,,0.16207526624202728,0.5030984878540039,0.16207526624202728
775,93119,,,,0.14471524953842163,0.44267505407333374,0.14471524953842163
776,93239,,,,0.2016236037015915,0.5980783700942993,0.2016236037015915
777,93359,,,,0.16696380078792572,0.5087400674819946,0.16696380078792572
778,93479,,,,0.15724916756153107,0.5056993365287781,0.15724916756153107
779,93599,,,,0.14440728724002838,0.4196264445781708,0.14440728724002838
780,93719,,,,0.14365778863430023,0.4567270278930664,0.14365778863430023
781,93839,,,,0.13974256813526154,0.4386487603187561,0.13974256813526154
782,93959,,,,0.1463000476360321,0.4668733775615692,0.1463000476360321
783,94079,,,,0.15242880582809448,0.4625723659992218,0.15242880582809448
784,94199,,,,0.14692504703998566,0.43940261006355286,0.14692504703998566
785,94319,,,,0.15136463940143585,0.4651559591293335,0.15136463940143585
786,94439,,,,0.1486034393310547,0.4514392018318176,0.1486034393310547
787,94559,,,,0.1666574627161026,0.4698249101638794,0.1666574627161026
788,94679,,,,0.15402904152870178,0.47231730818748474,0.15402904152870178
789,94799,,,,0.1558057814836502,0.4553549587726593,0.1558057814836502
790,94919,,,,0.15858711302280426,0.4655400514602661,0.15858711302280426
791,95039,,,,0.16081014275550842,0.4993812143802643,0.16081014275550842
792,95159,,,,0.1736648976802826,0.5152750611305237,0.1736648976802826
793,95279,,,,0.195669487118721,0.5773274302482605,0.195669487118721
794,95399,,,,0.27845028042793274,0.7937674522399902,0.27845028042793274
795,95519,,,,0.24314053356647491,0.749300479888916,0.24314053356647491
796,95639,,,,0.22919949889183044,0.7126367688179016,0.22919949889183044
797,95759,,,,0.20660409331321716,0.6164552569389343,0.20660409331321716
798,95879,,,,0.18712902069091797,0.602698028087616,0.18712902069091797
