epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,23.934837341308594,52.96562576293945,23.934837341308594
874,13999,,,,24.496376037597656,54.54121780395508,24.496376037597656
875,14015,,,,22.679302215576172,53.73424530029297,22.679302215576172
876,14031,,,,21.76710319519043,49.7325553894043,21.76710319519043
877,14047,,,,21.578964233398438,50.272674560546875,21.578964233398438
878,14063,,,,23.895418167114258,54.32560348510742,23.895418167114258
879,14079,,,,22.80073356628418,52.94746398925781,22.80073356628418
880,14095,,,,22.137216567993164,52.721824645996094,22.137216567993164
881,14111,,,,21.610139846801758,50.039756774902344,21.610139846801758
882,14127,,,,23.487594604492188,53.05403518676758,23.487594604492188
883,14143,,,,26.887950897216797,60.154823303222656,26.887950897216797
884,14159,,,,25.561479568481445,55.80529022216797,25.561479568481445
885,14175,,,,22.915321350097656,52.401161193847656,22.915321350097656
886,14191,,,,22.63127326965332,51.387664794921875,22.63127326965332
887,14207,,,,24.45303726196289,54.73186111450195,24.45303726196289
888,14223,,,,22.707115173339844,53.80725860595703,22.707115173339844
889,14239,,,,22.239107131958008,50.43050003051758,22.239107131958008
890,14255,,,,20.655067443847656,47.700592041015625,20.655067443847656
891,14271,,,,20.994659423828125,51.73231506347656,20.994659423828125
892,14287,,,,21.656543731689453,51.0113410949707,21.656543731689453
893,14303,,,,24.15146827697754,57.908424377441406,24.15146827697754
894,14319,,,,22.42299461364746,48.63998031616211,22.42299461364746
895,14335,,,,21.407434463500977,47.8815803527832,21.407434463500977
896,14351,,,,21.623332977294922,51.01271057128906,21.623332977294922
897,14367,,,,20.97610855102539,47.73363494873047,20.97610855102539
898,14383,,,,21.353744506835938,48.446624755859375,21.353744506835938
899,14399,,,,21.586307525634766,50.28691482543945,21.586307525634766
900,14415,,,,20.846899032592773,49.77246856689453,20.846899032592773
901,14431,,,,20.471851348876953,48.19124984741211,20.471851348876953
902,14447,,,,21.815786361694336,51.01511764526367,21.815786361694336
903,14463,,,,20.692195892333984,48.18701934814453,20.692195892333984
904,14479,,,,20.746166229248047,48.01927947998047,20.746166229248047
905,14495,,,,23.43292999267578,50.56296157836914,23.43292999267578
906,14511,,,,23.203771591186523,54.344322204589844,23.203771591186523
907,14527,,,,22.024822235107422,51.57903289794922,22.024822235107422
908,14543,,,,23.03380584716797,49.77682113647461,23.03380584716797
909,14559,,,,21.026941299438477,48.972084045410156,21.026941299438477
910,14575,,,,21.283815383911133,50.27403259277344,21.283815383911133
911,14591,,,,21.45286750793457,52.5684700012207,21.45286750793457
912,14607,,,,20.148881912231445,47.08339309692383,20.148881912231445
913,14623,,,,20.6501522064209,47.9587287902832,20.6501522064209
914,14639,,,,19.415607452392578,47.94643020629883,19.415607452392578
915,14655,,,,20.27838897705078,48.120845794677734,20.27838897705078
916,14671,,,,19.403230667114258,45.63190841674805,19.403230667114258
917,14687,,,,21.718740463256836,49.950584411621094,21.718740463256836
918,14703,,,,31.431137084960938,58.662689208984375,31.431137084960938
919,14719,,,,43.510257720947266,85.7230453491211,43.510257720947266
920,14735,,,,38.52434539794922,77.79252624511719,38.52434539794922
921,14751,,,,42.17308044433594,93.5608901977539,42.17308044433594
922,14767,,,,36.95048141479492,79.1351547241211,36.95048141479492
923,14783,,,,35.555625915527344,82.69488525390625,35.555625915527344
924,14799,,,,40.969322204589844,88.50508117675781,40.969322204589844
925,14815,,,,70.12151336669922,123.77018737792969,70.12151336669922
926,14831,,,,54.146541595458984,128.37704467773438,54.146541595458984
927,14847,,,,51.85797119140625,121.633544921875,51.85797119140625
928,14863,,,,50.626991271972656,117.17821502685547,50.626991271972656
929,14879,,,,49.68855667114258,118.25144958496094,49.68855667114258
930,14895,,,,46.6268424987793,107.11210632324219,46.6268424987793
931,14911,,,,45.26518630981445,104.66289520263672,45.26518630981445
932,14927,,,,41.8525276184082,95.22103881835938,41.8525276184082
933,14943,,,,39.83290481567383,87.36215209960938,39.83290481567383
934,14959,,,,38.413761138916016,85.45736694335938,38.413761138916016
935,14975,,,,37.836856842041016,85.42073059082031,37.836856842041016
936,14991,,,,54.811771392822266,108.83577728271484,54.811771392822266
937,15007,,,,45.73836135864258,96.46492004394531,45.73836135864258
938,15023,,,,43.29004669189453,89.97021484375,43.29004669189453
939,15039,,,,41.9350471496582,90.85934448242188,41.9350471496582
940,15055,,,,40.19932174682617,85.33847045898438,40.19932174682617
941,15071,,,,38.628570556640625,81.55318450927734,38.628570556640625
942,15087,,,,38.439109802246094,86.79601287841797,38.439109802246094
943,15103,,,,38.497432708740234,87.38880920410156,38.497432708740234
944,15119,,,,37.64912414550781,80.92330932617188,37.64912414550781
945,15135,,,,37.493011474609375,80.87667846679688,37.493011474609375
946,15151,,,,36.10612869262695,85.9112777709961,36.10612869262695
947,15167,,,,35.72135925292969,78.74507141113281,35.72135925292969
948,15183,,,,34.79161834716797,82.0776596069336,34.79161834716797
949,15199,,,,34.205177307128906,81.16265106201172,34.205177307128906
950,15215,,,,39.67261505126953,87.53263854980469,39.67261505126953
951,15231,,,,39.295310974121094,84.33989715576172,39.295310974121094
952,15247,,,,38.85932922363281,85.36978912353516,38.85932922363281
953,15263,,,,39.64669418334961,77.9651870727539,39.64669418334961
954,15279,,,,36.56721115112305,85.28102111816406,36.56721115112305
955,15295,,,,35.50096130371094,78.01478576660156,35.50096130371094
956,15311,,,,36.584468841552734,77.97647094726562,36.584468841552734
957,15327,,,,34.78389358520508,79.81187438964844,34.78389358520508
958,15343,,,,34.00680160522461,81.35623168945312,34.00680160522461
959,15359,,,,33.75060272216797,80.10990142822266,33.75060272216797
960,15375,,,,32.977664947509766,78.30744934082031,32.977664947509766
961,15391,,,,33.13880920410156,77.70121765136719,33.13880920410156
962,15407,,,,31.566207885742188,77.99878692626953,31.566207885742188
963,15423,,,,32.74938201904297,73.94673919677734,32.74938201904297
964,15439,,,,31.58193588256836,76.94017028808594,31.58193588256836
965,15455,,,,31.36245346069336,73.88604736328125,31.36245346069336
966,15471,,,,30.96879005432129,70.37356567382812,30.96879005432129
967,15487,,,,30.861433029174805,74.69745635986328,30.861433029174805
968,15503,,,,30.72292137145996,69.54995727539062,30.72292137145996
969,15519,,,,32.255348205566406,71.42797088623047,32.255348205566406
970,15535,,,,31.532154083251953,73.40434265136719,31.532154083251953
971,15551,,,,31.576478958129883,80.99890899658203,31.576478958129883
972,15567,,,,32.64318084716797,79.24874114990234,32.64318084716797
973,15583,,,,29.123899459838867,76.50898742675781,29.123899459838867
974,15599,,,,29.47011375427246,66.44690704345703,29.47011375427246
975,15615,,,,31.412952423095703,75.10452270507812,31.412952423095703
976,15631,,,,31.77325439453125,75.25983428955078,31.77325439453125
977,15647,,,,30.446762084960938,70.04959869384766,30.446762084960938
978,15663,,,,30.99964714050293,79.40589141845703,30.99964714050293
979,15679,,,,30.341026306152344,74.9777603149414,30.341026306152344
980,15695,,,,29.312055587768555,73.32069396972656,29.312055587768555
981,15711,,,,28.950069427490234,69.38246154785156,28.950069427490234
982,15727,,,,32.20970153808594,80.67567443847656,32.20970153808594
983,15743,,,,30.573413848876953,73.10835266113281,30.573413848876953
984,15759,,,,30.49158477783203,73.42981719970703,30.49158477783203
985,15775,,,,29.376192092895508,66.1865005493164,29.376192092895508
986,15791,,,,29.37899398803711,71.88570404052734,29.37899398803711
987,15807,,,,29.322595596313477,67.46836853027344,29.322595596313477
988,15823,,,,32.1116943359375,72.04736328125,32.1116943359375
989,15839,,,,35.8643798828125,77.45217895507812,35.8643798828125
990,15855,,,,30.980693817138672,67.48096466064453,30.980693817138672
991,15871,,,,31.515933990478516,75.84943389892578,31.515933990478516
992,15887,,,,29.08626365661621,66.4513931274414,29.08626365661621
993,15903,,,,29.070634841918945,63.957801818847656,29.070634841918945
994,15919,,,,27.849960327148438,69.04185485839844,27.849960327148438
995,15935,,,,28.366575241088867,68.1067123413086,28.366575241088867
996,15951,,,,27.410709381103516,65.60086822509766,27.410709381103516
997,15967,,,,28.301149368286133,65.454833984375,28.301149368286133
998,15983,,,,27.811506271362305,63.33359909057617,27.811506271362305
999,15999,,,,26.801523208618164,65.64669036865234,26.801523208618164
1000,16000,26.680423736572266,59.423057556152344,26.680423736572266,,,
