epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,377303,,,,0.05667852610349655,0.07821822911500931,0.05667852610349655
796,377777,,,,0.04529353976249695,0.0632818415760994,0.04529353976249695
797,378251,,,,0.03877049684524536,0.05540459603071213,0.03877049684524536
798,378725,,,,0.03757644444704056,0.054115455597639084,0.03757644444704056
799,379199,,,,0.037552360445261,0.054004356265068054,0.037552360445261
800,379673,,,,0.039116255939006805,0.05523425340652466,0.039116255939006805
801,380147,,,,0.03560243546962738,0.051792651414871216,0.03560243546962738
802,380621,,,,0.033653225749731064,0.04880496487021446,0.033653225749731064
803,381095,,,,0.04237743839621544,0.060589130967855453,0.04237743839621544
804,381569,,,,0.08141595870256424,0.11213743686676025,0.08141595870256424
805,382043,,,,0.054985154420137405,0.0784234032034874,0.054985154420137405
806,382517,,,,0.04876439645886421,0.06998615711927414,0.04876439645886421
807,382991,,,,0.04194708541035652,0.06120660528540611,0.04194708541035652
808,383465,,,,0.03971976041793823,0.05782466009259224,0.03971976041793823
809,383939,,,,0.043204981833696365,0.06159309297800064,0.043204981833696365
810,384413,,,,0.04372787848114967,0.06254386156797409,0.04372787848114967
811,384887,,,,0.038151390850543976,0.055176232010126114,0.038151390850543976
812,385361,,,,0.05831024795770645,0.08177367597818375,0.05831024795770645
813,385835,,,,0.05452638491988182,0.0784110501408577,0.05452638491988182
814,386309,,,,0.05467907711863518,0.07722296565771103,0.05467907711863518
815,386783,,,,0.052191633731126785,0.07460534572601318,0.052191633731126785
816,387257,,,,0.0668754056096077,0.10257195681333542,0.0668754056096077
817,387731,,,,0.05878879129886627,0.08498761057853699,0.05878879129886627
818,388205,,,,0.06107890605926514,0.08547935634851456,0.06107890605926514
819,388679,,,,0.0508437305688858,0.07194964587688446,0.0508437305688858
820,389153,,,,0.04670766741037369,0.06571585685014725,0.04670766741037369
821,389627,,,,0.04502258077263832,0.06465550512075424,0.04502258077263832
822,390101,,,,0.05350631847977638,0.07346757501363754,0.05350631847977638
823,390575,,,,0.04809970036149025,0.06710292398929596,0.04809970036149025
824,391049,,,,0.04453815892338753,0.062204908579587936,0.04453815892338753
825,391523,,,,0.05128232017159462,0.07424786686897278,0.05128232017159462
826,391997,,,,0.06881458312273026,0.11192739009857178,0.06881458312273026
827,392471,,,,0.06008809804916382,0.10048980265855789,0.06008809804916382
828,392945,,,,0.0553622841835022,0.09233160316944122,0.0553622841835022
829,393419,,,,0.05472799763083458,0.08793900161981583,0.05472799763083458
830,393893,,,,0.06898601353168488,0.10119474679231644,0.06898601353168488
831,394367,,,,0.06837280839681625,0.09540147334337234,0.06837280839681625
832,394841,,,,0.05446625128388405,0.07568260282278061,0.05446625128388405
833,395315,,,,0.04938427358865738,0.06910733878612518,0.04938427358865738
834,395789,,,,0.06317587941884995,0.08776991069316864,0.06317587941884995
835,396263,,,,0.056206755340099335,0.07836146652698517,0.056206755340099335
836,396737,,,,0.04968768358230591,0.07011251896619797,0.04968768358230591
837,397211,,,,0.04691116884350777,0.0656522735953331,0.04691116884350777
838,397685,,,,0.04335572198033333,0.061114486306905746,0.04335572198033333
839,398159,,,,0.04760245978832245,0.06721283495426178,0.04760245978832245
840,398633,,,,0.05433100461959839,0.07908704876899719,0.05433100461959839
841,399107,,,,0.044477615505456924,0.062044475227594376,0.044477615505456924
842,399581,,,,0.05166442319750786,0.07225759327411652,0.05166442319750786
843,400055,,,,0.04245438054203987,0.05914577469229698,0.04245438054203987
844,400529,,,,0.04644536226987839,0.06474587321281433,0.04644536226987839
845,401003,,,,0.04780096188187599,0.06780583411455154,0.04780096188187599
846,401477,,,,0.04181235656142235,0.05871701240539551,0.04181235656142235
847,401951,,,,0.07861630618572235,0.10988982021808624,0.07861630618572235
848,402425,,,,0.05845265835523605,0.08099670708179474,0.05845265835523605
849,402899,,,,0.04771162569522858,0.06732583045959473,0.04771162569522858
850,403373,,,,0.046241503208875656,0.06526320427656174,0.046241503208875656
851,403847,,,,0.043261826038360596,0.06051596999168396,0.043261826038360596
852,404321,,,,0.044579166918992996,0.062467727810144424,0.044579166918992996
853,404795,,,,0.0460684560239315,0.06600939482450485,0.0460684560239315
854,405269,,,,0.04356953129172325,0.062378574162721634,0.04356953129172325
855,405743,,,,0.0412539578974247,0.05908675491809845,0.0412539578974247
856,406217,,,,0.048000987619161606,0.06727683544158936,0.048000987619161606
857,406691,,,,0.054587312042713165,0.07546885311603546,0.054587312042713165
858,407165,,,,0.0719362422823906,0.10228868573904037,0.0719362422823906
859,407639,,,,0.05162670835852623,0.07157988101243973,0.05162670835852623
860,408113,,,,0.046055868268013,0.0643901526927948,0.046055868268013
861,408587,,,,0.05041813105344772,0.07007458806037903,0.05041813105344772
862,409061,,,,0.04914894327521324,0.06823480874300003,0.04914894327521324
863,409535,,,,0.044778693467378616,0.06215072050690651,0.044778693467378616
864,410009,,,,0.04496696591377258,0.06265144795179367,0.04496696591377258
865,410483,,,,0.04519784450531006,0.06284023821353912,0.04519784450531006
866,410957,,,,0.046342454850673676,0.06442711502313614,0.046342454850673676
867,411431,,,,0.04712194949388504,0.0660526230931282,0.04712194949388504
868,411905,,,,0.04305407777428627,0.06006155163049698,0.04305407777428627
869,412379,,,,0.0760774239897728,0.10196720063686371,0.0760774239897728
870,412853,,,,0.06758152693510056,0.09124686568975449,0.06758152693510056
871,413327,,,,0.053228896111249924,0.07555296272039413,0.053228896111249924
872,413801,,,,0.07131338864564896,0.09676428139209747,0.07131338864564896
873,414275,,,,0.0590413473546505,0.08172477781772614,0.0590413473546505
874,414749,,,,0.05427011102437973,0.07555314898490906,0.05427011102437973
875,415223,,,,0.04988739639520645,0.06920887529850006,0.04988739639520645
876,415697,,,,0.049148883670568466,0.06860581040382385,0.049148883670568466
877,416171,,,,0.06401032954454422,0.08650638163089752,0.06401032954454422
878,416645,,,,0.06404504925012589,0.08708745241165161,0.06404504925012589
879,417119,,,,0.0575331449508667,0.0811677873134613,0.0575331449508667
880,417593,,,,0.05202899128198624,0.07224500179290771,0.05202899128198624
881,418067,,,,0.0697200670838356,0.09474916011095047,0.0697200670838356
882,418541,,,,0.06433738023042679,0.08986471593379974,0.06433738023042679
883,419015,,,,0.055292241275310516,0.07739732414484024,0.055292241275310516
884,419489,,,,0.05541548132896423,0.0761583149433136,0.05541548132896423
885,419963,,,,0.05406860262155533,0.07482448220252991,0.05406860262155533
886,420437,,,,0.05413377657532692,0.07459254562854767,0.05413377657532692
887,420911,,,,0.061974577605724335,0.09122239053249359,0.061974577605724335
888,421385,,,,0.0725710541009903,0.10541780292987823,0.0725710541009903
889,421859,,,,0.06284123659133911,0.0906284749507904,0.06284123659133911
890,422333,,,,0.06189200282096863,0.08545687794685364,0.06189200282096863
891,422807,,,,0.05804729089140892,0.08020055294036865,0.05804729089140892
892,423281,,,,0.09042984247207642,0.12023945897817612,0.09042984247207642
893,423755,,,,0.07444954663515091,0.10098523646593094,0.07444954663515091
894,424229,,,,0.06877066940069199,0.09282826632261276,0.06877066940069199
895,424703,,,,0.06456341594457626,0.08817818760871887,0.06456341594457626
896,425177,,,,0.06418664008378983,0.08666083961725235,0.06418664008378983
897,425651,,,,0.07006730139255524,0.09472423791885376,0.07006730139255524
898,426125,,,,0.059202827513217926,0.08041377365589142,0.059202827513217926
899,426599,,,,0.05667124688625336,0.07685574889183044,0.05667124688625336
900,427073,,,,0.10256290435791016,0.13806988298892975,0.10256290435791016
901,427547,,,,0.0776643231511116,0.10663243383169174,0.0776643231511116
902,428021,,,,0.06818243116140366,0.09455947577953339,0.06818243116140366
903,428495,,,,0.061409298330545425,0.08509337157011032,0.061409298330545425
904,428969,,,,0.06292518228292465,0.08637190610170364,0.06292518228292465
905,429443,,,,0.05740974470973015,0.07958374917507172,0.05740974470973015
906,429917,,,,0.05350286141037941,0.074740931391716,0.05350286141037941
907,430391,,,,0.05528661981225014,0.07691466063261032,0.05528661981225014
908,430865,,,,0.05700842663645744,0.07972023636102676,0.05700842663645744
909,431339,,,,0.05761885270476341,0.07949542254209518,0.05761885270476341
910,431813,,,,0.05153508111834526,0.07127861678600311,0.05153508111834526
911,432287,,,,0.05182887241244316,0.0717785432934761,0.05182887241244316
912,432761,,,,0.06926950812339783,0.09322791546583176,0.06926950812339783
913,433235,,,,0.06929323822259903,0.10142761468887329,0.06929323822259903
914,433709,,,,0.09634754806756973,0.12938423454761505,0.09634754806756973
915,434183,,,,0.10891621559858322,0.1464453786611557,0.10891621559858322
916,434657,,,,0.08637173473834991,0.11882155388593674,0.08637173473834991
917,435131,,,,0.07339843362569809,0.09959139674901962,0.07339843362569809
918,435605,,,,0.07722044736146927,0.10443448275327682,0.07722044736146927
919,436079,,,,0.06526821106672287,0.08919969946146011,0.06526821106672287
920,436553,,,,0.0604206882417202,0.08304324746131897,0.0604206882417202
921,437027,,,,0.06593097746372223,0.09073162078857422,0.06593097746372223
922,437501,,,,0.09455006569623947,0.12807294726371765,0.09455006569623947
923,437975,,,,0.08130653202533722,0.11044410616159439,0.08130653202533722
924,438449,,,,0.07513917237520218,0.10225268453359604,0.07513917237520218
925,438923,,,,0.06887712329626083,0.09446332603693008,0.06887712329626083
926,439397,,,,0.07169932126998901,0.09879299253225327,0.07169932126998901
927,439871,,,,0.06523936986923218,0.08919601887464523,0.06523936986923218
928,440345,,,,0.06008169427514076,0.08220253884792328,0.06008169427514076
929,440819,,,,0.06039934232831001,0.0837140753865242,0.06039934232831001
930,441293,,,,0.05895720422267914,0.08107580989599228,0.05895720422267914
931,441767,,,,0.0631992295384407,0.08590634912252426,0.0631992295384407
932,442241,,,,0.05536719784140587,0.0755755826830864,0.05536719784140587
933,442715,,,,0.07394026219844818,0.10030461102724075,0.07394026219844818
934,443189,,,,0.06544805318117142,0.08890996128320694,0.06544805318117142
935,443663,,,,0.05825396254658699,0.07989675551652908,0.05825396254658699
936,444137,,,,0.06273715943098068,0.0859590619802475,0.06273715943098068
937,444611,,,,0.05775350332260132,0.07941941916942596,0.05775350332260132
938,445085,,,,0.05780639499425888,0.07887380570173264,0.05780639499425888
939,445559,,,,0.05322777479887009,0.07329700887203217,0.05322777479887009
940,446033,,,,0.060800906270742416,0.08328354358673096,0.060800906270742416
941,446507,,,,0.07287430763244629,0.09975217282772064,0.07287430763244629
942,446981,,,,0.0647854432463646,0.08788976818323135,0.0647854432463646
943,447455,,,,0.06940625607967377,0.09487892687320709,0.06940625607967377
944,447929,,,,0.06495096534490585,0.08992748707532883,0.06495096534490585
945,448403,,,,0.06794874370098114,0.09353427588939667,0.06794874370098114
946,448877,,,,0.06767372041940689,0.09443153440952301,0.06767372041940689
947,449351,,,,0.06457296013832092,0.08925502002239227,0.06457296013832092
948,449825,,,,0.05979568138718605,0.08312220126390457,0.05979568138718605
949,450299,,,,0.06677792966365814,0.09161127358675003,0.06677792966365814
950,450773,,,,0.126328244805336,0.16902929544448853,0.126328244805336
951,451247,,,,0.11495046317577362,0.15500526130199432,0.11495046317577362
952,451721,,,,0.10021385550498962,0.13515837490558624,0.10021385550498962
953,452195,,,,0.08196937292814255,0.11201060563325882,0.08196937292814255
954,452669,,,,0.07553403824567795,0.10318601131439209,0.07553403824567795
955,453143,,,,0.08351632952690125,0.1194400042295456,0.08351632952690125
956,453617,,,,0.07887838780879974,0.11224281787872314,0.07887838780879974
957,454091,,,,0.07201220095157623,0.10002027451992035,0.07201220095157623
958,454565,,,,0.07214310020208359,0.09862819314002991,0.07214310020208359
959,455039,,,,0.06791040301322937,0.09349063783884048,0.06791040301322937
960,455513,,,,0.09754052013158798,0.13107207417488098,0.09754052013158798
961,455987,,,,0.10711069405078888,0.14204326272010803,0.10711069405078888
962,456461,,,,0.10586949437856674,0.13862155377864838,0.10586949437856674
963,456935,,,,0.11655569821596146,0.1670733094215393,0.11655569821596146
964,457409,,,,0.11874620616436005,0.1794077455997467,0.11874620616436005
965,457883,,,,0.09789422899484634,0.13838762044906616,0.09789422899484634
966,458357,,,,0.10622169822454453,0.1469636708498001,0.10622169822454453
967,458831,,,,0.10187582671642303,0.1413983851671219,0.10187582671642303
968,459305,,,,0.09522411227226257,0.13221488893032074,0.09522411227226257
969,459779,,,,0.1315663754940033,0.17106255888938904,0.1315663754940033
970,460253,,,,0.0970848947763443,0.13068550825119019,0.0970848947763443
971,460727,,,,0.08742309361696243,0.1172497421503067,0.08742309361696243
972,461201,,,,0.09643350541591644,0.13085320591926575,0.09643350541591644
973,461675,,,,0.19800928235054016,0.29562628269195557,0.19800928235054016
974,462149,,,,0.17885279655456543,0.24654841423034668,0.17885279655456543
975,462623,,,,0.17940299212932587,0.2504933178424835,0.17940299212932587
976,463097,,,,0.18643806874752045,0.23857052624225616,0.18643806874752045
977,463571,,,,0.2369469553232193,0.3106246292591095,0.2369469553232193
978,464045,,,,0.1787005215883255,0.22996066510677338,0.1787005215883255
979,464519,,,,0.16418525576591492,0.2103222906589508,0.16418525576591492
980,464993,,,,0.1643717885017395,0.2131720632314682,0.1643717885017395
981,465467,,,,0.15349212288856506,0.1989944875240326,0.15349212288856506
982,465941,,,,0.23451736569404602,0.3043239712715149,0.23451736569404602
983,466415,,,,0.21171315014362335,0.28225573897361755,0.21171315014362335
984,466889,,,,0.1794203817844391,0.2336573451757431,0.1794203817844391
985,467363,,,,0.17307299375534058,0.22537481784820557,0.17307299375534058
986,467837,,,,0.17151625454425812,0.2204195261001587,0.17151625454425812
987,468311,,,,0.14588382840156555,0.18936054408550262,0.14588382840156555
988,468785,,,,0.14410865306854248,0.18797379732131958,0.14410865306854248
989,469259,,,,0.15033666789531708,0.19561868906021118,0.15033666789531708
990,469733,,,,0.1381368488073349,0.17809005081653595,0.1381368488073349
991,470207,,,,0.12211502343416214,0.15799084305763245,0.12211502343416214
992,470681,,,,0.11395742744207382,0.14798124134540558,0.11395742744207382
993,471155,,,,0.10669149458408356,0.13911467790603638,0.10669149458408356
994,471629,,,,0.09852433204650879,0.129408061504364,0.09852433204650879
995,472103,,,,0.1036953553557396,0.13587312400341034,0.1036953553557396
996,472577,,,,0.09958428144454956,0.1306307464838028,0.09958428144454956
997,473051,,,,0.14600121974945068,0.18796172738075256,0.14600121974945068
998,473525,,,,0.14715301990509033,0.18890708684921265,0.14715301990509033
999,473999,,,,0.14461958408355713,0.19073164463043213,0.14461958408355713
1000,474000,0.13681310415267944,0.18395467102527618,0.13681310415267944,,,
