epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.055374011397361755,0.08492276817560196,0.055374011397361755
796,219174,,,,0.04778023436665535,0.07398132234811783,0.04778023436665535
797,219449,,,,0.043897032737731934,0.06827755272388458,0.043897032737731934
798,219724,,,,0.042087018489837646,0.065048947930336,0.042087018489837646
799,219999,,,,0.04476483538746834,0.06854245066642761,0.04476483538746834
800,220274,,,,0.04275670647621155,0.06565969437360764,0.04275670647621155
801,220549,,,,0.07492543011903763,0.11479348689317703,0.07492543011903763
802,220824,,,,0.0753936767578125,0.1172693595290184,0.0753936767578125
803,221099,,,,0.06876339018344879,0.10715848952531815,0.06876339018344879
804,221374,,,,0.05397298187017441,0.0838724747300148,0.05397298187017441
805,221649,,,,0.044792309403419495,0.0697401911020279,0.044792309403419495
806,221924,,,,0.0467987060546875,0.07313939183950424,0.0467987060546875
807,222199,,,,0.04966349899768829,0.07763752341270447,0.04966349899768829
808,222474,,,,0.04785560816526413,0.07263246923685074,0.04785560816526413
809,222749,,,,0.052128177136182785,0.07947897166013718,0.052128177136182785
810,223024,,,,0.05380542576313019,0.08214940875768661,0.05380542576313019
811,223299,,,,0.04821763187646866,0.0749005377292633,0.04821763187646866
812,223574,,,,0.045311037451028824,0.07042120397090912,0.045311037451028824
813,223849,,,,0.04865274578332901,0.07491113990545273,0.04865274578332901
814,224124,,,,0.04777811840176582,0.07341135293245316,0.04777811840176582
815,224399,,,,0.04691922664642334,0.07173149287700653,0.04691922664642334
816,224674,,,,0.046483661979436874,0.07126104086637497,0.046483661979436874
817,224949,,,,0.04728953167796135,0.0721760094165802,0.04728953167796135
818,225224,,,,0.04621703177690506,0.07156116515398026,0.04621703177690506
819,225499,,,,0.0520511232316494,0.07888687402009964,0.0520511232316494
820,225774,,,,0.04925715923309326,0.07531166821718216,0.04925715923309326
821,226049,,,,0.04644961655139923,0.07164114713668823,0.04644961655139923
822,226324,,,,0.0476197674870491,0.0727459043264389,0.0476197674870491
823,226599,,,,0.06557656079530716,0.09866735339164734,0.06557656079530716
824,226874,,,,0.06567542254924774,0.10011052340269089,0.06567542254924774
825,227149,,,,0.05333587899804115,0.08070231229066849,0.05333587899804115
826,227424,,,,0.04757000878453255,0.07197480648756027,0.04757000878453255
827,227699,,,,0.04837369546294212,0.07371331751346588,0.04837369546294212
828,227974,,,,0.04727880656719208,0.07179912179708481,0.04727880656719208
829,228249,,,,0.05048994719982147,0.07636767625808716,0.05048994719982147
830,228524,,,,0.056658726185560226,0.08524290472269058,0.056658726185560226
831,228799,,,,0.04965595155954361,0.07543500512838364,0.04965595155954361
832,229074,,,,0.0495433546602726,0.07570057362318039,0.0495433546602726
833,229349,,,,0.04600939154624939,0.06943057477474213,0.04600939154624939
834,229624,,,,0.05015344172716141,0.07535875588655472,0.05015344172716141
835,229899,,,,0.04711565002799034,0.07081073522567749,0.04711565002799034
836,230174,,,,0.04556966945528984,0.06916995346546173,0.04556966945528984
837,230449,,,,0.04844989627599716,0.07311905175447464,0.04844989627599716
838,230724,,,,0.05074293166399002,0.0762622281908989,0.05074293166399002
839,230999,,,,0.05025734752416611,0.07566765695810318,0.05025734752416611
840,231274,,,,0.06527610868215561,0.09975848346948624,0.06527610868215561
841,231549,,,,0.05825415626168251,0.09172182530164719,0.05825415626168251
842,231824,,,,0.05312546715140343,0.08244197070598602,0.05312546715140343
843,232099,,,,0.05009923502802849,0.07742352783679962,0.05009923502802849
844,232374,,,,0.047945138067007065,0.07392169535160065,0.047945138067007065
845,232649,,,,0.048197031021118164,0.0738614872097969,0.048197031021118164
846,232924,,,,0.05515078455209732,0.08465749770402908,0.05515078455209732
847,233199,,,,0.04813254624605179,0.0728214755654335,0.04813254624605179
848,233474,,,,0.051894910633563995,0.07812339067459106,0.051894910633563995
849,233749,,,,0.053487733006477356,0.08077305555343628,0.053487733006477356
850,234024,,,,0.054644521325826645,0.08238334208726883,0.054644521325826645
851,234299,,,,0.050440602004528046,0.07576897740364075,0.050440602004528046
852,234574,,,,0.04828663170337677,0.0726984441280365,0.04828663170337677
853,234849,,,,0.10457715392112732,0.15070897340774536,0.10457715392112732
854,235124,,,,0.07824241369962692,0.11378809809684753,0.07824241369962692
855,235399,,,,0.06170269474387169,0.09157632291316986,0.06170269474387169
856,235674,,,,0.060611918568611145,0.09077346324920654,0.060611918568611145
857,235949,,,,0.05458858236670494,0.0810779333114624,0.05458858236670494
858,236224,,,,0.058578167110681534,0.08708499372005463,0.058578167110681534
859,236499,,,,0.059506699442863464,0.08835475146770477,0.059506699442863464
860,236774,,,,0.05057888850569725,0.07581543177366257,0.05057888850569725
861,237049,,,,0.055110424757003784,0.08306443691253662,0.055110424757003784
862,237324,,,,0.05226088687777519,0.07949646562337875,0.05226088687777519
863,237599,,,,0.05622268095612526,0.0857916921377182,0.05622268095612526
864,237874,,,,0.053328871726989746,0.08168865740299225,0.053328871726989746
865,238149,,,,0.0580657534301281,0.08814876526594162,0.0580657534301281
866,238424,,,,0.05390254408121109,0.0822092741727829,0.05390254408121109
867,238699,,,,0.05027420446276665,0.07720043510198593,0.05027420446276665
868,238974,,,,0.05138641595840454,0.07779449969530106,0.05138641595840454
869,239249,,,,0.05715256929397583,0.08639414608478546,0.05715256929397583
870,239524,,,,0.0533522367477417,0.08116260915994644,0.0533522367477417
871,239799,,,,0.0527738593518734,0.07989423722028732,0.0527738593518734
872,240074,,,,0.05244077742099762,0.07856346666812897,0.05244077742099762
873,240349,,,,0.05434924736618996,0.08088686317205429,0.05434924736618996
874,240624,,,,0.05306731164455414,0.07905203104019165,0.05306731164455414
875,240899,,,,0.05366286262869835,0.08034728467464447,0.05366286262869835
876,241174,,,,0.06076553463935852,0.09049739688634872,0.06076553463935852
877,241449,,,,0.05620381981134415,0.08345143496990204,0.05620381981134415
878,241724,,,,0.057418081909418106,0.08711649477481842,0.057418081909418106
879,241999,,,,0.0737888440489769,0.10915114730596542,0.0737888440489769
880,242274,,,,0.054882414638996124,0.08298207074403763,0.054882414638996124
881,242549,,,,0.05162592604756355,0.07794243842363358,0.05162592604756355
882,242824,,,,0.04981023818254471,0.0754714235663414,0.04981023818254471
883,243099,,,,0.05165298655629158,0.07727566361427307,0.05165298655629158
884,243374,,,,0.056286804378032684,0.08438056707382202,0.056286804378032684
885,243649,,,,0.056782037019729614,0.08541161566972733,0.056782037019729614
886,243924,,,,0.057903893291950226,0.0875517949461937,0.057903893291950226
887,244199,,,,0.06011782959103584,0.09106863290071487,0.06011782959103584
888,244474,,,,0.05857965350151062,0.08794225007295609,0.05857965350151062
889,244749,,,,0.05723780393600464,0.0855925977230072,0.05723780393600464
890,245024,,,,0.06370578706264496,0.098717100918293,0.06370578706264496
891,245299,,,,0.05656212195754051,0.08498626202344894,0.05656212195754051
892,245574,,,,0.0822867751121521,0.12481717765331268,0.0822867751121521
893,245849,,,,0.11159442365169525,0.17129291594028473,0.11159442365169525
894,246124,,,,0.08410026133060455,0.13140729069709778,0.08410026133060455
895,246399,,,,0.07369937002658844,0.11662973463535309,0.07369937002658844
896,246674,,,,0.07971342653036118,0.12302412837743759,0.07971342653036118
897,246949,,,,0.06689777970314026,0.10204531252384186,0.06689777970314026
898,247224,,,,0.06616833060979843,0.10051048547029495,0.06616833060979843
899,247499,,,,0.0628160834312439,0.09484575688838959,0.0628160834312439
900,247774,,,,0.06410744786262512,0.09565108269453049,0.06410744786262512
901,248049,,,,0.07186303287744522,0.11280228942632675,0.07186303287744522
902,248324,,,,0.07948843389749527,0.12203413248062134,0.07948843389749527
903,248599,,,,0.06076815351843834,0.09135697036981583,0.06076815351843834
904,248874,,,,0.056810081005096436,0.0855090543627739,0.056810081005096436
905,249149,,,,0.07302878051996231,0.11162593960762024,0.07302878051996231
906,249424,,,,0.07278995215892792,0.11382497847080231,0.07278995215892792
907,249699,,,,0.06741159409284592,0.09899497032165527,0.06741159409284592
908,249974,,,,0.08044952154159546,0.11805121600627899,0.08044952154159546
909,250249,,,,0.08220510929822922,0.1217222511768341,0.08220510929822922
910,250524,,,,0.06963702291250229,0.10270405560731888,0.06963702291250229
911,250799,,,,0.10846775025129318,0.16190922260284424,0.10846775025129318
912,251074,,,,0.10306823998689651,0.15558138489723206,0.10306823998689651
913,251349,,,,0.12129978090524673,0.17914356291294098,0.12129978090524673
914,251624,,,,0.12781818211078644,0.18507219851016998,0.12781818211078644
915,251899,,,,0.11872842907905579,0.171575129032135,0.11872842907905579
916,252174,,,,0.10536375641822815,0.1572529673576355,0.10536375641822815
917,252449,,,,0.09586811065673828,0.14288802444934845,0.09586811065673828
918,252724,,,,0.08701168745756149,0.12974236905574799,0.08701168745756149
919,252999,,,,0.09462903439998627,0.1398703157901764,0.09462903439998627
920,253274,,,,0.09180206805467606,0.13434605300426483,0.09180206805467606
921,253549,,,,0.10156484693288803,0.15023058652877808,0.10156484693288803
922,253824,,,,0.08230315148830414,0.12212227284908295,0.08230315148830414
923,254099,,,,0.07980038225650787,0.11897213757038116,0.07980038225650787
924,254374,,,,0.08016911894083023,0.11838892847299576,0.08016911894083023
925,254649,,,,0.07892787456512451,0.11606460064649582,0.07892787456512451
926,254924,,,,0.07177454233169556,0.10947422683238983,0.07177454233169556
927,255199,,,,0.07476960867643356,0.11390890181064606,0.07476960867643356
928,255474,,,,0.07021965086460114,0.106285460293293,0.07021965086460114
929,255749,,,,0.06455222517251968,0.0981464758515358,0.06455222517251968
930,256024,,,,0.0649084597826004,0.09847266227006912,0.0649084597826004
931,256299,,,,0.06531962752342224,0.09755616635084152,0.06531962752342224
932,256574,,,,0.06925833970308304,0.1034536212682724,0.06925833970308304
933,256849,,,,0.0709562748670578,0.10459725558757782,0.0709562748670578
934,257124,,,,0.06677935272455215,0.10060007870197296,0.06677935272455215
935,257399,,,,0.07413969933986664,0.11129486560821533,0.07413969933986664
936,257674,,,,0.06645821034908295,0.09914594143629074,0.06645821034908295
937,257949,,,,0.062305040657520294,0.09398096054792404,0.062305040657520294
938,258224,,,,0.06378787010908127,0.09518571197986603,0.06378787010908127
939,258499,,,,0.06294791400432587,0.09423571079969406,0.06294791400432587
940,258774,,,,0.08052695542573929,0.1234932392835617,0.08052695542573929
941,259049,,,,0.0686861202120781,0.1073727160692215,0.0686861202120781
942,259324,,,,0.06394484639167786,0.09637949615716934,0.06394484639167786
943,259599,,,,0.07354385405778885,0.10874678194522858,0.07354385405778885
944,259874,,,,0.0771997720003128,0.11068914085626602,0.0771997720003128
945,260149,,,,0.06513883918523788,0.09659411758184433,0.06513883918523788
946,260424,,,,0.06022690609097481,0.08969157189130783,0.06022690609097481
947,260699,,,,0.0615723617374897,0.09233387559652328,0.0615723617374897
948,260974,,,,0.07244152575731277,0.10898595303297043,0.07244152575731277
949,261249,,,,0.06377416104078293,0.09546930342912674,0.06377416104078293
950,261524,,,,0.06452041864395142,0.09752441942691803,0.06452041864395142
951,261799,,,,0.06341761350631714,0.0956461951136589,0.06341761350631714
952,262074,,,,0.06663122773170471,0.09981044381856918,0.06663122773170471
953,262349,,,,0.06892438977956772,0.10223536938428879,0.06892438977956772
954,262624,,,,0.06740712374448776,0.10010182857513428,0.06740712374448776
955,262899,,,,0.05983149632811546,0.0882430225610733,0.05983149632811546
956,263174,,,,0.06094775348901749,0.09118646383285522,0.06094775348901749
957,263449,,,,0.07049490511417389,0.10574335604906082,0.07049490511417389
958,263724,,,,0.06706114113330841,0.09930364787578583,0.06706114113330841
959,263999,,,,0.06648051738739014,0.09834557771682739,0.06648051738739014
960,264274,,,,0.07446090877056122,0.11267739534378052,0.07446090877056122
961,264549,,,,0.06727142632007599,0.10021992027759552,0.06727142632007599
962,264824,,,,0.06562605500221252,0.09964767098426819,0.06562605500221252
963,265099,,,,0.06282870471477509,0.09449397772550583,0.06282870471477509
964,265374,,,,0.06619112938642502,0.09790999442338943,0.06619112938642502
965,265649,,,,0.07204588502645493,0.10754217207431793,0.07204588502645493
966,265924,,,,0.06703478842973709,0.0998951718211174,0.06703478842973709
967,266199,,,,0.06150917336344719,0.092434361577034,0.06150917336344719
968,266474,,,,0.06301035732030869,0.09460808336734772,0.06301035732030869
969,266749,,,,0.0602431446313858,0.0908866673707962,0.0602431446313858
970,267024,,,,0.061616651713848114,0.09239964932203293,0.061616651713848114
971,267299,,,,0.05962250754237175,0.08964430540800095,0.05962250754237175
972,267574,,,,0.08809921145439148,0.133001446723938,0.08809921145439148
973,267849,,,,0.07503318041563034,0.11351601034402847,0.07503318041563034
974,268124,,,,0.07480522990226746,0.1116696447134018,0.07480522990226746
975,268399,,,,0.06293661892414093,0.09425929933786392,0.06293661892414093
976,268674,,,,0.06723085790872574,0.0996844545006752,0.06723085790872574
977,268949,,,,0.07310371845960617,0.10755019634962082,0.07310371845960617
978,269224,,,,0.07086731493473053,0.10541117191314697,0.07086731493473053
979,269499,,,,0.10022062808275223,0.14547161757946014,0.10022062808275223
980,269774,,,,0.09952716529369354,0.14351226389408112,0.09952716529369354
981,270049,,,,0.074067622423172,0.10942862182855606,0.074067622423172
982,270324,,,,0.06773580610752106,0.10276448726654053,0.06773580610752106
983,270599,,,,0.06526501476764679,0.09923337399959564,0.06526501476764679
984,270874,,,,0.06220249831676483,0.09359507262706757,0.06220249831676483
985,271149,,,,0.06077425926923752,0.08995659649372101,0.06077425926923752
986,271424,,,,0.062388353049755096,0.09259943664073944,0.062388353049755096
987,271699,,,,0.05837702751159668,0.08742969483137131,0.05837702751159668
988,271974,,,,0.05916987732052803,0.08840148895978928,0.05916987732052803
989,272249,,,,0.0550176240503788,0.08181234449148178,0.0550176240503788
990,272524,,,,0.05518373101949692,0.08231183886528015,0.05518373101949692
991,272799,,,,0.05902474746108055,0.08740916103124619,0.05902474746108055
992,273074,,,,0.060344088822603226,0.09075558930635452,0.060344088822603226
993,273349,,,,0.06528957933187485,0.0973009243607521,0.06528957933187485
994,273624,,,,0.06222044304013252,0.0947868674993515,0.06222044304013252
995,273899,,,,0.060330212116241455,0.09224241226911545,0.060330212116241455
996,274174,,,,0.05690433830022812,0.08650577068328857,0.05690433830022812
997,274449,,,,0.05843530595302582,0.08804690092802048,0.05843530595302582
998,274724,,,,0.07320555299520493,0.10933230072259903,0.07320555299520493
999,274999,,,,0.07470341771841049,0.11248965561389923,0.07470341771841049
1000,275000,0.08578456938266754,0.1260213851928711,0.08578456938266754,,,
