epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,33.50154495239258,87.43326568603516,33.50154495239258
874,13999,,,,32.69611740112305,91.84114837646484,32.69611740112305
875,14015,,,,33.3951301574707,90.31254577636719,33.3951301574707
876,14031,,,,34.51872634887695,91.070068359375,34.51872634887695
877,14047,,,,37.323768615722656,98.32618713378906,37.323768615722656
878,14063,,,,35.858272552490234,94.12725067138672,35.858272552490234
879,14079,,,,33.07240676879883,91.0424575805664,33.07240676879883
880,14095,,,,34.17145538330078,94.72050476074219,34.17145538330078
881,14111,,,,32.83835220336914,92.10399627685547,32.83835220336914
882,14127,,,,33.06315231323242,92.35877990722656,33.06315231323242
883,14143,,,,33.364322662353516,91.27445220947266,33.364322662353516
884,14159,,,,31.615795135498047,92.97650146484375,31.615795135498047
885,14175,,,,35.00153350830078,97.6128158569336,35.00153350830078
886,14191,,,,36.47915267944336,91.15631103515625,36.47915267944336
887,14207,,,,35.02289962768555,93.3058090209961,35.02289962768555
888,14223,,,,34.24078369140625,93.5007095336914,34.24078369140625
889,14239,,,,33.56222915649414,93.41053771972656,33.56222915649414
890,14255,,,,33.00325393676758,87.83942413330078,33.00325393676758
891,14271,,,,34.52735137939453,89.35723114013672,34.52735137939453
892,14287,,,,34.85725021362305,89.19252014160156,34.85725021362305
893,14303,,,,35.72812271118164,96.79402923583984,35.72812271118164
894,14319,,,,34.039913177490234,90.77447509765625,34.039913177490234
895,14335,,,,32.24505615234375,91.91436767578125,32.24505615234375
896,14351,,,,30.931360244750977,85.68802642822266,30.931360244750977
897,14367,,,,31.828632354736328,85.27007293701172,31.828632354736328
898,14383,,,,31.856922149658203,86.93950653076172,31.856922149658203
899,14399,,,,31.879072189331055,86.66246795654297,31.879072189331055
900,14415,,,,31.427797317504883,83.56050109863281,31.427797317504883
901,14431,,,,29.712238311767578,82.43257904052734,29.712238311767578
902,14447,,,,29.893836975097656,77.10738372802734,29.893836975097656
903,14463,,,,31.61876678466797,83.55917358398438,31.61876678466797
904,14479,,,,32.877403259277344,85.4717025756836,32.877403259277344
905,14495,,,,30.50295639038086,74.18573760986328,30.50295639038086
906,14511,,,,30.35272979736328,89.16712188720703,30.35272979736328
907,14527,,,,30.488534927368164,91.54161834716797,30.488534927368164
908,14543,,,,33.48188018798828,85.49577331542969,33.48188018798828
909,14559,,,,33.58466720581055,80.18955993652344,33.58466720581055
910,14575,,,,33.876800537109375,82.06260681152344,33.876800537109375
911,14591,,,,34.1010856628418,89.46207427978516,34.1010856628418
912,14607,,,,31.97731590270996,83.60161590576172,31.97731590270996
913,14623,,,,31.21394157409668,78.79969787597656,31.21394157409668
914,14639,,,,31.489604949951172,83.58685302734375,31.489604949951172
915,14655,,,,31.431123733520508,82.02425384521484,31.431123733520508
916,14671,,,,32.858482360839844,88.76466369628906,32.858482360839844
917,14687,,,,32.98353958129883,84.0978775024414,32.98353958129883
918,14703,,,,32.62108612060547,85.18187713623047,32.62108612060547
919,14719,,,,32.73924255371094,88.61333465576172,32.73924255371094
920,14735,,,,33.817447662353516,89.4545669555664,33.817447662353516
921,14751,,,,32.89830017089844,83.85212707519531,32.89830017089844
922,14767,,,,30.12388801574707,77.7490005493164,30.12388801574707
923,14783,,,,29.467952728271484,80.72724914550781,29.467952728271484
924,14799,,,,31.267356872558594,77.73826599121094,31.267356872558594
925,14815,,,,30.402786254882812,80.77201080322266,30.402786254882812
926,14831,,,,31.906452178955078,82.85787200927734,31.906452178955078
927,14847,,,,30.502422332763672,78.35682678222656,30.502422332763672
928,14863,,,,29.755889892578125,79.01639556884766,29.755889892578125
929,14879,,,,28.706485748291016,77.64457702636719,28.706485748291016
930,14895,,,,28.546621322631836,81.5826416015625,28.546621322631836
931,14911,,,,33.79781723022461,83.94119262695312,33.79781723022461
932,14927,,,,37.1619987487793,102.02967071533203,37.1619987487793
933,14943,,,,35.54136276245117,96.8650894165039,35.54136276245117
934,14959,,,,35.513675689697266,92.49124145507812,35.513675689697266
935,14975,,,,34.098480224609375,89.01016235351562,34.098480224609375
936,14991,,,,32.91950607299805,90.74678039550781,32.91950607299805
937,15007,,,,31.89254379272461,86.88912200927734,31.89254379272461
938,15023,,,,31.883874893188477,84.83585357666016,31.883874893188477
939,15039,,,,32.53556442260742,91.02779388427734,32.53556442260742
940,15055,,,,32.949562072753906,82.38819885253906,32.949562072753906
941,15071,,,,32.460609436035156,85.98329162597656,32.460609436035156
942,15087,,,,33.560604095458984,80.50090026855469,33.560604095458984
943,15103,,,,34.92416000366211,91.89055633544922,34.92416000366211
944,15119,,,,32.25566482543945,86.6080322265625,32.25566482543945
945,15135,,,,31.007854461669922,85.12629699707031,31.007854461669922
946,15151,,,,30.416093826293945,84.02936553955078,30.416093826293945
947,15167,,,,29.631765365600586,83.81697845458984,29.631765365600586
948,15183,,,,32.51870346069336,87.25935363769531,32.51870346069336
949,15199,,,,30.266014099121094,85.2148666381836,30.266014099121094
950,15215,,,,29.01757049560547,84.05894470214844,29.01757049560547
951,15231,,,,29.674274444580078,82.88444519042969,29.674274444580078
952,15247,,,,31.379737854003906,86.9931869506836,31.379737854003906
953,15263,,,,32.65483856201172,81.6767578125,32.65483856201172
954,15279,,,,30.06182098388672,82.27085876464844,30.06182098388672
955,15295,,,,31.681739807128906,88.7820816040039,31.681739807128906
956,15311,,,,31.01754379272461,88.87246704101562,31.01754379272461
957,15327,,,,28.903705596923828,79.30755615234375,28.903705596923828
958,15343,,,,33.02036666870117,90.0677719116211,33.02036666870117
959,15359,,,,31.191356658935547,82.15608978271484,31.191356658935547
960,15375,,,,31.02627182006836,86.64319610595703,31.02627182006836
961,15391,,,,30.642871856689453,82.00482177734375,30.642871856689453
962,15407,,,,30.382694244384766,82.33441162109375,30.382694244384766
963,15423,,,,33.96572494506836,89.43302917480469,33.96572494506836
964,15439,,,,33.68825149536133,90.2073974609375,33.68825149536133
965,15455,,,,36.38059997558594,100.0331802368164,36.38059997558594
966,15471,,,,44.22917556762695,101.7096176147461,44.22917556762695
967,15487,,,,39.032249450683594,92.66805267333984,39.032249450683594
968,15503,,,,35.128143310546875,93.71060180664062,35.128143310546875
969,15519,,,,32.97126388549805,90.42383575439453,32.97126388549805
970,15535,,,,32.78619384765625,87.73143005371094,32.78619384765625
971,15551,,,,31.931589126586914,83.2810287475586,31.931589126586914
972,15567,,,,31.33235740661621,79.38509368896484,31.33235740661621
973,15583,,,,30.241573333740234,80.68156433105469,30.241573333740234
974,15599,,,,29.58195686340332,83.09601593017578,29.58195686340332
975,15615,,,,30.008033752441406,83.59344482421875,30.008033752441406
976,15631,,,,29.529953002929688,74.44928741455078,29.529953002929688
977,15647,,,,29.939672470092773,81.93952178955078,29.939672470092773
978,15663,,,,29.014009475708008,83.18385314941406,29.014009475708008
979,15679,,,,29.749927520751953,78.60453033447266,29.749927520751953
980,15695,,,,30.88263702392578,82.10633850097656,30.88263702392578
981,15711,,,,30.3939151763916,81.88938903808594,30.3939151763916
982,15727,,,,30.12544059753418,83.06169128417969,30.12544059753418
983,15743,,,,28.642229080200195,81.89339447021484,28.642229080200195
984,15759,,,,27.792808532714844,75.52982330322266,27.792808532714844
985,15775,,,,26.698772430419922,67.19841003417969,26.698772430419922
986,15791,,,,28.488441467285156,78.14923095703125,28.488441467285156
987,15807,,,,31.189424514770508,79.57717895507812,31.189424514770508
988,15823,,,,28.755380630493164,71.75545501708984,28.755380630493164
989,15839,,,,28.18307876586914,73.6134033203125,28.18307876586914
990,15855,,,,28.478652954101562,78.19140625,28.478652954101562
991,15871,,,,28.15553092956543,76.81639862060547,28.15553092956543
992,15887,,,,27.458698272705078,73.88482666015625,27.458698272705078
993,15903,,,,25.717578887939453,74.78632354736328,25.717578887939453
994,15919,,,,26.246688842773438,71.49054718017578,26.246688842773438
995,15935,,,,26.22380828857422,73.52289581298828,26.22380828857422
996,15951,,,,28.20931053161621,72.92715454101562,28.209308624267578
997,15967,,,,32.69329071044922,84.12223052978516,32.69329071044922
998,15983,,,,28.174955368041992,76.9174575805664,28.174955368041992
999,15999,,,,25.90056610107422,74.22819519042969,25.90056610107422
1000,16000,26.282121658325195,72.66307067871094,26.282121658325195,,,
