epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.029327722266316414,0.049771033227443695,0.029327722266316414
796,219174,,,,0.03221840411424637,0.05538645759224892,0.03221840411424637
797,219449,,,,0.030485039576888084,0.051495492458343506,0.030485039576888084
798,219724,,,,0.027794139459729195,0.04787640646100044,0.027794139459729195
799,219999,,,,0.02668173797428608,0.04603061079978943,0.02668173797428608
800,220274,,,,0.028564121574163437,0.04761761799454689,0.028564121574163437
801,220549,,,,0.0289121326059103,0.048674680292606354,0.0289121326059103
802,220824,,,,0.02841719426214695,0.04783642664551735,0.02841719426214695
803,221099,,,,0.028755439445376396,0.047855835407972336,0.028755439445376396
804,221374,,,,0.032960932701826096,0.05438905209302902,0.032960932701826096
805,221649,,,,0.03933029621839523,0.06510119140148163,0.03933029621839523
806,221924,,,,0.03858667239546776,0.06609100103378296,0.03858667239546776
807,222199,,,,0.040341317653656006,0.06664523482322693,0.040341317653656006
808,222474,,,,0.04086211696267128,0.06663382053375244,0.04086211696267128
809,222749,,,,0.03867116570472717,0.06456359475851059,0.03867116570472717
810,223024,,,,0.03623567894101143,0.06224237382411957,0.03623567894101143
811,223299,,,,0.03860076889395714,0.06421812623739243,0.03860076889395714
812,223574,,,,0.041973672807216644,0.07173871994018555,0.041973672807216644
813,223849,,,,0.03347443416714668,0.05659869313240051,0.03347443416714668
814,224124,,,,0.031006217002868652,0.05217485874891281,0.031006217002868652
815,224399,,,,0.031163759529590607,0.05355056747794151,0.031163759529590607
816,224674,,,,0.029666593298316002,0.049105413258075714,0.029666593298316002
817,224949,,,,0.03379397466778755,0.057812146842479706,0.03379397466778755
818,225224,,,,0.03369641304016113,0.057243477553129196,0.03369641304016113
819,225499,,,,0.03047621063888073,0.05062129721045494,0.03047621063888073
820,225774,,,,0.029566124081611633,0.050862107425928116,0.029566124081611633
821,226049,,,,0.030219590291380882,0.0504472441971302,0.030219590291380882
822,226324,,,,0.03288530185818672,0.055154088884592056,0.03288530185818672
823,226599,,,,0.03384152054786682,0.05759875476360321,0.03384152054786682
824,226874,,,,0.05074545741081238,0.08475030958652496,0.05074545741081238
825,227149,,,,0.046266838908195496,0.08024756610393524,0.046266838908195496
826,227424,,,,0.03985213115811348,0.06960391998291016,0.03985213115811348
827,227699,,,,0.03804074227809906,0.06406060606241226,0.03804074227809906
828,227974,,,,0.03506720811128616,0.05826764181256294,0.03506720811128616
829,228249,,,,0.03173130750656128,0.05297144129872322,0.03173130750656128
830,228524,,,,0.034648261964321136,0.05817880481481552,0.034648261964321136
831,228799,,,,0.034980401396751404,0.0586065910756588,0.034980401396751404
832,229074,,,,0.03589627519249916,0.058986615389585495,0.03589627519249916
833,229349,,,,0.03162210434675217,0.053599998354911804,0.03162210434675217
834,229624,,,,0.044078998267650604,0.07453670352697372,0.044078998267650604
835,229899,,,,0.04082019254565239,0.06828787922859192,0.04082019254565239
836,230174,,,,0.041645217686891556,0.06989844143390656,0.041645217686891556
837,230449,,,,0.03856370598077774,0.0652514398097992,0.03856370598077774
838,230724,,,,0.042116522789001465,0.07118309289216995,0.042116522789001465
839,230999,,,,0.04240370914340019,0.07229345291852951,0.04240370914340019
840,231274,,,,0.03869876265525818,0.06512575596570969,0.03869876265525818
841,231549,,,,0.037959374487400055,0.06467688083648682,0.037959374487400055
842,231824,,,,0.036280903965234756,0.06236480548977852,0.036280903965234756
843,232099,,,,0.03999932110309601,0.06758681684732437,0.03999932110309601
844,232374,,,,0.04468534514307976,0.07418444752693176,0.04468534514307976
845,232649,,,,0.041860006749629974,0.07116663455963135,0.041860006749629974
846,232924,,,,0.04688956215977669,0.07988590747117996,0.04688956215977669
847,233199,,,,0.04092828184366226,0.06939313560724258,0.04092828184366226
848,233474,,,,0.04158254340291023,0.069085493683815,0.04158254340291023
849,233749,,,,0.03839968889951706,0.06616416573524475,0.03839968889951706
850,234024,,,,0.052849628031253815,0.09007230401039124,0.052849628031253815
851,234299,,,,0.05713677406311035,0.09585251659154892,0.05713677406311035
852,234574,,,,0.04965067282319069,0.08429942280054092,0.04965067282319069
853,234849,,,,0.0445440448820591,0.0758727639913559,0.0445440448820591
854,235124,,,,0.04109340161085129,0.07118425518274307,0.04109340161085129
855,235399,,,,0.04026255011558533,0.06857749819755554,0.04026255011558533
856,235674,,,,0.04320485517382622,0.07887978106737137,0.04320485517382622
857,235949,,,,0.03883146867156029,0.06690800189971924,0.03883146867156029
858,236224,,,,0.039048489183187485,0.06684679538011551,0.039048489183187485
859,236499,,,,0.03808596357703209,0.06460622698068619,0.03808596357703209
860,236774,,,,0.03854495286941528,0.06584880501031876,0.03854495286941528
861,237049,,,,0.0387912280857563,0.06689631193876266,0.0387912280857563
862,237324,,,,0.038901928812265396,0.06620821356773376,0.038901928812265396
863,237599,,,,0.03907287120819092,0.0665942057967186,0.03907287120819092
864,237874,,,,0.03965747356414795,0.0660267174243927,0.03965747356414795
865,238149,,,,0.04133584722876549,0.07223730534315109,0.04133584722876549
866,238424,,,,0.040944866836071014,0.0722590833902359,0.040944866836071014
867,238699,,,,0.03898904472589493,0.06695153564214706,0.03898904472589493
868,238974,,,,0.03784826770424843,0.0642789900302887,0.03784826770424843
869,239249,,,,0.04587703198194504,0.07586744427680969,0.04587703198194504
870,239524,,,,0.04474657401442528,0.07454326748847961,0.04474657401442528
871,239799,,,,0.041256289929151535,0.06881626695394516,0.041256289929151535
872,240074,,,,0.04632962867617607,0.07749946415424347,0.04632962867617607
873,240349,,,,0.049765102565288544,0.0826459676027298,0.049765102565288544
874,240624,,,,0.056467920541763306,0.09462859481573105,0.056467920541763306
875,240899,,,,0.05768447369337082,0.09382836520671844,0.05768447369337082
876,241174,,,,0.048635877668857574,0.08004050701856613,0.048635877668857574
877,241449,,,,0.04553418233990669,0.0750431939959526,0.04553418233990669
878,241724,,,,0.04311973601579666,0.07256393879652023,0.04311973601579666
879,241999,,,,0.04485766217112541,0.0743505135178566,0.04485766217112541
880,242274,,,,0.0440518856048584,0.0736064463853836,0.0440518856048584
881,242549,,,,0.04056403413414955,0.06826633214950562,0.04056403413414955
882,242824,,,,0.0457921102643013,0.07577866315841675,0.0457921102643013
883,243099,,,,0.04195893183350563,0.0698828473687172,0.04195893183350563
884,243374,,,,0.04085667431354523,0.06826203316450119,0.04085667431354523
885,243649,,,,0.04562444984912872,0.07534239441156387,0.04562444984912872
886,243924,,,,0.04347749426960945,0.0722443014383316,0.04347749426960945
887,244199,,,,0.04431707039475441,0.07362238317728043,0.04431707039475441
888,244474,,,,0.04468472674489021,0.07365375012159348,0.04468472674489021
889,244749,,,,0.04245660454034805,0.06989013403654099,0.04245660454034805
890,245024,,,,0.04172177240252495,0.0703299343585968,0.04172177240252495
891,245299,,,,0.042377687990665436,0.07147319614887238,0.042377687990665436
892,245574,,,,0.04690958932042122,0.07807373255491257,0.04690958932042122
893,245849,,,,0.044752828776836395,0.07524971663951874,0.044752828776836395
894,246124,,,,0.046124283224344254,0.07737435400485992,0.046124283224344254
895,246399,,,,0.0496881864964962,0.08192261308431625,0.0496881864964962
896,246674,,,,0.05271732807159424,0.08945533633232117,0.05271732807159424
897,246949,,,,0.049006979912519455,0.08424583822488785,0.049006979912519455
898,247224,,,,0.05020931363105774,0.08512252569198608,0.05020931363105774
899,247499,,,,0.047358591109514236,0.07862719893455505,0.047358591109514236
900,247774,,,,0.04921795800328255,0.0842813178896904,0.04921795800328255
901,248049,,,,0.0485413558781147,0.08155686408281326,0.0485413558781147
902,248324,,,,0.045419976115226746,0.0758269801735878,0.045419976115226746
903,248599,,,,0.04719915613532066,0.07917114347219467,0.04719915613532066
904,248874,,,,0.04310986027121544,0.07280188053846359,0.04310986027121544
905,249149,,,,0.042420126497745514,0.07159344106912613,0.042420126497745514
906,249424,,,,0.044167373329401016,0.07452547550201416,0.044167373329401016
907,249699,,,,0.0455968901515007,0.0768965408205986,0.0455968901515007
908,249974,,,,0.044068850576877594,0.07523462176322937,0.044068850576877594
909,250249,,,,0.0437505729496479,0.07430366426706314,0.0437505729496479
910,250524,,,,0.044008705765008926,0.07419221103191376,0.044008705765008926
911,250799,,,,0.04306736961007118,0.07318808883428574,0.04306736961007118
912,251074,,,,0.053016625344753265,0.08662234991788864,0.053016625344753265
913,251349,,,,0.053457990288734436,0.08841517567634583,0.053457990288734436
914,251624,,,,0.04705122858285904,0.07944569736719131,0.04705122858285904
915,251899,,,,0.047576166689395905,0.07963425666093826,0.047576166689395905
916,252174,,,,0.04675191640853882,0.07946475595235825,0.04675191640853882
917,252449,,,,0.05014408752322197,0.08391661942005157,0.05014408752322197
918,252724,,,,0.04903774708509445,0.08289612084627151,0.04903774708509445
919,252999,,,,0.04886796697974205,0.08324280381202698,0.04886796697974205
920,253274,,,,0.049441784620285034,0.08315420150756836,0.049441784620285034
921,253549,,,,0.047808688133955,0.078987255692482,0.047808688133955
922,253824,,,,0.04592597484588623,0.0765470564365387,0.04592597484588623
923,254099,,,,0.04490581154823303,0.07474228739738464,0.04490581154823303
924,254374,,,,0.048784781247377396,0.08793631941080093,0.048784781247377396
925,254649,,,,0.059846267104148865,0.10176491737365723,0.059846267104148865
926,254924,,,,0.053719788789749146,0.09029702097177505,0.053719788789749146
927,255199,,,,0.05204922705888748,0.08681534975767136,0.05204922705888748
928,255474,,,,0.05271166190505028,0.08626345545053482,0.05271166190505028
929,255749,,,,0.05288169905543327,0.08638260513544083,0.05288169905543327
930,256024,,,,0.04653509333729744,0.07757739722728729,0.04653509333729744
931,256299,,,,0.049946218729019165,0.08106676489114761,0.049946218729019165
932,256574,,,,0.048133596777915955,0.07698027789592743,0.048133596777915955
933,256849,,,,0.05192768573760986,0.08419106900691986,0.05192768573760986
934,257124,,,,0.04580109193921089,0.07623880356550217,0.04580109193921089
935,257399,,,,0.04877026751637459,0.08112594485282898,0.04877026751637459
936,257674,,,,0.05370057001709938,0.08962792158126831,0.05370057001709938
937,257949,,,,0.05586868152022362,0.09239418804645538,0.05586868152022362
938,258224,,,,0.05438053235411644,0.09079188108444214,0.05438053235411644
939,258499,,,,0.05594616010785103,0.09322994202375412,0.05594616010785103
940,258774,,,,0.06044834479689598,0.09931065142154694,0.06044834479689598
941,259049,,,,0.05262943357229233,0.0864126905798912,0.05262943357229233
942,259324,,,,0.0549270361661911,0.08958588540554047,0.0549270361661911
943,259599,,,,0.0820874348282814,0.12996578216552734,0.0820874348282814
944,259874,,,,0.07500583678483963,0.122285857796669,0.07500583678483963
945,260149,,,,0.06759405136108398,0.11103387176990509,0.06759405136108398
946,260424,,,,0.06280297785997391,0.1031743735074997,0.06280297785997391
947,260699,,,,0.05856817215681076,0.09697752445936203,0.05856817215681076
948,260974,,,,0.058794308453798294,0.09707053005695343,0.058794308453798294
949,261249,,,,0.06035446375608444,0.10063469409942627,0.06035446375608444
950,261524,,,,0.06104908511042595,0.09988362342119217,0.06104908511042595
951,261799,,,,0.057722900062799454,0.09590152651071548,0.057722900062799454
952,262074,,,,0.06368309259414673,0.10430965572595596,0.06368309259414673
953,262349,,,,0.05792543664574623,0.09343209862709045,0.05792543664574623
954,262624,,,,0.06110181659460068,0.10065296292304993,0.06110181659460068
955,262899,,,,0.05799819529056549,0.09737112373113632,0.05799819529056549
956,263174,,,,0.05589147284626961,0.09343792498111725,0.05589147284626961
957,263449,,,,0.06599509716033936,0.10736386477947235,0.06599509716033936
958,263724,,,,0.07054223120212555,0.1173262670636177,0.07054223120212555
959,263999,,,,0.0632830262184143,0.10835660994052887,0.0632830262184143
960,264274,,,,0.06443188339471817,0.11086913198232651,0.06443188339471817
961,264549,,,,0.060919128358364105,0.10624415427446365,0.060919128358364105
962,264824,,,,0.06377217173576355,0.11018248647451401,0.06377217173576355
963,265099,,,,0.07125940173864365,0.12009426951408386,0.07125940173864365
964,265374,,,,0.06456786394119263,0.11032477766275406,0.06456786394119263
965,265649,,,,0.06220578774809837,0.10798459500074387,0.06220578774809837
966,265924,,,,0.06083766743540764,0.1034434586763382,0.06083766743540764
967,266199,,,,0.05750657618045807,0.0987928956747055,0.05750657618045807
968,266474,,,,0.05776495486497879,0.09757284820079803,0.05776495486497879
969,266749,,,,0.0599694699048996,0.10148045420646667,0.0599694699048996
970,267024,,,,0.05775456503033638,0.09761305153369904,0.05775456503033638
971,267299,,,,0.057195208966732025,0.09692869335412979,0.057195208966732025
972,267574,,,,0.07949651032686234,0.13409195840358734,0.07949651032686234
973,267849,,,,0.07529094815254211,0.12242789566516876,0.07529094815254211
974,268124,,,,0.07548332214355469,0.12360808998346329,0.07548332214355469
975,268399,,,,0.0742548331618309,0.12166282534599304,0.0742548331618309
976,268674,,,,0.0692739486694336,0.11428535729646683,0.0692739486694336
977,268949,,,,0.0884963795542717,0.16608166694641113,0.0884963795542717
978,269224,,,,0.08399894088506699,0.13204742968082428,0.08399894088506699
979,269499,,,,0.07787483185529709,0.1250995397567749,0.07787483185529709
980,269774,,,,0.07926265150308609,0.12811431288719177,0.07926265150308609
981,270049,,,,0.08716344088315964,0.1385526955127716,0.08716344088315964
982,270324,,,,0.08270183950662613,0.1350662261247635,0.08270183950662613
983,270599,,,,0.09064489603042603,0.14555396139621735,0.09064489603042603
984,270874,,,,0.10256799310445786,0.1666819006204605,0.10256799310445786
985,271149,,,,0.09396994858980179,0.1500786989927292,0.09396994858980179
986,271424,,,,0.09975490719079971,0.1538204699754715,0.09975490719079971
987,271699,,,,0.09279563277959824,0.15035584568977356,0.09279563277959824
988,271974,,,,0.10059355944395065,0.16053646802902222,0.10059355944395065
989,272249,,,,0.09666857123374939,0.15490256249904633,0.09666857123374939
990,272524,,,,0.09169817715883255,0.1489265412092209,0.09169817715883255
991,272799,,,,0.08658675104379654,0.1413676142692566,0.08658675104379654
992,273074,,,,0.08412241190671921,0.13806244730949402,0.08412241190671921
993,273349,,,,0.09202205389738083,0.1519496887922287,0.09202205389738083
994,273624,,,,0.08873975276947021,0.14511838555335999,0.08873975276947021
995,273899,,,,0.08603160083293915,0.14205004274845123,0.08603160083293915
996,274174,,,,0.08913590013980865,0.1451379954814911,0.08913590013980865
997,274449,,,,0.085903599858284,0.13981731235980988,0.085903599858284
998,274724,,,,0.08124347031116486,0.13262516260147095,0.08124347031116486
999,274999,,,,0.07967579364776611,0.13048836588859558,0.07967579364776611
1000,275000,0.07484275102615356,0.11997485160827637,0.07484275102615356,,,
