epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,27935,,,,48.77728271484375,87.56575012207031,48.77728271484375
873,27967,,,,51.91172409057617,91.00505065917969,51.91172409057617
874,27999,,,,45.958187103271484,86.5496597290039,45.958187103271484
875,28031,,,,51.6348991394043,96.57220458984375,51.6348991394043
876,28063,,,,49.35750961303711,87.49714660644531,49.35750961303711
877,28095,,,,49.40391159057617,88.39595794677734,49.40391159057617
878,28127,,,,48.14044952392578,89.02032470703125,48.14044952392578
879,28159,,,,47.9122314453125,92.58604431152344,47.9122314453125
880,28191,,,,46.86568069458008,86.3615493774414,46.86568069458008
881,28223,,,,49.071044921875,90.8240966796875,49.071044921875
882,28255,,,,47.53018569946289,83.66643524169922,47.53018569946289
883,28287,,,,43.848140716552734,80.10017395019531,43.848140716552734
884,28319,,,,53.83164596557617,93.70178985595703,53.83164596557617
885,28351,,,,55.06106185913086,91.60343933105469,55.06106185913086
886,28383,,,,46.175575256347656,80.26177978515625,46.175575256347656
887,28415,,,,48.60264205932617,86.02584075927734,48.60264205932617
888,28447,,,,45.746456146240234,82.4643325805664,45.746456146240234
889,28479,,,,42.979278564453125,76.66437530517578,42.979278564453125
890,28511,,,,53.62541580200195,93.95232391357422,53.62541580200195
891,28543,,,,49.449214935302734,86.20022583007812,49.449214935302734
892,28575,,,,55.81362533569336,97.90756225585938,55.81362533569336
893,28607,,,,58.71931457519531,101.2024917602539,58.71931457519531
894,28639,,,,46.4379768371582,81.28485870361328,46.4379768371582
895,28671,,,,47.45871353149414,86.99993896484375,47.45871353149414
896,28703,,,,45.63014602661133,79.5727310180664,45.63014602661133
897,28735,,,,44.286251068115234,81.19403076171875,44.286251068115234
898,28767,,,,63.27029800415039,108.60149383544922,63.27029800415039
899,28799,,,,66.07054138183594,111.80459594726562,66.07054138183594
900,28831,,,,61.67534637451172,103.19566345214844,61.67534637451172
901,28863,,,,50.65975570678711,91.69807434082031,50.65975570678711
902,28895,,,,49.4632453918457,87.68315887451172,49.4632453918457
903,28927,,,,47.98348617553711,91.7790298461914,47.98348617553711
904,28959,,,,100.73767852783203,174.31362915039062,100.73767852783203
905,28991,,,,79.81549072265625,133.61181640625,79.81549072265625
906,29023,,,,67.13583374023438,114.87191772460938,67.13583374023438
907,29055,,,,63.74247741699219,110.5078353881836,63.74247741699219
908,29087,,,,57.99359893798828,101.52944946289062,57.99359893798828
909,29119,,,,58.69770050048828,102.01152801513672,58.69770050048828
910,29151,,,,60.689117431640625,109.17730712890625,60.689117431640625
911,29183,,,,58.718528747558594,103.45189666748047,58.718528747558594
912,29215,,,,59.12879180908203,100.88726806640625,59.12879180908203
913,29247,,,,54.64681625366211,99.45417022705078,54.64681625366211
914,29279,,,,54.03120422363281,94.03107452392578,54.03120422363281
915,29311,,,,58.0744514465332,102.45975494384766,58.0744514465332
916,29343,,,,55.10862731933594,94.63844299316406,55.10862731933594
917,29375,,,,50.6219482421875,91.7525634765625,50.6219482421875
918,29407,,,,46.73409652709961,81.8179702758789,46.73409652709961
919,29439,,,,54.24790573120117,100.14141845703125,54.24790573120117
920,29471,,,,52.48049545288086,93.32443237304688,52.48049545288086
921,29503,,,,47.14569091796875,86.1459732055664,47.14569091796875
922,29535,,,,46.64369201660156,83.3244857788086,46.64369201660156
923,29567,,,,50.48118591308594,91.76309204101562,50.48118591308594
924,29599,,,,47.06127166748047,83.4525146484375,47.06127166748047
925,29631,,,,57.2081413269043,99.41886901855469,57.2081413269043
926,29663,,,,46.2054443359375,80.81473541259766,46.2054443359375
927,29695,,,,44.23137664794922,82.00679016113281,44.23137664794922
928,29727,,,,50.60312271118164,91.7284927368164,50.60312271118164
929,29759,,,,52.28785705566406,95.8990478515625,52.28785705566406
930,29791,,,,45.0377082824707,84.796630859375,45.0377082824707
931,29823,,,,48.92467498779297,86.1331558227539,48.92467498779297
932,29855,,,,43.878604888916016,81.25150299072266,43.878604888916016
933,29887,,,,195.6474151611328,281.7185363769531,195.6474151611328
934,29919,,,,100.19054412841797,160.2421875,100.19054412841797
935,29951,,,,91.36203002929688,145.61680603027344,91.36203002929688
936,29983,,,,83.00569915771484,135.25503540039062,83.00569915771484
937,30015,,,,80.08419036865234,130.40878295898438,80.08419036865234
938,30047,,,,89.61962890625,144.90907287597656,89.61962890625
939,30079,,,,81.5081558227539,135.90216064453125,81.5081558227539
940,30111,,,,77.02320098876953,125.7151107788086,77.02320098876953
941,30143,,,,76.61321258544922,124.14115905761719,76.61321258544922
942,30175,,,,70.62134552001953,123.18473815917969,70.62134552001953
943,30207,,,,70.07435607910156,117.89340209960938,70.07435607910156
944,30239,,,,87.06945037841797,141.5073699951172,87.06945037841797
945,30271,,,,69.05096435546875,115.24885559082031,69.05096435546875
946,30303,,,,66.29360961914062,112.26896667480469,66.29360961914062
947,30335,,,,79.9390640258789,130.99232482910156,79.9390640258789
948,30367,,,,74.15668487548828,122.4756088256836,74.15668487548828
949,30399,,,,72.62245178222656,117.69302368164062,72.62245178222656
950,30431,,,,71.11640167236328,116.81640625,71.11640167236328
951,30463,,,,66.64675903320312,111.19599151611328,66.64675903320312
952,30495,,,,65.74971008300781,109.47334289550781,65.74971008300781
953,30527,,,,70.22022247314453,123.12154388427734,70.22022247314453
954,30559,,,,64.62041473388672,111.2730484008789,64.62041473388672
955,30591,,,,67.09837341308594,114.55272674560547,67.09837341308594
956,30623,,,,64.8914566040039,107.86705017089844,64.8914566040039
957,30655,,,,64.62155151367188,115.21276092529297,64.62155151367188
958,30687,,,,68.2664566040039,115.85588836669922,68.2664566040039
959,30719,,,,64.0655517578125,108.38252258300781,64.0655517578125
960,30751,,,,62.60658264160156,108.32701873779297,62.60658264160156
961,30783,,,,58.69832992553711,101.71316528320312,58.69832992553711
962,30815,,,,62.11690902709961,107.6338119506836,62.11690902709961
963,30847,,,,59.42728042602539,107.36754608154297,59.42728042602539
964,30879,,,,56.48258972167969,100.49079132080078,56.48258972167969
965,30911,,,,60.68288040161133,101.86559295654297,60.68288040161133
966,30943,,,,59.408424377441406,102.26396179199219,59.408424377441406
967,30975,,,,62.35194778442383,109.5051040649414,62.35194778442383
968,31007,,,,69.96533203125,117.23348236083984,69.96533203125
969,31039,,,,65.79046630859375,110.8931884765625,65.79046630859375
970,31071,,,,67.7120132446289,117.6528549194336,67.7120132446289
971,31103,,,,63.068824768066406,108.66119384765625,63.068824768066406
972,31135,,,,61.70519256591797,109.81218719482422,61.70519256591797
973,31167,,,,61.5492057800293,107.67682647705078,61.5492057800293
974,31199,,,,63.44011688232422,111.50852966308594,63.44011688232422
975,31231,,,,59.51608657836914,103.87889099121094,59.51608657836914
976,31263,,,,57.015113830566406,99.79471588134766,57.015113830566406
977,31295,,,,63.18661880493164,109.04230499267578,63.18661880493164
978,31327,,,,60.086395263671875,104.13619995117188,60.086395263671875
979,31359,,,,56.56132125854492,101.64442443847656,56.56132125854492
980,31391,,,,56.004119873046875,102.90455627441406,56.004119873046875
981,31423,,,,62.22731018066406,103.42542266845703,62.22731018066406
982,31455,,,,59.8613166809082,102.78804016113281,59.8613166809082
983,31487,,,,56.26445007324219,102.08187103271484,56.26445007324219
984,31519,,,,60.141151428222656,105.0586166381836,60.141151428222656
985,31551,,,,59.40437698364258,104.37421417236328,59.40437698364258
986,31583,,,,61.79960250854492,108.6567153930664,61.79960250854492
987,31615,,,,56.151206970214844,99.5985336303711,56.151206970214844
988,31647,,,,55.679386138916016,97.04351043701172,55.679386138916016
989,31679,,,,55.39731216430664,99.93392944335938,55.39731216430664
990,31711,,,,53.313560485839844,96.31541442871094,53.313560485839844
991,31743,,,,54.03254699707031,103.96266174316406,54.03254699707031
992,31775,,,,55.33924865722656,101.20394134521484,55.33924865722656
993,31807,,,,58.397125244140625,104.82506561279297,58.397125244140625
994,31839,,,,54.18644332885742,97.68462371826172,54.18644332885742
995,31871,,,,52.789310455322266,97.42686462402344,52.789310455322266
996,31903,,,,52.26108169555664,95.86770629882812,52.26108169555664
997,31935,,,,52.39954376220703,95.13679504394531,52.39954376220703
998,31967,,,,58.07910919189453,101.88497924804688,58.07910919189453
999,31999,,,,52.79924011230469,100.2839126586914,52.79924011230469
1000,32000,54.21929168701172,87.88469696044922,54.21929168701172,,,
