epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,56.10066604614258,107.24939727783203,56.10066604614258
873,13983,,,,50.46894836425781,101.70559692382812,50.46894836425781
874,13999,,,,49.35654067993164,103.89035034179688,49.35654067993164
875,14015,,,,51.01009750366211,107.55744934082031,51.01009750366211
876,14031,,,,51.98568344116211,110.57183837890625,51.98568344116211
877,14047,,,,50.09581756591797,108.15428924560547,50.09581756591797
878,14063,,,,48.524566650390625,99.62793731689453,48.524566650390625
879,14079,,,,49.03740692138672,97.66547393798828,49.03740692138672
880,14095,,,,47.15985107421875,101.61430358886719,47.15985107421875
881,14111,,,,46.74814987182617,97.58348083496094,46.74814987182617
882,14127,,,,47.425514221191406,98.88615417480469,47.425514221191406
883,14143,,,,46.67570877075195,97.41229248046875,46.67570877075195
884,14159,,,,45.919944763183594,98.3594970703125,45.919944763183594
885,14175,,,,45.296688079833984,98.15363311767578,45.296688079833984
886,14191,,,,43.902793884277344,96.51557922363281,43.902793884277344
887,14207,,,,43.98495101928711,88.8724136352539,43.98495101928711
888,14223,,,,44.336570739746094,97.779541015625,44.336570739746094
889,14239,,,,43.345703125,99.01905822753906,43.345703125
890,14255,,,,42.64734649658203,94.3110580444336,42.64734649658203
891,14271,,,,42.37073516845703,95.75065612792969,42.37073516845703
892,14287,,,,45.014461517333984,98.31425476074219,45.014461517333984
893,14303,,,,45.442848205566406,99.60848999023438,45.442848205566406
894,14319,,,,44.53523635864258,96.48709106445312,44.53523635864258
895,14335,,,,43.712547302246094,91.39627075195312,43.712547302246094
896,14351,,,,45.132022857666016,99.5594482421875,45.132022857666016
897,14367,,,,44.922306060791016,95.84688568115234,44.922306060791016
898,14383,,,,42.420562744140625,95.51866149902344,42.420562744140625
899,14399,,,,41.731075286865234,93.73231506347656,41.731075286865234
900,14415,,,,41.313201904296875,89.21841430664062,41.313201904296875
901,14431,,,,41.4686393737793,90.57513427734375,41.4686393737793
902,14447,,,,41.054832458496094,88.41293334960938,41.054832458496094
903,14463,,,,40.958858489990234,91.85595703125,40.958858489990234
904,14479,,,,40.35246276855469,90.3634033203125,40.35246276855469
905,14495,,,,40.50044250488281,88.69744110107422,40.50044250488281
906,14511,,,,39.63374710083008,86.40101623535156,39.63374710083008
907,14527,,,,40.28816223144531,87.84122467041016,40.28816223144531
908,14543,,,,39.80062484741211,89.5473861694336,39.80062484741211
909,14559,,,,39.312870025634766,90.25163269042969,39.312870025634766
910,14575,,,,40.20822525024414,87.95446014404297,40.20822525024414
911,14591,,,,39.61306381225586,84.00749206542969,39.61306381225586
912,14607,,,,40.008628845214844,88.5082778930664,40.008628845214844
913,14623,,,,40.67646026611328,91.81266021728516,40.67646026611328
914,14639,,,,39.834259033203125,89.45145416259766,39.834259033203125
915,14655,,,,37.684234619140625,88.72030639648438,37.684234619140625
916,14671,,,,38.57695007324219,88.42491912841797,38.57695007324219
917,14687,,,,37.85642623901367,82.10742950439453,37.85642623901367
918,14703,,,,37.774288177490234,83.04299926757812,37.774288177490234
919,14719,,,,37.44955825805664,86.31488037109375,37.44955825805664
920,14735,,,,37.581485748291016,86.94152069091797,37.581485748291016
921,14751,,,,36.31236267089844,80.38313293457031,36.31236267089844
922,14767,,,,35.59965515136719,81.05532836914062,35.59965515136719
923,14783,,,,37.8563117980957,83.59300231933594,37.8563117980957
924,14799,,,,36.35997772216797,84.209228515625,36.35997772216797
925,14815,,,,36.65547561645508,84.1069107055664,36.65547561645508
926,14831,,,,34.808589935302734,83.41765594482422,34.808589935302734
927,14847,,,,34.59444046020508,81.1554183959961,34.59444046020508
928,14863,,,,34.50919723510742,78.85939025878906,34.50919723510742
929,14879,,,,36.91276168823242,83.5196533203125,36.91276168823242
930,14895,,,,35.562828063964844,78.88240814208984,35.562828063964844
931,14911,,,,36.82774353027344,81.68089294433594,36.82774353027344
932,14927,,,,36.221187591552734,80.3211669921875,36.221187591552734
933,14943,,,,34.88313293457031,77.1027603149414,34.88313293457031
934,14959,,,,36.240909576416016,81.93234252929688,36.240909576416016
935,14975,,,,35.445091247558594,73.03829956054688,35.445091247558594
936,14991,,,,34.213687896728516,73.69291687011719,34.213687896728516
937,15007,,,,34.7733268737793,79.18502807617188,34.7733268737793
938,15023,,,,34.321475982666016,77.48772430419922,34.321475982666016
939,15039,,,,35.21272277832031,77.33541870117188,35.21272277832031
940,15055,,,,34.55403518676758,75.86014556884766,34.55403518676758
941,15071,,,,33.8760986328125,75.70573425292969,33.8760986328125
942,15087,,,,34.249996185302734,77.22457122802734,34.249996185302734
943,15103,,,,33.52138900756836,76.53428649902344,33.52138900756836
944,15119,,,,32.74024200439453,75.69476318359375,32.74024200439453
945,15135,,,,37.66014862060547,81.04537200927734,37.66014862060547
946,15151,,,,42.766441345214844,85.95539093017578,42.766441345214844
947,15167,,,,39.208099365234375,86.30327606201172,39.208099365234375
948,15183,,,,36.20639419555664,78.81291961669922,36.20639419555664
949,15199,,,,35.496238708496094,78.87676239013672,35.496238708496094
950,15215,,,,33.813690185546875,74.5806884765625,33.813690185546875
951,15231,,,,32.29426956176758,69.0225830078125,32.29426956176758
952,15247,,,,34.32740020751953,79.2115249633789,34.32740020751953
953,15263,,,,38.129940032958984,78.14903259277344,38.129940032958984
954,15279,,,,34.20319747924805,69.37283325195312,34.20319747924805
955,15295,,,,32.91109848022461,73.65213775634766,32.91109848022461
956,15311,,,,33.08393859863281,70.78456115722656,33.08393859863281
957,15327,,,,32.163997650146484,70.92074584960938,32.163997650146484
958,15343,,,,31.886611938476562,72.22711181640625,31.886611938476562
959,15359,,,,33.72603225708008,72.23969268798828,33.72603225708008
960,15375,,,,32.933921813964844,71.72369384765625,32.933921813964844
961,15391,,,,32.86507797241211,69.52568054199219,32.86507797241211
962,15407,,,,31.018463134765625,67.11009979248047,31.018463134765625
963,15423,,,,32.239219665527344,68.87939453125,32.239219665527344
964,15439,,,,31.83469009399414,66.97888946533203,31.83469009399414
965,15455,,,,31.04314422607422,64.07691955566406,31.04314422607422
966,15471,,,,33.08610534667969,67.3448715209961,33.08610534667969
967,15487,,,,35.26607894897461,71.22891235351562,35.26607894897461
968,15503,,,,32.674442291259766,73.61516571044922,32.674442291259766
969,15519,,,,31.737579345703125,71.06533813476562,31.737579345703125
970,15535,,,,32.189117431640625,69.44403076171875,32.189117431640625
971,15551,,,,32.08158874511719,65.70101165771484,32.08158874511719
972,15567,,,,34.53453826904297,68.79641723632812,34.53453826904297
973,15583,,,,33.29316329956055,70.84075164794922,33.29316329956055
974,15599,,,,34.10444641113281,70.43151092529297,34.10444641113281
975,15615,,,,34.01777267456055,71.6886215209961,34.01777267456055
976,15631,,,,31.420053482055664,62.903221130371094,31.420053482055664
977,15647,,,,29.908775329589844,63.24740982055664,29.908775329589844
978,15663,,,,30.9221248626709,64.91030883789062,30.9221248626709
979,15679,,,,30.027143478393555,64.945556640625,30.027143478393555
980,15695,,,,35.70119094848633,77.54645538330078,35.70119094848633
981,15711,,,,35.800533294677734,68.68821716308594,35.800533294677734
982,15727,,,,31.972248077392578,60.71525192260742,31.972248077392578
983,15743,,,,31.198209762573242,63.500125885009766,31.198209762573242
984,15759,,,,35.88047790527344,72.31849670410156,35.88047790527344
985,15775,,,,59.21806716918945,114.67284393310547,59.21806716918945
986,15791,,,,77.86548614501953,123.62287139892578,77.86548614501953
987,15807,,,,72.23038482666016,123.76314544677734,72.23038482666016
988,15823,,,,61.19745635986328,119.53550720214844,61.19745635986328
989,15839,,,,59.25774002075195,116.16429138183594,59.25774002075195
990,15855,,,,55.71953582763672,115.69660186767578,55.71953582763672
991,15871,,,,55.09098815917969,114.85283660888672,55.09098815917969
992,15887,,,,55.23371887207031,114.9052963256836,55.23371887207031
993,15903,,,,58.48637008666992,114.48566436767578,58.48637008666992
994,15919,,,,57.63190460205078,114.33072662353516,57.63190460205078
995,15935,,,,56.34346008300781,113.66030883789062,56.34346008300781
996,15951,,,,54.55613708496094,112.8343505859375,54.55613708496094
997,15967,,,,54.179134368896484,111.93653869628906,54.179134368896484
998,15983,,,,54.2678337097168,114.38098907470703,54.2678337097168
999,15999,,,,54.19120407104492,110.42105865478516,54.19120407104492
1000,16000,53.37002944946289,107.5877685546875,53.37002944946289,,,
