epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.09587813168764114,0.3060113787651062,0.09587813168764114
799,95999,,,,0.09019799530506134,0.291407972574234,0.09019799530506134
800,96119,,,,0.10893997550010681,0.369317889213562,0.10893997550010681
801,96239,,,,0.10372063517570496,0.30076736211776733,0.10372063517570496
802,96359,,,,0.11021982133388519,0.35357028245925903,0.11021982133388519
803,96479,,,,0.0980297103524208,0.32344409823417664,0.0980297103524208
804,96599,,,,0.09435691684484482,0.28863418102264404,0.09435691684484482
805,96719,,,,0.09538409113883972,0.31063753366470337,0.09538409113883972
806,96839,,,,0.08771416544914246,0.2848728895187378,0.08771416544914246
807,96959,,,,0.09464123845100403,0.31238049268722534,0.09464123845100403
808,97079,,,,0.09187933802604675,0.30051618814468384,0.09187933802604675
809,97199,,,,0.09337330609560013,0.30963659286499023,0.09337330609560013
810,97319,,,,0.09471020847558975,0.29681870341300964,0.09471020847558975
811,97439,,,,0.09483283013105392,0.30957546830177307,0.09483283013105392
812,97559,,,,0.09799264371395111,0.3175135850906372,0.09799264371395111
813,97679,,,,0.0953972339630127,0.3141944706439972,0.0953972339630127
814,97799,,,,0.09471381455659866,0.30923041701316833,0.09471381455659866
815,97919,,,,0.09453801065683365,0.3093380928039551,0.09453801065683365
816,98039,,,,0.09531701356172562,0.3081344664096832,0.09531701356172562
817,98159,,,,0.0997820720076561,0.32415226101875305,0.0997820720076561
818,98279,,,,0.09393290430307388,0.30114632844924927,0.09393290430307388
819,98399,,,,0.09698901325464249,0.3177046477794647,0.09698901325464249
820,98519,,,,0.10049871355295181,0.31000691652297974,0.10049871355295181
821,98639,,,,0.09938867390155792,0.3147706389427185,0.09938867390155792
822,98759,,,,0.09579459577798843,0.3038894534111023,0.09579459577798843
823,98879,,,,0.09979791194200516,0.30874934792518616,0.09979791194200516
824,98999,,,,0.1215607225894928,0.37947407364845276,0.1215607225894928
825,99119,,,,0.13212716579437256,0.4325810968875885,0.13212716579437256
826,99239,,,,0.18758615851402283,0.5887696743011475,0.18758615851402283
827,99359,,,,0.23406729102134705,0.7063799500465393,0.23406729102134705
828,99479,,,,0.21938177943229675,0.7096453905105591,0.21938177943229675
829,99599,,,,0.1957438439130783,0.6327831149101257,0.1957438439130783
830,99719,,,,0.1685149371623993,0.5545245409011841,0.1685149371623993
831,99839,,,,0.15743178129196167,0.5413649678230286,0.15743178129196167
832,99959,,,,0.13676322996616364,0.4291759729385376,0.13676322996616364
833,100079,,,,0.12214019894599915,0.40731874108314514,0.12214019894599915
834,100199,,,,0.11065501719713211,0.3649120032787323,0.11065501719713211
835,100319,,,,0.109769806265831,0.3605104088783264,0.109769806265831
836,100439,,,,0.10700604319572449,0.3380371928215027,0.10700604319572449
837,100559,,,,0.1112181544303894,0.37951308488845825,0.1112181544303894
838,100679,,,,0.11231232434511185,0.37990042567253113,0.11231232434511185
839,100799,,,,0.17222781479358673,0.5538397431373596,0.17222781479358673
840,100919,,,,0.13850653171539307,0.4550311863422394,0.13850653171539307
841,101039,,,,0.12491831183433533,0.41692253947257996,0.12491831183433533
842,101159,,,,0.11998288333415985,0.40589308738708496,0.11998288333415985
843,101279,,,,0.11526884138584137,0.37563008069992065,0.11526884138584137
844,101399,,,,0.11672156304121017,0.39358919858932495,0.11672156304121017
845,101519,,,,0.10842259228229523,0.3595427870750427,0.10842259228229523
846,101639,,,,0.12463676929473877,0.3914286494255066,0.12463676929473877
847,101759,,,,0.13796614110469818,0.4482651352882385,0.13796614110469818
848,101879,,,,0.1558482050895691,0.5388951301574707,0.1558482050895691
849,101999,,,,0.16793464124202728,0.5474100708961487,0.16793464124202728
850,102119,,,,0.17073726654052734,0.5234102010726929,0.17073726654052734
851,102239,,,,0.19998206198215485,0.6361812949180603,0.19998206198215485
852,102359,,,,0.14632011950016022,0.4634220600128174,0.14632011950016022
853,102479,,,,0.127694770693779,0.41737550497055054,0.127694770693779
854,102599,,,,0.12843842804431915,0.4242682456970215,0.12843842804431915
855,102719,,,,0.11520875245332718,0.3647269308567047,0.11520875245332718
856,102839,,,,0.1137637197971344,0.3619339168071747,0.1137637197971344
857,102959,,,,0.10136248916387558,0.326996386051178,0.10136248916387558
858,103079,,,,0.11244848370552063,0.37658482789993286,0.11244848370552063
859,103199,,,,0.11713451892137527,0.3606336712837219,0.11713451892137527
860,103319,,,,0.10400627553462982,0.33679628372192383,0.10400627553462982
861,103439,,,,0.10703422129154205,0.34663987159729004,0.10703422129154205
862,103559,,,,0.1031079813838005,0.3304932713508606,0.1031079813838005
863,103679,,,,0.09670308977365494,0.3202826976776123,0.09670308977365494
864,103799,,,,0.10276772081851959,0.35456913709640503,0.10276772081851959
865,103919,,,,0.1037483811378479,0.3322659134864807,0.1037483811378479
866,104039,,,,0.09967059642076492,0.3209148347377777,0.09967059642076492
867,104159,,,,0.10265179723501205,0.30701252818107605,0.10265179723501205
868,104279,,,,0.1026076227426529,0.33063584566116333,0.1026076227426529
869,104399,,,,0.15478165447711945,0.49672532081604004,0.15478165447711945
870,104519,,,,0.13197654485702515,0.4113385081291199,0.13197654485702515
871,104639,,,,0.12516160309314728,0.43428799510002136,0.12516160309314728
872,104759,,,,0.11630678176879883,0.3705315589904785,0.11630678176879883
873,104879,,,,0.12029195576906204,0.4013960361480713,0.12029195576906204
874,104999,,,,0.10101792216300964,0.3431644141674042,0.10101792216300964
875,105119,,,,0.1090930849313736,0.343580961227417,0.1090930849313736
876,105239,,,,0.1157824844121933,0.38094231486320496,0.1157824844121933
877,105359,,,,0.10757626593112946,0.3481387794017792,0.10757626593112946
878,105479,,,,0.12195886671543121,0.39116567373275757,0.12195886671543121
879,105599,,,,0.1487966626882553,0.45275452733039856,0.1487966626882553
880,105719,,,,0.2320519983768463,0.6783602237701416,0.2320519983768463
881,105839,,,,0.21448016166687012,0.6870764493942261,0.21448016166687012
882,105959,,,,0.20658135414123535,0.7150567770004272,0.20658135414123535
883,106079,,,,0.19490787386894226,0.6389575004577637,0.19490787386894226
884,106199,,,,0.1676216572523117,0.5464444756507874,0.1676216572523117
885,106319,,,,0.169593945145607,0.570814311504364,0.169593945145607
886,106439,,,,0.15681542456150055,0.5105371475219727,0.15681542456150055
887,106559,,,,0.17443035542964935,0.5670871734619141,0.17443035542964935
888,106679,,,,0.14116375148296356,0.4677228033542633,0.14116375148296356
889,106799,,,,0.16503068804740906,0.5488710403442383,0.16503068804740906
890,106919,,,,0.16034536063671112,0.5708212852478027,0.16034536063671112
891,107039,,,,0.1624576896429062,0.5626387596130371,0.1624576896429062
892,107159,,,,0.17205451428890228,0.5667585134506226,0.17205451428890228
893,107279,,,,0.15318354964256287,0.5138244032859802,0.15318354964256287
894,107399,,,,0.13908182084560394,0.48220741748809814,0.13908182084560394
895,107519,,,,0.17654187977313995,0.6119765639305115,0.17654187977313995
896,107639,,,,0.14811034500598907,0.49044421315193176,0.14811034500598907
897,107759,,,,0.13495774567127228,0.46646052598953247,0.13495774567127228
898,107879,,,,0.14626969397068024,0.46879276633262634,0.14626969397068024
899,107999,,,,0.15655680000782013,0.5287314057350159,0.15655680000782013
900,108119,,,,0.14482638239860535,0.5121207237243652,0.14482638239860535
901,108239,,,,0.1317620724439621,0.42696112394332886,0.1317620724439621
902,108359,,,,0.12595334649085999,0.4277203381061554,0.12595334649085999
903,108479,,,,0.23927302658557892,0.7016180753707886,0.23927302658557892
904,108599,,,,0.23693418502807617,0.7114784121513367,0.23693418502807617
905,108719,,,,0.19464163482189178,0.5975842475891113,0.19464163482189178
906,108839,,,,0.16723525524139404,0.5209790468215942,0.16723525524139404
907,108959,,,,0.15640750527381897,0.4760096073150635,0.15640750527381897
908,109079,,,,0.14754195511341095,0.461381196975708,0.14754195511341095
909,109199,,,,0.13859635591506958,0.45674630999565125,0.13859635591506958
910,109319,,,,0.1318361610174179,0.41513171792030334,0.1318361610174179
911,109439,,,,0.1443750411272049,0.4547734260559082,0.1443750411272049
912,109559,,,,0.1514451950788498,0.4605298340320587,0.1514451950788498
913,109679,,,,0.13836899399757385,0.4370483160018921,0.13836899399757385
914,109799,,,,0.12791156768798828,0.41931530833244324,0.12791156768798828
915,109919,,,,0.16648267209529877,0.49936217069625854,0.16648267209529877
916,110039,,,,0.17795337736606598,0.5741757154464722,0.17795337736606598
917,110159,,,,0.15332195162773132,0.5389611124992371,0.15332195162773132
918,110279,,,,0.14746439456939697,0.5084474086761475,0.14746439456939697
919,110399,,,,0.14857012033462524,0.5236486196517944,0.14857012033462524
920,110519,,,,0.14023494720458984,0.5032857060432434,0.14023494720458984
921,110639,,,,0.1353025734424591,0.4831713140010834,0.1353025734424591
922,110759,,,,0.12657585740089417,0.4545522928237915,0.12657585740089417
923,110879,,,,0.13031427562236786,0.4517527222633362,0.13031427562236786
924,110999,,,,0.12338072806596756,0.4263705909252167,0.12338072806596756
925,111119,,,,0.12286509573459625,0.40523388981819153,0.12286509573459625
926,111239,,,,0.12474987655878067,0.44210049510002136,0.12474987655878067
927,111359,,,,0.12928374111652374,0.42863044142723083,0.12928374111652374
928,111479,,,,0.1352815330028534,0.41908732056617737,0.1352815330028534
929,111599,,,,0.15224480628967285,0.48359978199005127,0.15224480628967285
930,111719,,,,0.14612051844596863,0.4373372495174408,0.14612051844596863
931,111839,,,,0.14890609681606293,0.4719204008579254,0.14890609681606293
932,111959,,,,0.1343807578086853,0.4248327612876892,0.1343807578086853
933,112079,,,,0.12766985595226288,0.41446423530578613,0.12766985595226288
934,112199,,,,0.1442650556564331,0.46184203028678894,0.1442650556564331
935,112319,,,,0.12786246836185455,0.38494810461997986,0.12786246836185455
936,112439,,,,0.13153034448623657,0.43094417452812195,0.13153034448623657
937,112559,,,,0.1393914669752121,0.4281480014324188,0.1393914669752121
938,112679,,,,0.12991032004356384,0.3659566342830658,0.12991032004356384
939,112799,,,,0.13712359964847565,0.42770451307296753,0.13712359964847565
940,112919,,,,0.11110514402389526,0.3563012480735779,0.11110514402389526
941,113039,,,,0.11403477191925049,0.336968332529068,0.11403477191925049
942,113159,,,,0.11131572723388672,0.345432847738266,0.11131572723388672
943,113279,,,,0.10158316045999527,0.31801798939704895,0.10158316045999527
944,113399,,,,0.10526657104492188,0.3356103301048279,0.10526657104492188
945,113519,,,,0.10807899385690689,0.3409757614135742,0.10807899385690689
946,113639,,,,0.10067657381296158,0.3103294372558594,0.10067657381296158
947,113759,,,,0.1054554432630539,0.3305973708629608,0.1054554432630539
948,113879,,,,0.10004199296236038,0.31339889764785767,0.10004199296236038
949,113999,,,,0.10146204382181168,0.3164833188056946,0.10146204382181168
950,114119,,,,0.11301765590906143,0.3624861538410187,0.11301765590906143
951,114239,,,,0.1009078174829483,0.3031778633594513,0.1009078174829483
952,114359,,,,0.1149938553571701,0.3530842065811157,0.1149938553571701
953,114479,,,,0.11342199891805649,0.3573874831199646,0.11342199891805649
954,114599,,,,0.11044615507125854,0.33121928572654724,0.11044615507125854
955,114719,,,,0.11444155871868134,0.35135719180107117,0.11444155871868134
956,114839,,,,0.10490895807743073,0.3259047269821167,0.10490895807743073
957,114959,,,,0.11701488494873047,0.38978850841522217,0.11701488494873047
958,115079,,,,0.12193665653467178,0.3817676603794098,0.12193665653467178
959,115199,,,,0.17915476858615875,0.5083754062652588,0.17915476858615875
960,115319,,,,0.17348037660121918,0.5521450042724609,0.17348037660121918
961,115439,,,,0.19336865842342377,0.5567287802696228,0.19336865842342377
962,115559,,,,0.2477596253156662,0.712112545967102,0.2477596253156662
963,115679,,,,0.1945207566022873,0.611789882183075,0.1945207566022873
964,115799,,,,0.17491811513900757,0.5488524436950684,0.17491811513900757
965,115919,,,,0.1768626570701599,0.5543068647384644,0.1768626570701599
966,116039,,,,0.1571711003780365,0.49034011363983154,0.1571711003780365
967,116159,,,,0.1346297562122345,0.4019428789615631,0.1346297562122345
968,116279,,,,0.1255040019750595,0.38092249631881714,0.1255040019750595
969,116399,,,,0.11736238747835159,0.3306717276573181,0.11736238747835159
970,116519,,,,0.12153028696775436,0.355715811252594,0.12153028696775436
971,116639,,,,0.12728682160377502,0.3701193034648895,0.12728682160377502
972,116759,,,,0.11489393562078476,0.33770811557769775,0.11489393562078476
973,116879,,,,0.11836248636245728,0.35927581787109375,0.11836248636245728
974,116999,,,,0.11676845699548721,0.3383973240852356,0.11676845699548721
975,117119,,,,0.11892545968294144,0.369457483291626,0.11892545968294144
976,117239,,,,0.11759635806083679,0.3788943290710449,0.11759635806083679
977,117359,,,,0.10597966611385345,0.3301123380661011,0.10597966611385345
978,117479,,,,0.11046253889799118,0.3542634844779968,0.11046253889799118
979,117599,,,,0.10441788285970688,0.3085695207118988,0.10441788285970688
980,117719,,,,0.10912162810564041,0.3371260464191437,0.10912162810564041
981,117839,,,,0.10757517069578171,0.3336438834667206,0.10757517069578171
982,117959,,,,0.09971754252910614,0.2892613708972931,0.09971754252910614
983,118079,,,,0.10790927708148956,0.34655678272247314,0.10790927708148956
984,118199,,,,0.10326414555311203,0.3130842447280884,0.10326414555311203
985,118319,,,,0.10659481585025787,0.31740447878837585,0.10659481585025787
986,118439,,,,0.13316164910793304,0.38868939876556396,0.13316164910793304
987,118559,,,,0.12646406888961792,0.33901190757751465,0.12646406888961792
988,118679,,,,0.1331024318933487,0.41993406414985657,0.1331024318933487
989,118799,,,,0.12056083977222443,0.38964638113975525,0.12056083977222443
990,118919,,,,0.1751471608877182,0.5645244121551514,0.1751471608877182
991,119039,,,,0.20618395507335663,0.6523070931434631,0.20618395507335663
992,119159,,,,0.25483667850494385,0.7387513518333435,0.25483667850494385
993,119279,,,,0.22776614129543304,0.7055829763412476,0.22776614129543304
994,119399,,,,0.19990581274032593,0.6448007822036743,0.19990581274032593
995,119519,,,,0.175617516040802,0.603193461894989,0.175617516040802
996,119639,,,,0.17150433361530304,0.6154705882072449,0.17150433361530304
997,119759,,,,0.156790629029274,0.5158588290214539,0.156790629029274
998,119879,,,,0.16619499027729034,0.55046546459198,0.16619499027729034
999,119999,,,,0.1826140135526657,0.6252681016921997,0.1826140135526657
1000,120000,0.17257630825042725,0.6001695394515991,0.17257630825042725,,,
