epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
400,48119,,,,0.1859278380870819,0.6662545204162598,0.1859278380870819
401,48239,,,,0.18383775651454926,0.6578736305236816,0.18383775651454926
402,48359,,,,0.18530814349651337,0.6790962815284729,0.18530814349651337
403,48479,,,,0.18356287479400635,0.66951584815979,0.18356287479400635
404,48599,,,,0.18369416892528534,0.6697114706039429,0.18369416892528534
405,48719,,,,0.18570852279663086,0.6758113503456116,0.18570852279663086
406,48839,,,,0.1830843985080719,0.6736628413200378,0.1830843985080719
407,48959,,,,0.18284043669700623,0.674415111541748,0.18284043669700623
408,49079,,,,0.18370062112808228,0.6690842509269714,0.18370062112808228
409,49199,,,,0.18331794440746307,0.671820342540741,0.18331794440746307
410,49319,,,,0.18138980865478516,0.6195231676101685,0.18138980865478516
411,49439,,,,0.1811646819114685,0.6770046949386597,0.1811646819114685
412,49559,,,,0.1804632693529129,0.6683802604675293,0.1804632693529129
413,49679,,,,0.17982789874076843,0.6833548545837402,0.17982789874076843
414,49799,,,,0.18037104606628418,0.6546117067337036,0.18037104606628418
415,49919,,,,0.17901411652565002,0.6499267816543579,0.17901411652565002
416,50039,,,,0.17892399430274963,0.6784625053405762,0.17892399430274963
417,50159,,,,0.17806273698806763,0.677250325679779,0.17806273698806763
418,50279,,,,0.1771639883518219,0.6651275753974915,0.1771639883518219
419,50399,,,,0.1921313852071762,0.6985936164855957,0.1921313852071762
420,50519,,,,0.179132878780365,0.6642552614212036,0.179132878780365
421,50639,,,,0.17674654722213745,0.6807137131690979,0.17674654722213745
422,50759,,,,0.1794775277376175,0.6691531538963318,0.1794775277376175
423,50879,,,,0.1770259290933609,0.6582061648368835,0.1770259290933609
424,50999,,,,0.17560338973999023,0.679844081401825,0.17560338973999023
425,51119,,,,0.17454315721988678,0.6577242612838745,0.17454315721988678
426,51239,,,,0.1749914437532425,0.671866238117218,0.1749914437532425
427,51359,,,,0.17469681799411774,0.6617144346237183,0.17469681799411774
428,51479,,,,0.1741815209388733,0.6489222049713135,0.1741815209388733
429,51599,,,,0.173816978931427,0.6655091047286987,0.173816978931427
430,51719,,,,0.1746099293231964,0.6558133959770203,0.1746099293231964
431,51839,,,,0.17319416999816895,0.6770210862159729,0.17319416999816895
432,51959,,,,0.1728535145521164,0.6481986045837402,0.1728535145521164
433,52079,,,,0.17249807715415955,0.6619700193405151,0.17249807715415955
434,52199,,,,0.17285974323749542,0.6596179008483887,0.17285974323749542
435,52319,,,,0.17223769426345825,0.6423213481903076,0.17223769426345825
436,52439,,,,0.1722782999277115,0.6645463705062866,0.1722782999277115
437,52559,,,,0.1715547740459442,0.6555802226066589,0.1715547740459442
438,52679,,,,0.17112413048744202,0.664951503276825,0.17112413048744202
439,52799,,,,0.17141179740428925,0.6419926285743713,0.17141179740428925
440,52919,,,,0.17034631967544556,0.6147884726524353,0.17034631967544556
441,53039,,,,0.1708633154630661,0.6594392657279968,0.1708633154630661
442,53159,,,,0.17030669748783112,0.6620219349861145,0.17030669748783112
443,53279,,,,0.17008084058761597,0.6457993984222412,0.17008084058761597
444,53399,,,,0.1699906885623932,0.6488378047943115,0.1699906885623932
445,53519,,,,0.16918274760246277,0.6260652542114258,0.16918274760246277
446,53639,,,,0.16941946744918823,0.634161114692688,0.16941946744918823
447,53759,,,,0.16929084062576294,0.6709900498390198,0.16929084062576294
448,53879,,,,0.1694505363702774,0.6481437087059021,0.1694505363702774
449,53999,,,,0.1689075082540512,0.6692248582839966,0.1689075082540512
450,54119,,,,0.16835427284240723,0.6428375840187073,0.16835427284240723
451,54239,,,,0.16823135316371918,0.6535806655883789,0.16823135316371918
452,54359,,,,0.16796830296516418,0.6542554497718811,0.16796830296516418
453,54479,,,,0.16798794269561768,0.6594098806381226,0.16798794269561768
454,54599,,,,0.1684330403804779,0.6484533548355103,0.1684330403804779
455,54719,,,,0.1675851196050644,0.6620808839797974,0.1675851196050644
456,54839,,,,0.16718775033950806,0.6505395174026489,0.16718775033950806
457,54959,,,,0.1671842485666275,0.6352686882019043,0.1671842485666275
458,55079,,,,0.16661164164543152,0.6665624976158142,0.16661164164543152
459,55199,,,,0.1663803607225418,0.6650227904319763,0.1663803607225418
460,55319,,,,0.16635556519031525,0.6616288423538208,0.16635556519031525
461,55439,,,,0.16578875482082367,0.6587177515029907,0.16578875482082367
462,55559,,,,0.16621141135692596,0.613319993019104,0.16621141135692596
463,55679,,,,0.16556091606616974,0.6133025884628296,0.16556091606616974
464,55799,,,,0.16532911360263824,0.6714556813240051,0.16532911360263824
465,55919,,,,0.1654183566570282,0.6533668041229248,0.1654183566570282
466,56039,,,,0.16557694971561432,0.656463086605072,0.16557694971561432
467,56159,,,,0.16537050902843475,0.603875994682312,0.16537050902843475
468,56279,,,,0.16499744355678558,0.6674144864082336,0.16499744355678558
469,56399,,,,0.164716899394989,0.6540095210075378,0.164716899394989
470,56519,,,,0.16483259201049805,0.6618852615356445,0.16483259201049805
471,56639,,,,0.16439472138881683,0.666139543056488,0.16439472138881683
472,56759,,,,0.1641606241464615,0.6582831740379333,0.1641606241464615
473,56879,,,,0.16416983306407928,0.6639601588249207,0.16416983306407928
474,56999,,,,0.16389301419258118,0.6440028548240662,0.16389301419258118
475,57119,,,,0.16386383771896362,0.6641911268234253,0.16386383771896362
476,57239,,,,0.1637173742055893,0.6519256234169006,0.1637173742055893
477,57359,,,,0.16368266940116882,0.658034086227417,0.16368266940116882
478,57479,,,,0.1635461449623108,0.6664910912513733,0.1635461449623108
479,57599,,,,0.1635129749774933,0.6507368087768555,0.1635129749774933
480,57719,,,,0.1632932424545288,0.6560596823692322,0.1632932424545288
481,57839,,,,0.16333073377609253,0.6433258652687073,0.16333073377609253
482,57959,,,,0.16331012547016144,0.6176628470420837,0.16331012547016144
483,58079,,,,0.16332575678825378,0.6472668051719666,0.16332575678825378
484,58199,,,,0.16301950812339783,0.6399271488189697,0.16301950812339783
485,58319,,,,0.16283288598060608,0.6544626951217651,0.16283288598060608
486,58439,,,,0.16273441910743713,0.6467822790145874,0.16273441910743713
487,58559,,,,0.1626310646533966,0.6304969787597656,0.1626310646533966
488,58679,,,,0.16257917881011963,0.6502763628959656,0.16257917881011963
489,58799,,,,0.16255205869674683,0.6463350057601929,0.16255205869674683
490,58919,,,,0.16269515454769135,0.6442865133285522,0.16269515454769135
491,59039,,,,0.16251273453235626,0.656179666519165,0.16251273453235626
492,59159,,,,0.16241388022899628,0.6466993093490601,0.16241388022899628
493,59279,,,,0.16238848865032196,0.6450210809707642,0.16238848865032196
494,59399,,,,0.16229049861431122,0.6378965973854065,0.16229049861431122
495,59519,,,,0.1620236039161682,0.6299460530281067,0.1620236039161682
496,59639,,,,0.1625056117773056,0.6591493487358093,0.1625056117773056
497,59759,,,,0.16218788921833038,0.6552196145057678,0.16218788921833038
498,59879,,,,0.16225121915340424,0.6555935144424438,0.16225121915340424
499,59999,,,,0.16201235353946686,0.6384959816932678,0.16201235353946686
500,60119,,,,0.16211175918579102,0.65287184715271,0.16211175918579102
501,60239,,,,0.16204020380973816,0.6649937629699707,0.16204020380973816
502,60359,,,,0.16201570630073547,0.6482000946998596,0.16201570630073547
503,60479,,,,0.1618749499320984,0.6479774117469788,0.1618749499320984
504,60599,,,,0.1619502753019333,0.6601090431213379,0.1619502753019333
505,60719,,,,0.16196341812610626,0.6196545362472534,0.16196341812610626
506,60839,,,,0.16193222999572754,0.638795793056488,0.16193222999572754
507,60959,,,,0.161856010556221,0.6472468972206116,0.161856010556221
508,61079,,,,0.16182564198970795,0.6360046863555908,0.16182564198970795
509,61199,,,,0.16198626160621643,0.6025628447532654,0.16198626160621643
510,61319,,,,0.16174447536468506,0.6547259092330933,0.16174447536468506
511,61439,,,,0.16170696914196014,0.6189849972724915,0.16170696914196014
512,61559,,,,0.1617494523525238,0.6610571146011353,0.1617494523525238
513,61679,,,,0.16170045733451843,0.6253770589828491,0.16170045733451843
514,61799,,,,0.16179044544696808,0.647433340549469,0.16179044544696808
515,61919,,,,0.16171370446681976,0.6506040096282959,0.16171370446681976
516,62039,,,,0.1617504209280014,0.5829720497131348,0.1617504209280014
517,62159,,,,0.16173812747001648,0.6602398157119751,0.16173812747001648
518,62279,,,,0.16211290657520294,0.643904447555542,0.16211290657520294
519,62399,,,,0.1619301289319992,0.6511908173561096,0.1619301289319992
520,62519,,,,0.16177932918071747,0.6596459746360779,0.16177932918071747
521,62639,,,,0.16200657188892365,0.656040370464325,0.16200657188892365
522,62759,,,,0.16187867522239685,0.6511025428771973,0.16187867522239685
523,62879,,,,0.16209694743156433,0.6494176387786865,0.16209694743156433
524,62999,,,,0.16191162168979645,0.6589959263801575,0.16191162168979645
525,63119,,,,0.16202649474143982,0.6522758603096008,0.16202649474143982
526,63239,,,,0.1619156002998352,0.6590620279312134,0.1619156002998352
527,63359,,,,0.16213323175907135,0.6308349370956421,0.16213323175907135
528,63479,,,,0.16222907602787018,0.6485182046890259,0.16222907602787018
529,63599,,,,0.16223156452178955,0.6257972121238708,0.16223156452178955
530,63719,,,,0.1625131368637085,0.6467581391334534,0.1625131368637085
531,63839,,,,0.16240470111370087,0.6227331757545471,0.16240470111370087
532,63959,,,,0.1625240594148636,0.6573423743247986,0.1625240594148636
533,64079,,,,0.1621738225221634,0.6277658343315125,0.1621738225221634
534,64199,,,,0.16237106919288635,0.6288032531738281,0.16237106919288635
535,64319,,,,0.16236962378025055,0.6424596905708313,0.16236962378025055
536,64439,,,,0.16271468997001648,0.6571310758590698,0.16271468997001648
537,64559,,,,0.16266226768493652,0.6406883001327515,0.16266226768493652
538,64679,,,,0.16275280714035034,0.6046906113624573,0.16275280714035034
539,64799,,,,0.1628415584564209,0.6514719128608704,0.1628415584564209
540,64919,,,,0.16302703320980072,0.6527104377746582,0.16302703320980072
541,65039,,,,0.16333509981632233,0.6592428088188171,0.16333509981632233
542,65159,,,,0.162919282913208,0.639308512210846,0.162919282913208
543,65279,,,,0.16330672800540924,0.6539693474769592,0.16330672800540924
544,65399,,,,0.16317151486873627,0.6308562159538269,0.16317151486873627
545,65519,,,,0.16290132701396942,0.6225799322128296,0.16290132701396942
546,65639,,,,0.1635364294052124,0.653523325920105,0.1635364294052124
547,65759,,,,0.16359813511371613,0.6384446620941162,0.16359813511371613
548,65879,,,,0.1635250300168991,0.6137486100196838,0.1635250300168991
549,65999,,,,0.16365303099155426,0.5944663286209106,0.16365303099155426
550,66119,,,,0.16409288346767426,0.6470277309417725,0.16409288346767426
551,66239,,,,0.16405977308750153,0.6553213596343994,0.16405977308750153
552,66359,,,,0.1636914610862732,0.6505388617515564,0.1636914610862732
553,66479,,,,0.16424553096294403,0.6530281901359558,0.16424553096294403
554,66599,,,,0.16400691866874695,0.6560916304588318,0.16400691866874695
555,66719,,,,0.16383439302444458,0.6553672552108765,0.16383439302444458
556,66839,,,,0.16393013298511505,0.6521082520484924,0.16393013298511505
557,66959,,,,0.1647157371044159,0.6406494379043579,0.1647157371044159
558,67079,,,,0.16461847722530365,0.6114652752876282,0.16461847722530365
559,67199,,,,0.16428473591804504,0.6534242033958435,0.16428473591804504
560,67319,,,,0.16422094404697418,0.6442648768424988,0.16422094404697418
561,67439,,,,0.16407176852226257,0.6536139249801636,0.16407176852226257
562,67559,,,,0.1643926352262497,0.6552523374557495,0.1643926352262497
563,67679,,,,0.16506463289260864,0.6522454023361206,0.16506463289260864
564,67799,,,,0.1651240736246109,0.6380934119224548,0.1651240736246109
565,67919,,,,0.16530288755893707,0.6559305787086487,0.16530288755893707
566,68039,,,,0.16509224474430084,0.6495171785354614,0.16509224474430084
567,68159,,,,0.1657513529062271,0.6549646854400635,0.1657513529062271
568,68279,,,,0.16580866277217865,0.6555140018463135,0.16580866277217865
569,68399,,,,0.16544722020626068,0.5915024876594543,0.16544722020626068
570,68519,,,,0.16600526869297028,0.6468001008033752,0.16600526869297028
571,68639,,,,0.16590380668640137,0.6412159204483032,0.16590380668640137
572,68759,,,,0.16694188117980957,0.6560922861099243,0.16694188117980957
573,68879,,,,0.16593490540981293,0.6443018317222595,0.16593490540981293
574,68999,,,,0.16679924726486206,0.6308781504631042,0.16679924726486206
575,69119,,,,0.16581743955612183,0.5837650299072266,0.16581743955612183
576,69239,,,,0.1672743409872055,0.6092069745063782,0.1672743409872055
577,69359,,,,0.1670767217874527,0.6620414853096008,0.1670767217874527
578,69479,,,,0.16595353186130524,0.6490640044212341,0.16595353186130524
579,69599,,,,0.16682842373847961,0.6359078288078308,0.16682842373847961
580,69719,,,,0.16743390262126923,0.637208104133606,0.16743390262126923
581,69839,,,,0.16803647577762604,0.6551849246025085,0.16803647577762604
582,69959,,,,0.1690697968006134,0.6391555666923523,0.1690697968006134
583,70079,,,,0.16756759583950043,0.6542454957962036,0.16756759583950043
584,70199,,,,0.16931618750095367,0.6526881456375122,0.16931618750095367
585,70319,,,,0.16780753433704376,0.6568666100502014,0.16780753433704376
586,70439,,,,0.16819415986537933,0.6388432383537292,0.16819415986537933
587,70559,,,,0.1696758270263672,0.6441833972930908,0.1696758270263672
588,70679,,,,0.1686924546957016,0.6350322365760803,0.1686924546957016
589,70799,,,,0.16771385073661804,0.6439670920372009,0.16771385073661804
590,70919,,,,0.16894730925559998,0.6470012068748474,0.16894730925559998
591,71039,,,,0.17057134211063385,0.6577022671699524,0.17057134211063385
592,71159,,,,0.16854816675186157,0.6255275011062622,0.16854816675186157
593,71279,,,,0.1674831360578537,0.645725429058075,0.1674831360578537
594,71399,,,,0.16907638311386108,0.6331412196159363,0.16907638311386108
595,71519,,,,0.1689663529396057,0.658073902130127,0.1689663529396057
596,71639,,,,0.1680980622768402,0.6539997458457947,0.1680980622768402
597,71759,,,,0.16921637952327728,0.637479305267334,0.16921637952327728
598,71879,,,,0.1694454401731491,0.6507602334022522,0.1694454401731491
599,71999,,,,0.16935384273529053,0.6276487112045288,0.16935384273529053
600,72119,,,,0.17114515602588654,0.639271080493927,0.17114515602588654
601,72239,,,,0.17045937478542328,0.6516211032867432,0.17045937478542328
602,72359,,,,0.1689692884683609,0.6408333778381348,0.1689692884683609
603,72479,,,,0.17114321887493134,0.6441348791122437,0.17114321887493134
604,72599,,,,0.17109227180480957,0.6506431102752686,0.17109227180480957
605,72719,,,,0.1726880669593811,0.6536117196083069,0.1726880669593811
606,72839,,,,0.17060181498527527,0.6299524307250977,0.17060181498527527
607,72959,,,,0.17276062071323395,0.6389675140380859,0.17276062071323395
608,73079,,,,0.17637532949447632,0.659645140171051,0.17637532949447632
609,73199,,,,0.1732814610004425,0.6016461253166199,0.1732814610004425
610,73319,,,,0.1765114665031433,0.6452034115791321,0.1765114665031433
611,73439,,,,0.1720941811800003,0.5967443585395813,0.1720941811800003
612,73559,,,,0.17292073369026184,0.6537156105041504,0.17292073369026184
613,73679,,,,0.17265933752059937,0.6574887037277222,0.17265933752059937
614,73799,,,,0.1756933033466339,0.6446765661239624,0.1756933033466339
615,73919,,,,0.17181801795959473,0.6445562243461609,0.17181801795959473
616,74039,,,,0.18657740950584412,0.6847414374351501,0.18657740950584412
617,74159,,,,0.17586329579353333,0.6492610573768616,0.17586329579353333
618,74279,,,,0.17465740442276,0.6446095108985901,0.17465740442276
619,74399,,,,0.17660655081272125,0.6571523547172546,0.17660655081272125
620,74519,,,,0.18046540021896362,0.6209337115287781,0.18046540021896362
621,74639,,,,0.176229327917099,0.6536704897880554,0.176229327917099
622,74759,,,,0.1731313318014145,0.6435971260070801,0.1731313318014145
623,74879,,,,0.17820774018764496,0.6321531534194946,0.17820774018764496
624,74999,,,,0.1765904277563095,0.6128627061843872,0.1765904277563095
625,75119,,,,0.17351749539375305,0.6574358344078064,0.17351749539375305
626,75239,,,,0.18249639868736267,0.6299223899841309,0.18249639868736267
627,75359,,,,0.1828727275133133,0.6586675047874451,0.1828727275133133
628,75479,,,,0.17788372933864594,0.6509261727333069,0.17788372933864594
629,75599,,,,0.17788489162921906,0.6394453644752502,0.17788489162921906
630,75719,,,,0.26152342557907104,0.8140509128570557,0.26152342557907104
631,75839,,,,0.2162378579378128,0.7016997933387756,0.2162378579378128
632,75959,,,,0.1975523680448532,0.6817181706428528,0.1975523680448532
633,76079,,,,0.1922585666179657,0.651384711265564,0.1922585666179657
634,76199,,,,0.18705332279205322,0.668022096157074,0.18705332279205322
635,76319,,,,0.18659979104995728,0.679904043674469,0.18659979104995728
636,76439,,,,0.18759027123451233,0.6849318742752075,0.18759027123451233
637,76559,,,,0.1835172325372696,0.6613538265228271,0.1835172325372696
638,76679,,,,0.18606983125209808,0.6516098380088806,0.18606983125209808
639,76799,,,,0.18178731203079224,0.6656909584999084,0.18178731203079224
640,76919,,,,0.18080201745033264,0.6727870106697083,0.18080201745033264
641,77039,,,,0.18037700653076172,0.6654370427131653,0.18037700653076172
642,77159,,,,0.18061470985412598,0.6521358489990234,0.18061470985412598
643,77279,,,,0.1780768483877182,0.6603984236717224,0.1780768483877182
644,77399,,,,0.17910136282444,0.6589753031730652,0.17910136282444
645,77519,,,,0.1798313409090042,0.6612220406532288,0.1798313409090042
646,77639,,,,0.1787964552640915,0.6330414414405823,0.1787964552640915
647,77759,,,,0.17660784721374512,0.6380792856216431,0.17660784721374512
648,77879,,,,0.179704949259758,0.6661202907562256,0.179704949259758
649,77999,,,,0.1838732361793518,0.6652110815048218,0.1838732361793518
650,78119,,,,0.187570258975029,0.6760092377662659,0.187570258975029
651,78239,,,,0.1804846227169037,0.6541242599487305,0.1804846227169037
652,78359,,,,0.18522262573242188,0.629163384437561,0.18522262573242188
653,78479,,,,0.18032236397266388,0.6595107316970825,0.18032236397266388
654,78599,,,,0.17941652238368988,0.6650192737579346,0.17941652238368988
655,78719,,,,0.1779608428478241,0.6585217714309692,0.1779608428478241
656,78839,,,,0.1781768649816513,0.6578441858291626,0.1781768649816513
657,78959,,,,0.18025696277618408,0.6512818336486816,0.18025696277618408
658,79079,,,,0.1828623116016388,0.6445919275283813,0.1828623116016388
659,79199,,,,0.18318213522434235,0.6466671228408813,0.18318213522434235
660,79319,,,,0.18531769514083862,0.6159037351608276,0.18531769514083862
661,79439,,,,0.24753087759017944,0.7587063312530518,0.24753087759017944
662,79559,,,,0.2074616402387619,0.6965301036834717,0.2074616402387619
663,79679,,,,0.23244062066078186,0.6848699450492859,0.23244062066078186
664,79799,,,,0.21411634981632233,0.7163490056991577,0.21411634981632233
665,79919,,,,0.20005561411380768,0.6710965037345886,0.20005561411380768
666,80039,,,,0.19366033375263214,0.6682999134063721,0.19366033375263214
667,80159,,,,0.1918875277042389,0.6722097396850586,0.1918875277042389
668,80279,,,,0.19859164953231812,0.6690924167633057,0.19859164953231812
669,80399,,,,0.18768461048603058,0.6708407402038574,0.18768461048603058
670,80519,,,,0.18951526284217834,0.6732795238494873,0.18951526284217834
671,80639,,,,0.19547505676746368,0.6654536724090576,0.19547505676746368
672,80759,,,,0.1898430585861206,0.6650499105453491,0.1898430585861206
673,80879,,,,0.1917303502559662,0.6653032898902893,0.1917303502559662
674,80999,,,,0.190191388130188,0.6716429591178894,0.190191388130188
675,81119,,,,0.19212479889392853,0.684426486492157,0.19212479889392853
676,81239,,,,0.19329515099525452,0.6806533932685852,0.19329515099525452
677,81359,,,,0.18897774815559387,0.6459259390830994,0.18897774815559387
678,81479,,,,0.1929897964000702,0.6677065491676331,0.1929897964000702
679,81599,,,,0.19272351264953613,0.6774166226387024,0.19272351264953613
680,81719,,,,0.19128118455410004,0.6662729978561401,0.19128118455410004
681,81839,,,,0.18445958197116852,0.6549923419952393,0.18445958197116852
682,81959,,,,0.1910971999168396,0.6606343388557434,0.1910971999168396
683,82079,,,,0.18581058084964752,0.6504109501838684,0.18581058084964752
684,82199,,,,0.18595105409622192,0.6417827010154724,0.18595105409622192
685,82319,,,,0.18410053849220276,0.6049281358718872,0.18410053849220276
686,82439,,,,0.1878185123205185,0.6536327004432678,0.1878185123205185
687,82559,,,,0.32949694991111755,0.8705172538757324,0.32949694991111755
688,82679,,,,0.2551793158054352,0.7768566012382507,0.2551793158054352
689,82799,,,,0.22788956761360168,0.7353231310844421,0.22788956761360168
690,82919,,,,0.22395285964012146,0.7083418369293213,0.22395285964012146
691,83039,,,,0.2129075974225998,0.6895645260810852,0.2129075974225998
692,83159,,,,0.2142481952905655,0.7139531970024109,0.2142481952905655
693,83279,,,,0.21573303639888763,0.714106023311615,0.21573303639888763
694,83399,,,,0.2015482485294342,0.6740390658378601,0.2015482485294342
695,83519,,,,0.19877028465270996,0.6855741739273071,0.19877028465270996
696,83639,,,,0.1975390762090683,0.6844446063041687,0.1975390762090683
697,83759,,,,0.1999865025281906,0.6798990964889526,0.1999865025281906
698,83879,,,,0.19892218708992004,0.6822534799575806,0.19892218708992004
699,83999,,,,0.20004835724830627,0.6798281073570251,0.20004835724830627
700,84119,,,,0.2014736384153366,0.6620784997940063,0.2014736384153366
701,84239,,,,0.19928918778896332,0.6694140434265137,0.19928918778896332
702,84359,,,,0.21654078364372253,0.694725751876831,0.21654078364372253
703,84479,,,,0.20278006792068481,0.6931161880493164,0.20278006792068481
704,84599,,,,0.19961318373680115,0.6848679780960083,0.19961318373680115
705,84719,,,,0.19521228969097137,0.6401145458221436,0.19521228969097137
706,84839,,,,0.20283333957195282,0.66749107837677,0.20283333957195282
707,84959,,,,0.20760807394981384,0.6900976896286011,0.20760807394981384
708,85079,,,,0.2039405107498169,0.6689332723617554,0.2039405107498169
709,85199,,,,0.2036600112915039,0.6825122237205505,0.2036600112915039
710,85319,,,,0.24511322379112244,0.7845044136047363,0.24511322379112244
711,85439,,,,0.2175162434577942,0.7022183537483215,0.2175162434577942
712,85559,,,,0.2064911276102066,0.6680840253829956,0.2064911276102066
713,85679,,,,0.1967490166425705,0.6443156599998474,0.1967490166425705
714,85799,,,,0.20189334452152252,0.6461620926856995,0.20189334452152252
715,85919,,,,0.2004392147064209,0.6587851047515869,0.2004392147064209
716,86039,,,,0.19944578409194946,0.6581753492355347,0.19944578409194946
717,86159,,,,0.20050516724586487,0.6481332182884216,0.20050516724586487
718,86279,,,,0.20448638498783112,0.6809272766113281,0.20448638498783112
719,86399,,,,0.1950690597295761,0.6471750140190125,0.1950690597295761
720,86519,,,,0.20129312574863434,0.6725035905838013,0.20129312574863434
721,86639,,,,0.19969990849494934,0.673861563205719,0.19969990849494934
722,86759,,,,0.20003455877304077,0.6744765639305115,0.20003455877304077
723,86879,,,,0.20629307627677917,0.6473494172096252,0.20629307627677917
724,86999,,,,0.20852603018283844,0.6826433539390564,0.20852603018283844
725,87119,,,,0.21552570164203644,0.6984002590179443,0.21552570164203644
726,87239,,,,0.2157614529132843,0.7161682844161987,0.2157614529132843
727,87359,,,,0.23532520234584808,0.7206408977508545,0.23532520234584808
728,87479,,,,0.2910904288291931,0.8002198338508606,0.2910904288291931
729,87599,,,,0.46446096897125244,1.140326976776123,0.46446096897125244
730,87719,,,,0.3922368288040161,1.0594266653060913,0.3922368288040161
731,87839,,,,0.36264607310295105,1.0086790323257446,0.36264607310295105
732,87959,,,,0.33919334411621094,0.9892253279685974,0.33919334411621094
733,88079,,,,0.32540634274482727,0.9442570209503174,0.32540634274482727
734,88199,,,,0.4059288501739502,1.0311882495880127,0.4059288501739502
735,88319,,,,0.44968417286872864,1.1075412034988403,0.44968417286872864
736,88439,,,,0.44361385703086853,1.1088923215866089,0.44361385703086853
737,88559,,,,0.4071274399757385,1.0733730792999268,0.4071274399757385
738,88679,,,,0.3891756236553192,1.0271326303482056,0.3891756236553192
739,88799,,,,0.40957391262054443,1.049752950668335,0.40957391262054443
740,88919,,,,0.4129570424556732,1.063633680343628,0.4129570424556732
741,89039,,,,0.3919214606285095,1.0133002996444702,0.3919214606285095
742,89159,,,,0.3818047046661377,1.039289951324463,0.3818047046661377
743,89279,,,,0.46011704206466675,1.1393773555755615,0.46011704206466675
744,89399,,,,0.4530174136161804,1.1113301515579224,0.4530174136161804
745,89519,,,,0.4353659152984619,1.1035091876983643,0.4353659152984619
746,89639,,,,0.40952879190444946,1.0657252073287964,0.40952879190444946
747,89759,,,,0.39006391167640686,1.0256812572479248,0.39006391167640686
748,89879,,,,0.3796340227127075,1.0344953536987305,0.3796340227127075
749,89999,,,,0.37270480394363403,0.9779284596443176,0.37270480394363403
750,90119,,,,0.3726591467857361,1.0141569375991821,0.3726591467857361
751,90239,,,,0.36830630898475647,1.0047309398651123,0.36830630898475647
752,90359,,,,0.3547331988811493,0.9796037673950195,0.3547331988811493
753,90479,,,,0.35697445273399353,0.9822141528129578,0.35697445273399353
754,90599,,,,0.3494400978088379,0.9739413261413574,0.3494400978088379
755,90719,,,,0.33804216980934143,0.9493685364723206,0.33804216980934143
756,90839,,,,0.3432682752609253,0.9732859134674072,0.3432682752609253
757,90959,,,,0.3385838270187378,0.9476848840713501,0.3385838270187378
758,91079,,,,0.33484935760498047,0.9484116435050964,0.33484935760498047
759,91199,,,,0.3466610908508301,0.9587864875793457,0.3466610908508301
760,91319,,,,0.3350372612476349,0.9403754472732544,0.3350372612476349
761,91439,,,,0.33542776107788086,0.9421796798706055,0.33542776107788086
762,91559,,,,0.32767540216445923,0.9236565828323364,0.32767540216445923
763,91679,,,,0.32886388897895813,0.9169266819953918,0.32886388897895813
764,91799,,,,0.327516108751297,0.9433106184005737,0.327516108751297
765,91919,,,,0.3225787878036499,0.9126241207122803,0.3225787878036499
766,92039,,,,0.3175881505012512,0.9213327169418335,0.3175881505012512
767,92159,,,,0.31734663248062134,0.9079939723014832,0.31734663248062134
768,92279,,,,0.3266570270061493,0.9221261739730835,0.3266570270061493
769,92399,,,,0.3148318827152252,0.9064326286315918,0.3148318827152252
770,92519,,,,0.31767547130584717,0.8800069093704224,0.31767547130584717
771,92639,,,,0.312946617603302,0.8951421976089478,0.312946617603302
772,92759,,,,0.3110956847667694,0.8533134460449219,0.3110956847667694
773,92879,,,,0.32162389159202576,0.9040248990058899,0.32162389159202576
774,92999,,,,0.3355388939380646,0.9362953901290894,0.3355388939380646
775,93119,,,,0.32312387228012085,0.8899593949317932,0.32312387228012085
776,93239,,,,0.316764771938324,0.8869518637657166,0.316764771938324
777,93359,,,,0.3071865439414978,0.8865370750427246,0.3071865439414978
778,93479,,,,0.3026157319545746,0.8305887579917908,0.3026157319545746
779,93599,,,,0.3072388172149658,0.8385869264602661,0.3072388172149658
780,93719,,,,0.3182026743888855,0.9019662141799927,0.3182026743888855
781,93839,,,,0.371238112449646,0.9833970069885254,0.371238112449646
782,93959,,,,0.44002044200897217,1.0974786281585693,0.44002044200897217
783,94079,,,,0.3881879150867462,1.013675570487976,0.3881879150867462
784,94199,,,,0.3660799264907837,0.9803305864334106,0.3660799264907837
785,94319,,,,0.3599368631839752,0.9862798452377319,0.3599368631839752
786,94439,,,,0.3438805937767029,0.9443588256835938,0.3438805937767029
787,94559,,,,0.3382091522216797,0.9214412569999695,0.3382091522216797
788,94679,,,,0.34194427728652954,0.9491639137268066,0.34194427728652954
789,94799,,,,0.3334278464317322,0.9371740221977234,0.3334278464317322
790,94919,,,,0.40876200795173645,1.0246518850326538,0.40876200795173645
791,95039,,,,0.37425827980041504,0.9860928058624268,0.37425827980041504
792,95159,,,,0.37964001297950745,1.0030405521392822,0.37964001297950745
793,95279,,,,0.35697129368782043,0.9860315322875977,0.35697129368782043
794,95399,,,,0.34220173954963684,0.9441210031509399,0.34220173954963684
795,95519,,,,0.3403358459472656,0.9463151693344116,0.3403358459472656
796,95639,,,,0.3373938500881195,0.9364569783210754,0.3373938500881195
797,95759,,,,0.3248889744281769,0.9137124419212341,0.3248889744281769
798,95879,,,,0.3268899917602539,0.9083127975463867,0.3268899917602539
799,95999,,,,0.32916364073753357,0.8931624293327332,0.32916364073753357
