epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,27935,,,,25.245197296142578,44.78232192993164,25.245197296142578
873,27967,,,,29.2552490234375,48.97480773925781,29.2552490234375
874,27999,,,,26.589290618896484,45.90262985229492,26.589290618896484
875,28031,,,,26.71098518371582,47.01141357421875,26.71098518371582
876,28063,,,,28.912668228149414,50.12995910644531,28.912668228149414
877,28095,,,,34.31765365600586,57.56930923461914,34.31765365600586
878,28127,,,,28.29854965209961,48.239322662353516,28.29854965209961
879,28159,,,,27.390254974365234,49.27818298339844,27.390254974365234
880,28191,,,,25.991912841796875,43.994712829589844,25.991912841796875
881,28223,,,,25.879961013793945,44.46220397949219,25.879961013793945
882,28255,,,,26.00190544128418,44.93981170654297,26.00190544128418
883,28287,,,,26.162960052490234,46.322418212890625,26.162960052490234
884,28319,,,,30.094053268432617,50.963314056396484,30.094053268432617
885,28351,,,,26.752277374267578,47.43846893310547,26.752277374267578
886,28383,,,,26.55545997619629,46.46951675415039,26.55545997619629
887,28415,,,,28.306575775146484,47.9559440612793,28.306575775146484
888,28447,,,,30.175939559936523,52.68798065185547,30.175939559936523
889,28479,,,,38.20535659790039,64.0048599243164,38.20535659790039
890,28511,,,,29.891677856445312,49.37754440307617,29.891677856445312
891,28543,,,,29.608552932739258,51.60329818725586,29.608552932739258
892,28575,,,,27.961997985839844,47.720821380615234,27.961997985839844
893,28607,,,,28.06471061706543,49.738983154296875,28.06471061706543
894,28639,,,,32.18680191040039,55.59524154663086,32.18680191040039
895,28671,,,,33.79612731933594,56.314788818359375,33.79612731933594
896,28703,,,,31.23375129699707,54.39442825317383,31.23375129699707
897,28735,,,,27.46619987487793,47.91027069091797,27.46619987487793
898,28767,,,,27.363767623901367,46.764617919921875,27.363767623901367
899,28799,,,,28.013399124145508,49.92245864868164,28.013399124145508
900,28831,,,,29.412342071533203,50.9661979675293,29.412342071533203
901,28863,,,,29.04783821105957,49.35225296020508,29.04783821105957
902,28895,,,,34.03194046020508,57.34189987182617,34.03194046020508
903,28927,,,,25.852584838867188,44.188331604003906,25.852584838867188
904,28959,,,,28.45871925354004,48.127281188964844,28.45871925354004
905,28991,,,,26.618181228637695,47.283050537109375,26.618181228637695
906,29023,,,,32.50408172607422,54.405757904052734,32.50408172607422
907,29055,,,,39.897499084472656,63.10545349121094,39.897499084472656
908,29087,,,,27.777761459350586,48.7786865234375,27.777761459350586
909,29119,,,,28.81531524658203,48.90913391113281,28.81531524658203
910,29151,,,,25.874414443969727,46.23054885864258,25.874414443969727
911,29183,,,,27.676753997802734,47.42555618286133,27.676753997802734
912,29215,,,,27.802352905273438,47.957706451416016,27.802352905273438
913,29247,,,,27.338411331176758,46.65665054321289,27.338411331176758
914,29279,,,,35.911190032958984,59.89509201049805,35.911190032958984
915,29311,,,,28.35688591003418,48.373836517333984,28.35688591003418
916,29343,,,,33.87644577026367,59.51594161987305,33.87644577026367
917,29375,,,,27.890024185180664,48.6371955871582,27.890024185180664
918,29407,,,,30.56999969482422,51.80033874511719,30.57000160217285
919,29439,,,,25.454933166503906,45.5281982421875,25.454933166503906
920,29471,,,,29.442049026489258,51.55294418334961,29.442049026489258
921,29503,,,,29.321666717529297,50.87125015258789,29.321666717529297
922,29535,,,,25.90684700012207,45.418846130371094,25.90684700012207
923,29567,,,,25.23586654663086,45.927364349365234,25.23586654663086
924,29599,,,,27.641324996948242,49.02284622192383,27.641324996948242
925,29631,,,,28.517587661743164,47.672061920166016,28.517587661743164
926,29663,,,,26.026702880859375,46.88506317138672,26.026702880859375
927,29695,,,,27.415386199951172,47.169803619384766,27.415386199951172
928,29727,,,,25.96857261657715,44.4809684753418,25.96857261657715
929,29759,,,,26.565444946289062,46.51128387451172,26.565444946289062
930,29791,,,,26.164627075195312,46.00595474243164,26.164627075195312
931,29823,,,,31.834978103637695,58.969364166259766,31.834978103637695
932,29855,,,,31.319351196289062,53.35968017578125,31.319351196289062
933,29887,,,,28.029203414916992,47.892730712890625,28.029203414916992
934,29919,,,,33.493324279785156,58.49755096435547,33.493324279785156
935,29951,,,,33.34257125854492,54.30245590209961,33.34257125854492
936,29983,,,,37.653629302978516,60.7871208190918,37.653629302978516
937,30015,,,,26.545364379882812,45.43843078613281,26.545364379882812
938,30047,,,,29.83809471130371,49.69363784790039,29.83809471130371
939,30079,,,,25.327436447143555,45.540802001953125,25.327436447143555
940,30111,,,,26.475793838500977,45.07699203491211,26.47579574584961
941,30143,,,,28.082937240600586,47.869964599609375,28.082937240600586
942,30175,,,,26.144317626953125,45.96218490600586,26.144317626953125
943,30207,,,,27.707351684570312,48.730403900146484,27.707351684570312
944,30239,,,,25.737606048583984,45.72899627685547,25.737606048583984
945,30271,,,,26.805999755859375,47.6960334777832,26.805999755859375
946,30303,,,,27.66741180419922,46.324798583984375,27.66741180419922
947,30335,,,,32.47062683105469,52.24368667602539,32.47062683105469
948,30367,,,,28.662555694580078,46.358421325683594,28.662555694580078
949,30399,,,,31.3785400390625,49.40211868286133,31.3785400390625
950,30431,,,,29.61870002746582,50.419036865234375,29.61870002746582
951,30463,,,,29.464784622192383,51.53041076660156,29.464784622192383
952,30495,,,,27.478925704956055,48.81973648071289,27.478925704956055
953,30527,,,,26.187780380249023,45.3440055847168,26.187780380249023
954,30559,,,,23.933698654174805,42.90555953979492,23.933698654174805
955,30591,,,,24.115934371948242,43.196998596191406,24.115934371948242
956,30623,,,,29.424558639526367,48.33956527709961,29.424558639526367
957,30655,,,,28.88726234436035,48.79637145996094,28.88726234436035
958,30687,,,,25.387943267822266,46.54975891113281,25.387943267822266
959,30719,,,,25.879335403442383,45.15488815307617,25.879335403442383
960,30751,,,,26.643436431884766,45.529441833496094,26.643436431884766
961,30783,,,,31.988662719726562,52.532936096191406,31.988662719726562
962,30815,,,,27.689416885375977,46.857120513916016,27.689416885375977
963,30847,,,,30.715694427490234,49.266021728515625,30.715694427490234
964,30879,,,,30.644853591918945,51.530555725097656,30.644853591918945
965,30911,,,,25.9973201751709,45.883296966552734,25.9973201751709
966,30943,,,,26.356138229370117,44.779537200927734,26.356138229370117
967,30975,,,,25.32033920288086,43.90116500854492,25.32033920288086
968,31007,,,,25.557147979736328,44.348262786865234,25.557147979736328
969,31039,,,,26.448287963867188,45.62428283691406,26.448287963867188
970,31071,,,,32.02030944824219,52.348812103271484,32.02030944824219
971,31103,,,,26.921154022216797,49.511409759521484,26.921154022216797
972,31135,,,,28.344846725463867,46.52812576293945,28.344846725463867
973,31167,,,,28.6513671875,48.14268112182617,28.6513671875
974,31199,,,,26.30446434020996,44.40852355957031,26.30446434020996
975,31231,,,,25.02581214904785,42.21229553222656,25.02581214904785
976,31263,,,,52.179718017578125,76.52981567382812,52.179718017578125
977,31295,,,,42.03399658203125,70.02708435058594,42.03399658203125
978,31327,,,,32.278785705566406,53.42165756225586,32.278785705566406
979,31359,,,,30.0008602142334,50.04084396362305,30.0008602142334
980,31391,,,,34.52690887451172,55.40448760986328,34.52690887451172
981,31423,,,,29.34291648864746,47.63274002075195,29.34291648864746
982,31455,,,,28.114721298217773,45.57831573486328,28.114721298217773
983,31487,,,,29.28876495361328,48.680572509765625,29.28876495361328
984,31519,,,,35.87965774536133,59.0208740234375,35.87965774536133
985,31551,,,,28.356138229370117,46.63893508911133,28.356138229370117
986,31583,,,,27.78206443786621,46.20106887817383,27.78206443786621
987,31615,,,,29.56926918029785,49.3338737487793,29.56926918029785
988,31647,,,,26.039329528808594,43.85727310180664,26.039329528808594
989,31679,,,,30.626501083374023,50.62107467651367,30.626501083374023
990,31711,,,,30.05152702331543,48.958160400390625,30.05152702331543
991,31743,,,,28.86058235168457,50.441184997558594,28.86058235168457
992,31775,,,,25.921972274780273,45.013973236083984,25.921972274780273
993,31807,,,,28.65035057067871,49.051513671875,28.65035057067871
994,31839,,,,26.648841857910156,47.79615783691406,26.648841857910156
995,31871,,,,26.647323608398438,45.95839309692383,26.647323608398438
996,31903,,,,29.258197784423828,46.06718063354492,29.258197784423828
997,31935,,,,28.04892921447754,47.479557037353516,28.04892921447754
998,31967,,,,29.224931716918945,49.81148910522461,29.224931716918945
999,31999,,,,26.86545753479004,46.33463668823242,26.86545753479004
1000,32000,29.898515701293945,51.46611785888672,29.898515701293945,,,
