epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,47.99458312988281,90.91902923583984,47.99458312988281
874,13999,,,,45.16126251220703,87.89007568359375,45.16126251220703
875,14015,,,,40.325889587402344,90.85285186767578,40.325889587402344
876,14031,,,,37.56500244140625,78.189697265625,37.56500244140625
877,14047,,,,38.19487380981445,86.37786102294922,38.19487380981445
878,14063,,,,37.46492004394531,83.79036712646484,37.46492004394531
879,14079,,,,34.90752029418945,80.02208709716797,34.90752029418945
880,14095,,,,32.88068389892578,72.65330505371094,32.88068389892578
881,14111,,,,32.38230514526367,72.06048583984375,32.38230514526367
882,14127,,,,32.0578498840332,74.26000213623047,32.0578498840332
883,14143,,,,30.867691040039062,70.96243286132812,30.867691040039062
884,14159,,,,30.980161666870117,75.17467498779297,30.980161666870117
885,14175,,,,31.374954223632812,77.99847412109375,31.374954223632812
886,14191,,,,30.329954147338867,72.92113494873047,30.329954147338867
887,14207,,,,30.71029281616211,71.75418853759766,30.71029281616211
888,14223,,,,30.03430938720703,70.3503646850586,30.03430938720703
889,14239,,,,30.83916664123535,68.83019256591797,30.83916664123535
890,14255,,,,29.749614715576172,73.20256042480469,29.749616622924805
891,14271,,,,29.766826629638672,67.66594696044922,29.766826629638672
892,14287,,,,29.73812484741211,63.65223693847656,29.73812484741211
893,14303,,,,28.714162826538086,69.92156982421875,28.714162826538086
894,14319,,,,28.714967727661133,68.86021423339844,28.714967727661133
895,14335,,,,28.49326515197754,62.889434814453125,28.49326515197754
896,14351,,,,28.522802352905273,66.9556884765625,28.522802352905273
897,14367,,,,27.382993698120117,63.202640533447266,27.382993698120117
898,14383,,,,28.05014419555664,65.7740707397461,28.05014419555664
899,14399,,,,27.55767250061035,64.27494812011719,27.55767250061035
900,14415,,,,27.127756118774414,63.572879791259766,27.127758026123047
901,14431,,,,27.718746185302734,69.81681060791016,27.718746185302734
902,14447,,,,27.64827537536621,61.1440315246582,27.64827537536621
903,14463,,,,28.573205947875977,61.807655334472656,28.573205947875977
904,14479,,,,29.369644165039062,67.89302062988281,29.369644165039062
905,14495,,,,27.95392417907715,62.7862548828125,27.95392417907715
906,14511,,,,27.205169677734375,64.71676635742188,27.205169677734375
907,14527,,,,27.303050994873047,66.02336883544922,27.303050994873047
908,14543,,,,28.632057189941406,66.6251449584961,28.632057189941406
909,14559,,,,27.82890510559082,64.19428253173828,27.82890510559082
910,14575,,,,25.806997299194336,61.26441955566406,25.806997299194336
911,14591,,,,25.97586441040039,59.75337600708008,25.97586441040039
912,14607,,,,25.83465576171875,58.87495040893555,25.83465576171875
913,14623,,,,26.439180374145508,63.74965286254883,26.439180374145508
914,14639,,,,29.057315826416016,69.60194396972656,29.057315826416016
915,14655,,,,25.83418083190918,59.56211853027344,25.83418083190918
916,14671,,,,24.70265007019043,55.5718879699707,24.70265007019043
917,14687,,,,26.26064682006836,59.81193923950195,26.26064682006836
918,14703,,,,24.897069931030273,57.42854309082031,24.897069931030273
919,14719,,,,24.391464233398438,55.61333084106445,24.39146614074707
920,14735,,,,22.829601287841797,50.24114227294922,22.829601287841797
921,14751,,,,22.531553268432617,51.94663619995117,22.531553268432617
922,14767,,,,24.32091522216797,51.43628692626953,24.32091522216797
923,14783,,,,22.180007934570312,54.071754455566406,22.180007934570312
924,14799,,,,23.118993759155273,52.69594955444336,23.118993759155273
925,14815,,,,23.98572540283203,54.894107818603516,23.98572540283203
926,14831,,,,22.178184509277344,49.68497085571289,22.178184509277344
927,14847,,,,24.002357482910156,55.46251678466797,24.002357482910156
928,14863,,,,22.58164405822754,50.20626449584961,22.58164405822754
929,14879,,,,23.11349105834961,53.51606369018555,23.11349105834961
930,14895,,,,24.00371742248535,50.769832611083984,24.00371742248535
931,14911,,,,26.865009307861328,56.225486755371094,26.865009307861328
932,14927,,,,29.29258155822754,63.84498977661133,29.29258155822754
933,14943,,,,27.236581802368164,61.429725646972656,27.236581802368164
934,14959,,,,48.49894332885742,106.6978988647461,48.49894332885742
935,14975,,,,40.98918151855469,91.44757080078125,40.98918151855469
936,14991,,,,33.63767623901367,82.02808380126953,33.63767623901367
937,15007,,,,28.65186882019043,67.94857025146484,28.65186882019043
938,15023,,,,25.324626922607422,57.591407775878906,25.324626922607422
939,15039,,,,23.629085540771484,52.01536178588867,23.629085540771484
940,15055,,,,23.12627410888672,52.2685661315918,23.12627410888672
941,15071,,,,27.210771560668945,57.462318420410156,27.210771560668945
942,15087,,,,24.453765869140625,54.44024658203125,24.453765869140625
943,15103,,,,22.762189865112305,52.86062240600586,22.762189865112305
944,15119,,,,29.97355842590332,72.05372619628906,29.97355842590332
945,15135,,,,31.537967681884766,74.91081237792969,31.537967681884766
946,15151,,,,29.18088722229004,67.2707748413086,29.18088722229004
947,15167,,,,26.548095703125,62.78205871582031,26.548095703125
948,15183,,,,24.80510902404785,57.1336784362793,24.80510902404785
949,15199,,,,24.530019760131836,57.6533203125,24.530019760131836
950,15215,,,,23.086172103881836,54.4158821105957,23.086172103881836
951,15231,,,,23.789154052734375,56.10075759887695,23.789154052734375
952,15247,,,,23.352771759033203,56.566123962402344,23.352771759033203
953,15263,,,,23.42070960998535,56.44646453857422,23.42070960998535
954,15279,,,,22.305692672729492,52.4476432800293,22.305692672729492
955,15295,,,,22.43571662902832,53.61061477661133,22.43571662902832
956,15311,,,,24.05841636657715,56.22787094116211,24.05841636657715
957,15327,,,,22.416906356811523,53.53561019897461,22.416906356811523
958,15343,,,,21.262996673583984,52.74590301513672,21.262996673583984
959,15359,,,,21.14613914489746,49.7038459777832,21.14613914489746
960,15375,,,,21.428810119628906,51.415260314941406,21.428810119628906
961,15391,,,,20.946441650390625,48.506553649902344,20.946441650390625
962,15407,,,,21.79229736328125,52.229957580566406,21.79229736328125
963,15423,,,,20.81752586364746,50.83601379394531,20.81752586364746
964,15439,,,,23.278175354003906,59.54465103149414,23.278175354003906
965,15455,,,,22.8458194732666,59.51683044433594,22.8458194732666
966,15471,,,,24.794567108154297,56.47025680541992,24.794567108154297
967,15487,,,,29.904584884643555,67.83043670654297,29.904584884643555
968,15503,,,,28.317617416381836,65.95035552978516,28.317617416381836
969,15519,,,,25.44174575805664,63.29557418823242,25.44174575805664
970,15535,,,,27.54525375366211,62.666446685791016,27.54525375366211
971,15551,,,,28.33815574645996,62.63673400878906,28.33815574645996
972,15567,,,,24.755048751831055,54.75596237182617,24.755048751831055
973,15583,,,,23.703596115112305,57.52440643310547,23.703596115112305
974,15599,,,,24.72394561767578,55.1473503112793,24.72394561767578
975,15615,,,,22.98484992980957,54.35268020629883,22.984851837158203
976,15631,,,,21.444290161132812,51.08173370361328,21.444290161132812
977,15647,,,,21.97087860107422,55.463077545166016,21.97087860107422
978,15663,,,,21.000343322753906,52.095890045166016,21.000343322753906
979,15679,,,,23.21385383605957,57.86472702026367,23.21385383605957
980,15695,,,,22.13593292236328,55.18023681640625,22.13593292236328
981,15711,,,,21.20109748840332,46.72682571411133,21.20109748840332
982,15727,,,,21.841812133789062,54.9987907409668,21.841812133789062
983,15743,,,,22.158592224121094,55.725704193115234,22.158592224121094
984,15759,,,,23.807212829589844,52.79060363769531,23.807212829589844
985,15775,,,,21.61774444580078,55.35755157470703,21.61774444580078
986,15791,,,,21.7340030670166,53.78333282470703,21.7340030670166
987,15807,,,,21.78737449645996,51.925621032714844,21.78737449645996
988,15823,,,,22.49568748474121,55.660308837890625,22.49568748474121
989,15839,,,,22.475658416748047,52.90675354003906,22.475658416748047
990,15855,,,,22.700437545776367,51.843055725097656,22.700437545776367
991,15871,,,,25.4350643157959,56.52423095703125,25.4350643157959
992,15887,,,,29.00851821899414,63.96752166748047,29.00851821899414
993,15903,,,,31.0805721282959,69.8316879272461,31.0805721282959
994,15919,,,,29.128662109375,65.15550231933594,29.128662109375
995,15935,,,,25.041166305541992,57.14236831665039,25.041166305541992
996,15951,,,,24.278234481811523,53.748958587646484,24.278234481811523
997,15967,,,,27.934507369995117,62.30870056152344,27.934507369995117
998,15983,,,,28.582656860351562,59.29548263549805,28.582656860351562
999,15999,,,,29.491483688354492,67.0028076171875,29.491483688354492
1000,16000,25.963577270507812,58.39327621459961,25.963577270507812,,,
