epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,40.02317810058594,109.2245864868164,40.02317810058594
874,13999,,,,39.70427322387695,112.1064224243164,39.70427322387695
875,14015,,,,39.7672119140625,98.99346160888672,39.7672119140625
876,14031,,,,40.08367156982422,104.61915588378906,40.08367156982422
877,14047,,,,40.413997650146484,103.00566101074219,40.413997650146484
878,14063,,,,40.102691650390625,107.54180908203125,40.102691650390625
879,14079,,,,39.88978576660156,104.88092041015625,39.88978576660156
880,14095,,,,40.16947555541992,107.35188293457031,40.16947555541992
881,14111,,,,39.356441497802734,103.55268096923828,39.356441497802734
882,14127,,,,39.68482208251953,107.91132354736328,39.68482208251953
883,14143,,,,40.61239242553711,106.33539581298828,40.61239242553711
884,14159,,,,39.917808532714844,107.2428207397461,39.917808532714844
885,14175,,,,39.56653594970703,111.27922058105469,39.56653594970703
886,14191,,,,39.19556427001953,105.17145538330078,39.19556427001953
887,14207,,,,39.51538848876953,111.00540161132812,39.51538848876953
888,14223,,,,39.95941925048828,115.17475891113281,39.95941925048828
889,14239,,,,39.76606750488281,104.88478088378906,39.76606750488281
890,14255,,,,38.93927764892578,106.53723907470703,38.93927764892578
891,14271,,,,39.38969421386719,103.5970458984375,39.38969421386719
892,14287,,,,39.628116607666016,102.82927703857422,39.628116607666016
893,14303,,,,40.50301742553711,114.65164184570312,40.50301742553711
894,14319,,,,40.16157913208008,109.56356811523438,40.16157913208008
895,14335,,,,40.07597732543945,102.2842788696289,40.07597732543945
896,14351,,,,39.50198745727539,112.52403259277344,39.50198745727539
897,14367,,,,40.072967529296875,112.63226318359375,40.072967529296875
898,14383,,,,39.43831253051758,104.84481048583984,39.43831253051758
899,14399,,,,40.23259353637695,101.9673843383789,40.23259353637695
900,14415,,,,39.67720031738281,106.46395874023438,39.67720031738281
901,14431,,,,39.781349182128906,110.48751831054688,39.781349182128906
902,14447,,,,39.72891616821289,107.0076904296875,39.72891616821289
903,14463,,,,39.593326568603516,108.90706634521484,39.593326568603516
904,14479,,,,39.16947937011719,106.29401397705078,39.16947937011719
905,14495,,,,39.424930572509766,108.32322692871094,39.424930572509766
906,14511,,,,40.01691818237305,112.53248596191406,40.01691818237305
907,14527,,,,39.06488800048828,101.41120910644531,39.06488800048828
908,14543,,,,39.257808685302734,106.47290802001953,39.257808685302734
909,14559,,,,38.9879264831543,114.3426513671875,38.9879264831543
910,14575,,,,39.59882736206055,107.7947006225586,39.59882736206055
911,14591,,,,39.229881286621094,102.81591796875,39.229881286621094
912,14607,,,,39.19724655151367,104.7015609741211,39.19724655151367
913,14623,,,,39.10063934326172,110.77825927734375,39.10063934326172
914,14639,,,,38.87392807006836,108.41761779785156,38.87392807006836
915,14655,,,,39.305328369140625,103.28723907470703,39.305328369140625
916,14671,,,,39.79128646850586,114.64366912841797,39.79128646850586
917,14687,,,,39.39293670654297,106.18791198730469,39.39293670654297
918,14703,,,,38.83848571777344,106.8941650390625,38.83848571777344
919,14719,,,,39.28593826293945,114.29899597167969,39.28593826293945
920,14735,,,,38.78598403930664,106.53993225097656,38.78598403930664
921,14751,,,,39.22816467285156,108.13672637939453,39.22816467285156
922,14767,,,,38.911014556884766,107.27432250976562,38.911014556884766
923,14783,,,,38.62910079956055,109.68421936035156,38.62910079956055
924,14799,,,,39.113616943359375,105.86846923828125,39.113616943359375
925,14815,,,,39.203067779541016,107.51736450195312,39.203067779541016
926,14831,,,,39.51885986328125,106.98707580566406,39.51885986328125
927,14847,,,,39.58356475830078,113.17064666748047,39.58356475830078
928,14863,,,,38.798309326171875,107.61642456054688,38.798309326171875
929,14879,,,,40.09638214111328,104.69054412841797,40.09638214111328
930,14895,,,,39.2152099609375,107.14462280273438,39.2152099609375
931,14911,,,,39.30675506591797,106.4132308959961,39.30675506591797
932,14927,,,,39.39521408081055,101.71227264404297,39.39521408081055
933,14943,,,,38.878623962402344,97.74568176269531,38.878623962402344
934,14959,,,,38.22706604003906,106.2455062866211,38.22706604003906
935,14975,,,,38.908023834228516,110.01908111572266,38.908023834228516
936,14991,,,,40.383384704589844,105.68168640136719,40.383384704589844
937,15007,,,,39.40812301635742,103.43040466308594,39.40812301635742
938,15023,,,,39.65447235107422,107.03523254394531,39.65447235107422
939,15039,,,,40.74262619018555,106.74618530273438,40.74262619018555
940,15055,,,,41.51956558227539,111.17024993896484,41.51956558227539
941,15071,,,,39.5889892578125,105.83888244628906,39.5889892578125
942,15087,,,,39.06952667236328,107.85120391845703,39.06952667236328
943,15103,,,,40.089603424072266,105.17176818847656,40.089603424072266
944,15119,,,,39.40932846069336,106.72957611083984,39.40932846069336
945,15135,,,,39.11753845214844,104.3001480102539,39.11753845214844
946,15151,,,,39.00150680541992,105.98731231689453,39.00150680541992
947,15167,,,,39.25659942626953,109.33061981201172,39.25659942626953
948,15183,,,,38.744842529296875,107.96542358398438,38.744842529296875
949,15199,,,,38.75827407836914,108.17659759521484,38.75827407836914
950,15215,,,,38.38077926635742,101.59445190429688,38.38077926635742
951,15231,,,,38.34809112548828,102.01412200927734,38.34809112548828
952,15247,,,,38.75625991821289,98.43768310546875,38.75625991821289
953,15263,,,,39.171749114990234,101.8415298461914,39.171749114990234
954,15279,,,,38.634613037109375,112.50534057617188,38.634613037109375
955,15295,,,,39.114410400390625,106.04617309570312,39.114410400390625
956,15311,,,,39.793128967285156,100.65446472167969,39.793128967285156
957,15327,,,,40.049137115478516,109.61146545410156,40.049137115478516
958,15343,,,,39.12446975708008,104.63042449951172,39.12446975708008
959,15359,,,,38.941429138183594,109.6514892578125,38.941429138183594
960,15375,,,,39.72256088256836,113.85774230957031,39.72256088256836
961,15391,,,,39.35883712768555,104.01130676269531,39.35883712768555
962,15407,,,,38.33368682861328,107.67962646484375,38.33368682861328
963,15423,,,,39.168434143066406,110.35131072998047,39.168434143066406
964,15439,,,,38.52094650268555,106.68901062011719,38.52094650268555
965,15455,,,,38.975826263427734,99.55095672607422,38.975826263427734
966,15471,,,,37.60940170288086,108.24100494384766,37.60940170288086
967,15487,,,,37.86228942871094,107.66280364990234,37.86228942871094
968,15503,,,,38.90328598022461,102.48587036132812,38.90328598022461
969,15519,,,,39.030189514160156,109.32750701904297,39.030189514160156
970,15535,,,,38.383323669433594,105.07701873779297,38.383323669433594
971,15551,,,,38.92546463012695,110.08778381347656,38.92546463012695
972,15567,,,,38.27959442138672,109.14466094970703,38.27959442138672
973,15583,,,,38.342830657958984,104.50497436523438,38.342830657958984
974,15599,,,,38.29889678955078,105.7651138305664,38.29889678955078
975,15615,,,,39.664791107177734,104.80743408203125,39.664791107177734
976,15631,,,,38.73078918457031,109.24781036376953,38.73078918457031
977,15647,,,,38.07474136352539,105.06121826171875,38.07474136352539
978,15663,,,,38.73487854003906,98.56234741210938,38.73487854003906
979,15679,,,,38.067813873291016,106.84026336669922,38.067813873291016
980,15695,,,,38.58722686767578,101.30366516113281,38.58722686767578
981,15711,,,,38.22627639770508,110.10029602050781,38.22627639770508
982,15727,,,,38.20419692993164,104.11280822753906,38.20419692993164
983,15743,,,,39.089088439941406,102.48145294189453,39.089088439941406
984,15759,,,,37.27330017089844,104.22278594970703,37.27330017089844
985,15775,,,,37.752891540527344,107.20511627197266,37.752891540527344
986,15791,,,,38.00666809082031,96.95478057861328,38.00666809082031
987,15807,,,,40.30164337158203,110.05366516113281,40.30164337158203
988,15823,,,,38.588035583496094,106.58356475830078,38.588035583496094
989,15839,,,,37.66579818725586,104.42842864990234,37.66579818725586
990,15855,,,,39.6927490234375,109.26170349121094,39.6927490234375
991,15871,,,,39.62864303588867,111.28961944580078,39.62864303588867
992,15887,,,,38.9468994140625,105.97697448730469,38.9468994140625
993,15903,,,,38.220375061035156,101.09246826171875,38.220375061035156
994,15919,,,,37.676727294921875,109.1987075805664,37.676727294921875
995,15935,,,,37.8979377746582,105.76976776123047,37.8979377746582
996,15951,,,,38.12977981567383,106.03324127197266,38.12977981567383
997,15967,,,,37.44641876220703,101.60598754882812,37.44641876220703
998,15983,,,,37.18081283569336,105.69979095458984,37.18081283569336
999,15999,,,,37.10498809814453,94.4124755859375,37.10498809814453
1000,16000,37.46628189086914,95.55220794677734,37.46628189086914,,,
