epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,32.320762634277344,81.0456314086914,32.320762634277344
874,13999,,,,33.932559967041016,85.9491958618164,33.932559967041016
875,14015,,,,34.01540756225586,82.35114288330078,34.01540756225586
876,14031,,,,34.86968994140625,87.74392700195312,34.86968994140625
877,14047,,,,33.01919174194336,86.93534088134766,33.01919174194336
878,14063,,,,38.393096923828125,90.78205871582031,38.393096923828125
879,14079,,,,37.55488967895508,89.70757293701172,37.55488967895508
880,14095,,,,36.31843185424805,87.8127212524414,36.31843185424805
881,14111,,,,35.26911544799805,77.8858642578125,35.26911544799805
882,14127,,,,35.592288970947266,86.13312530517578,35.592288970947266
883,14143,,,,36.18626022338867,95.92774963378906,36.18626022338867
884,14159,,,,34.77081298828125,88.21556854248047,34.77081298828125
885,14175,,,,33.67340087890625,86.08427429199219,33.67340087890625
886,14191,,,,34.488990783691406,85.44056701660156,34.488990783691406
887,14207,,,,34.34901428222656,92.37113952636719,34.34901428222656
888,14223,,,,35.24547576904297,87.48529052734375,35.24547576904297
889,14239,,,,34.093902587890625,84.84886169433594,34.093902587890625
890,14255,,,,33.990257263183594,92.3237533569336,33.990257263183594
891,14271,,,,34.15263748168945,89.57939910888672,34.15263748168945
892,14287,,,,34.77647399902344,90.46879577636719,34.77647399902344
893,14303,,,,36.023258209228516,86.63844299316406,36.023258209228516
894,14319,,,,36.296451568603516,88.6214370727539,36.296451568603516
895,14335,,,,36.92694854736328,89.05670166015625,36.92694854736328
896,14351,,,,35.47061538696289,94.31804656982422,35.47061538696289
897,14367,,,,33.19406509399414,88.59187316894531,33.19406509399414
898,14383,,,,32.47324752807617,92.64960479736328,32.47324752807617
899,14399,,,,31.28919792175293,83.18915557861328,31.28919792175293
900,14415,,,,32.13075637817383,87.51435852050781,32.13075637817383
901,14431,,,,33.87017059326172,80.17249298095703,33.87017059326172
902,14447,,,,33.9935188293457,89.00667572021484,33.9935188293457
903,14463,,,,35.9062614440918,91.66755676269531,35.9062614440918
904,14479,,,,31.450468063354492,85.2828369140625,31.450468063354492
905,14495,,,,31.340551376342773,88.02091217041016,31.340551376342773
906,14511,,,,32.01222610473633,79.97065734863281,32.01222610473633
907,14527,,,,37.3626823425293,93.30047607421875,37.3626823425293
908,14543,,,,34.32624816894531,90.7759780883789,34.32624816894531
909,14559,,,,35.405765533447266,90.87893676757812,35.405765533447266
910,14575,,,,33.512821197509766,87.24853515625,33.512821197509766
911,14591,,,,32.31666564941406,88.21324920654297,32.31666564941406
912,14607,,,,32.73929214477539,81.5179443359375,32.73929214477539
913,14623,,,,33.178550720214844,85.03172302246094,33.178550720214844
914,14639,,,,31.756549835205078,85.39117431640625,31.756549835205078
915,14655,,,,31.170333862304688,78.84620666503906,31.170333862304688
916,14671,,,,32.66727828979492,86.68340301513672,32.66727828979492
917,14687,,,,32.35384750366211,84.20735931396484,32.35384750366211
918,14703,,,,32.50103759765625,86.75927734375,32.50103759765625
919,14719,,,,32.509220123291016,86.66568756103516,32.509220123291016
920,14735,,,,33.32957077026367,84.32713317871094,33.32957077026367
921,14751,,,,33.11454772949219,87.8838119506836,33.11454772949219
922,14767,,,,31.335994720458984,82.80880737304688,31.335994720458984
923,14783,,,,30.738731384277344,82.32046508789062,30.738731384277344
924,14799,,,,30.99188804626465,79.66661834716797,30.99188804626465
925,14815,,,,32.44132614135742,85.65472412109375,32.44132614135742
926,14831,,,,33.283103942871094,84.4615249633789,33.283103942871094
927,14847,,,,33.575321197509766,85.79134368896484,33.575321197509766
928,14863,,,,30.686674118041992,80.62628173828125,30.686674118041992
929,14879,,,,31.318090438842773,84.78780364990234,31.318090438842773
930,14895,,,,33.13557052612305,87.88909149169922,33.13557052612305
931,14911,,,,32.51856994628906,82.80062103271484,32.51856994628906
932,14927,,,,32.064292907714844,83.47269439697266,32.064292907714844
933,14943,,,,34.250423431396484,88.52033996582031,34.250423431396484
934,14959,,,,52.15678787231445,122.00186157226562,52.15678787231445
935,14975,,,,61.12248611450195,146.04827880859375,61.12248611450195
936,14991,,,,49.66254425048828,110.71027374267578,49.66254425048828
937,15007,,,,48.514400482177734,107.359130859375,48.514400482177734
938,15023,,,,49.391300201416016,107.44847106933594,49.391300201416016
939,15039,,,,47.68442916870117,108.73624420166016,47.68442916870117
940,15055,,,,47.85891342163086,107.57365417480469,47.85891342163086
941,15071,,,,46.122520446777344,100.37935638427734,46.122520446777344
942,15087,,,,45.15812301635742,97.76544952392578,45.15812301635742
943,15103,,,,44.473819732666016,101.08245086669922,44.473819732666016
944,15119,,,,46.068077087402344,102.6908950805664,46.068077087402344
945,15135,,,,43.97623062133789,100.34380340576172,43.97623062133789
946,15151,,,,45.54360580444336,103.96015930175781,45.54360580444336
947,15167,,,,44.55241394042969,105.80175018310547,44.55241394042969
948,15183,,,,43.55364227294922,100.52587890625,43.55364227294922
949,15199,,,,42.920440673828125,101.26800537109375,42.920440673828125
950,15215,,,,42.17759323120117,95.6817398071289,42.17759323120117
951,15231,,,,42.34583282470703,102.40743255615234,42.34583282470703
952,15247,,,,42.351810455322266,92.36726379394531,42.351810455322266
953,15263,,,,41.527549743652344,96.03302001953125,41.527549743652344
954,15279,,,,41.303123474121094,96.92765045166016,41.303123474121094
955,15295,,,,40.84099578857422,92.23778533935547,40.84099578857422
956,15311,,,,40.327606201171875,101.09442901611328,40.327606201171875
957,15327,,,,40.47956466674805,97.6445541381836,40.47956466674805
958,15343,,,,40.67092514038086,101.06364440917969,40.67092514038086
959,15359,,,,40.442848205566406,97.8071517944336,40.442848205566406
960,15375,,,,40.6534538269043,98.60971069335938,40.6534538269043
961,15391,,,,40.31631851196289,96.19623565673828,40.31631851196289
962,15407,,,,39.61134338378906,93.58789825439453,39.61134338378906
963,15423,,,,39.625240325927734,99.39031982421875,39.625240325927734
964,15439,,,,39.1798210144043,95.3616714477539,39.1798210144043
965,15455,,,,37.96359634399414,94.54176330566406,37.96359634399414
966,15471,,,,38.20456314086914,91.74566650390625,38.20456314086914
967,15487,,,,37.80546188354492,86.63327026367188,37.80546188354492
968,15503,,,,37.5195426940918,93.58999633789062,37.5195426940918
969,15519,,,,37.7313346862793,97.16078186035156,37.7313346862793
970,15535,,,,36.83921813964844,86.0906753540039,36.83921813964844
971,15551,,,,37.05442810058594,89.52240753173828,37.05442810058594
972,15567,,,,36.577701568603516,88.74922180175781,36.577701568603516
973,15583,,,,36.58367156982422,92.86579132080078,36.58367156982422
974,15599,,,,44.15145492553711,94.67050170898438,44.15145492553711
975,15615,,,,47.26863479614258,101.96846771240234,47.26863479614258
976,15631,,,,44.77332305908203,102.11254119873047,44.77332305908203
977,15647,,,,43.02650833129883,98.299072265625,43.02650833129883
978,15663,,,,41.326812744140625,94.1091079711914,41.326812744140625
979,15679,,,,41.564327239990234,92.56704711914062,41.564327239990234
980,15695,,,,40.950950622558594,94.47869873046875,40.950950622558594
981,15711,,,,40.8433952331543,92.76949310302734,40.8433952331543
982,15727,,,,41.239410400390625,98.03558349609375,41.239410400390625
983,15743,,,,43.24443817138672,102.16737365722656,43.24443817138672
984,15759,,,,43.07441329956055,100.33374786376953,43.07441329956055
985,15775,,,,40.34945297241211,96.7185287475586,40.34945297241211
986,15791,,,,40.60519790649414,90.77029418945312,40.60519790649414
987,15807,,,,39.47962951660156,93.33721160888672,39.47962951660156
988,15823,,,,40.59756088256836,96.85050201416016,40.59756088256836
989,15839,,,,41.415348052978516,95.65555572509766,41.415348052978516
990,15855,,,,41.70197296142578,101.05120086669922,41.70197296142578
991,15871,,,,40.82006072998047,101.93616485595703,40.82006072998047
992,15887,,,,40.35337448120117,92.68505859375,40.35337448120117
993,15903,,,,39.909950256347656,99.46713256835938,39.909950256347656
994,15919,,,,39.50733184814453,94.5804214477539,39.50733184814453
995,15935,,,,39.5447998046875,98.85131072998047,39.5447998046875
996,15951,,,,39.58102798461914,97.00497436523438,39.58102798461914
997,15967,,,,39.014461517333984,94.76005554199219,39.014461517333984
998,15983,,,,38.75670623779297,91.75988006591797,38.75670623779297
999,15999,,,,39.24589920043945,100.90814208984375,39.24589920043945
1000,16000,37.681549072265625,88.80686950683594,37.681549072265625,,,
