epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,27.306880950927734,68.45677185058594,27.306880950927734
874,13999,,,,26.383577346801758,68.19499206542969,26.383577346801758
875,14015,,,,26.779407501220703,67.7450942993164,26.779407501220703
876,14031,,,,25.88888168334961,62.92052459716797,25.88888168334961
877,14047,,,,25.98774528503418,63.121612548828125,25.98774528503418
878,14063,,,,25.656179428100586,65.55319213867188,25.656179428100586
879,14079,,,,26.207162857055664,67.10531616210938,26.207162857055664
880,14095,,,,26.88994598388672,65.59209442138672,26.88994598388672
881,14111,,,,27.994792938232422,67.44718933105469,27.994792938232422
882,14127,,,,25.734521865844727,66.0490951538086,25.734521865844727
883,14143,,,,25.37101936340332,65.23487091064453,25.37101936340332
884,14159,,,,25.9346923828125,61.87919616699219,25.9346923828125
885,14175,,,,27.087106704711914,64.7034683227539,27.087106704711914
886,14191,,,,26.34274673461914,67.38890838623047,26.34274673461914
887,14207,,,,26.696260452270508,64.55943298339844,26.696260452270508
888,14223,,,,25.547222137451172,62.030738830566406,25.547222137451172
889,14239,,,,24.92209243774414,63.702152252197266,24.92209243774414
890,14255,,,,26.973899841308594,64.21862030029297,26.973899841308594
891,14271,,,,24.68535804748535,61.664581298828125,24.68535804748535
892,14287,,,,24.846805572509766,59.746742248535156,24.846805572509766
893,14303,,,,45.13541030883789,87.38449096679688,45.13541030883789
894,14319,,,,51.65278625488281,99.64733123779297,51.65278625488281
895,14335,,,,45.7301139831543,93.09244537353516,45.7301139831543
896,14351,,,,43.2838134765625,93.76763916015625,43.2838134765625
897,14367,,,,42.92051315307617,91.60543823242188,42.92051315307617
898,14383,,,,42.296634674072266,91.00652313232422,42.296634674072266
899,14399,,,,39.85845947265625,86.82878112792969,39.85845947265625
900,14415,,,,39.74240493774414,85.83560180664062,39.74240493774414
901,14431,,,,40.03184509277344,85.20953369140625,40.03184509277344
902,14447,,,,38.74259948730469,84.13809204101562,38.74259948730469
903,14463,,,,38.10219955444336,80.6409912109375,38.10219955444336
904,14479,,,,36.72300720214844,82.3441390991211,36.72300720214844
905,14495,,,,35.99745559692383,84.12449645996094,35.99745559692383
906,14511,,,,36.40619659423828,82.50381469726562,36.40619659423828
907,14527,,,,34.62299346923828,82.7107925415039,34.62299346923828
908,14543,,,,34.0149040222168,73.97517395019531,34.0149040222168
909,14559,,,,33.865814208984375,77.95426940917969,33.865814208984375
910,14575,,,,32.57107925415039,74.75450134277344,32.57107925415039
911,14591,,,,33.70481872558594,76.07093048095703,33.70481872558594
912,14607,,,,34.97648620605469,76.76522064208984,34.97648620605469
913,14623,,,,33.270301818847656,77.8067398071289,33.270301818847656
914,14639,,,,31.864648818969727,67.60674285888672,31.864648818969727
915,14655,,,,33.26049041748047,76.04228210449219,33.26049041748047
916,14671,,,,35.36265563964844,79.89574432373047,35.36265563964844
917,14687,,,,33.119651794433594,76.76243591308594,33.119651794433594
918,14703,,,,30.73126983642578,67.71107482910156,30.73126983642578
919,14719,,,,31.437952041625977,74.62261962890625,31.437952041625977
920,14735,,,,30.058534622192383,71.3970947265625,30.058534622192383
921,14751,,,,30.056873321533203,70.95697784423828,30.056873321533203
922,14767,,,,29.04091453552246,71.32425689697266,29.04091453552246
923,14783,,,,28.808494567871094,67.42530059814453,28.808494567871094
924,14799,,,,28.608966827392578,67.10273742675781,28.608966827392578
925,14815,,,,28.88677978515625,64.77558135986328,28.88677978515625
926,14831,,,,29.306346893310547,67.69144439697266,29.306346893310547
927,14847,,,,28.794790267944336,66.65357208251953,28.794790267944336
928,14863,,,,28.754026412963867,65.63162994384766,28.754026412963867
929,14879,,,,28.60299301147461,67.71651458740234,28.60299301147461
930,14895,,,,28.615936279296875,66.39012145996094,28.615936279296875
931,14911,,,,28.351104736328125,68.11540222167969,28.351104736328125
932,14927,,,,26.420839309692383,64.22474670410156,26.420839309692383
933,14943,,,,26.18211555480957,63.117618560791016,26.18211555480957
934,14959,,,,25.85661506652832,63.405094146728516,25.85661506652832
935,14975,,,,25.45917510986328,62.71881866455078,25.45917510986328
936,14991,,,,25.345287322998047,61.71106719970703,25.345287322998047
937,15007,,,,25.635631561279297,61.03738784790039,25.635631561279297
938,15023,,,,26.484373092651367,64.26632690429688,26.484373092651367
939,15039,,,,28.231884002685547,68.31758117675781,28.231884002685547
940,15055,,,,27.11065673828125,65.84708404541016,27.11065673828125
941,15071,,,,39.49165725708008,85.57256317138672,39.49165725708008
942,15087,,,,39.85462188720703,89.2283706665039,39.85462188720703
943,15103,,,,36.55729675292969,81.30765533447266,36.55729675292969
944,15119,,,,34.364444732666016,77.39520263671875,34.364444732666016
945,15135,,,,32.215484619140625,73.1492691040039,32.215484619140625
946,15151,,,,30.84595489501953,68.457275390625,30.84595489501953
947,15167,,,,31.46418571472168,69.83924865722656,31.46418571472168
948,15183,,,,30.724674224853516,67.89974212646484,30.724674224853516
949,15199,,,,30.0865535736084,67.86824798583984,30.0865535736084
950,15215,,,,29.26906967163086,65.75524139404297,29.26906967163086
951,15231,,,,31.89752960205078,69.28504180908203,31.89752960205078
952,15247,,,,41.1352424621582,88.45760345458984,41.1352424621582
953,15263,,,,37.96981430053711,84.75987243652344,37.96981430053711
954,15279,,,,37.08909606933594,80.73946380615234,37.08909606933594
955,15295,,,,36.94927978515625,80.44873046875,36.94927978515625
956,15311,,,,34.54401779174805,76.68736267089844,34.54401779174805
957,15327,,,,32.821903228759766,69.49895477294922,32.821903228759766
958,15343,,,,31.081405639648438,71.40425872802734,31.081405639648438
959,15359,,,,29.58164405822754,67.21524047851562,29.58164405822754
960,15375,,,,30.25716781616211,67.1362533569336,30.25716781616211
961,15391,,,,29.674394607543945,68.61483001708984,29.674394607543945
962,15407,,,,28.73275375366211,67.27665710449219,28.73275375366211
963,15423,,,,28.254751205444336,64.8148422241211,28.254751205444336
964,15439,,,,31.428695678710938,65.46249389648438,31.428695678710938
965,15455,,,,37.99363708496094,78.50121307373047,37.99363708496094
966,15471,,,,35.321502685546875,73.71481323242188,35.321502685546875
967,15487,,,,33.731788635253906,69.73410034179688,33.731788635253906
968,15503,,,,36.2971305847168,74.79177856445312,36.2971305847168
969,15519,,,,32.83832931518555,73.31812286376953,32.83832931518555
970,15535,,,,32.26533508300781,71.63903045654297,32.26533508300781
971,15551,,,,32.022605895996094,69.97786712646484,32.022605895996094
972,15567,,,,29.676485061645508,68.92625427246094,29.676485061645508
973,15583,,,,29.405765533447266,65.64691162109375,29.405765533447266
974,15599,,,,28.75687026977539,61.81144714355469,28.75687026977539
975,15615,,,,28.937881469726562,66.05005645751953,28.937881469726562
976,15631,,,,28.910795211791992,65.1654281616211,28.910795211791992
977,15647,,,,28.200408935546875,63.472206115722656,28.200408935546875
978,15663,,,,27.382091522216797,64.43008422851562,27.382091522216797
979,15679,,,,27.294822692871094,61.91768264770508,27.294822692871094
980,15695,,,,29.187908172607422,70.13502502441406,29.187908172607422
981,15711,,,,26.867868423461914,60.57253646850586,26.867868423461914
982,15727,,,,27.481666564941406,62.70528793334961,27.481666564941406
983,15743,,,,26.030651092529297,62.227699279785156,26.030651092529297
984,15759,,,,26.23895263671875,60.694698333740234,26.23895263671875
985,15775,,,,26.254520416259766,62.34678268432617,26.254520416259766
986,15791,,,,25.913177490234375,61.27287673950195,25.913177490234375
987,15807,,,,26.281211853027344,61.009666442871094,26.281211853027344
988,15823,,,,26.67692756652832,59.70442581176758,26.67692756652832
989,15839,,,,26.371822357177734,61.189552307128906,26.371822357177734
990,15855,,,,27.11350440979004,60.94485092163086,27.11350440979004
991,15871,,,,26.455965042114258,62.91170120239258,26.455965042114258
992,15887,,,,25.549406051635742,58.99774169921875,25.549406051635742
993,15903,,,,25.60410499572754,61.28630065917969,25.60410499572754
994,15919,,,,24.346208572387695,59.1776237487793,24.346208572387695
995,15935,,,,23.974491119384766,58.05326461791992,23.974491119384766
996,15951,,,,23.893354415893555,59.37053680419922,23.893354415893555
997,15967,,,,23.555009841918945,58.16014099121094,23.555009841918945
998,15983,,,,23.250577926635742,56.85862731933594,23.250577926635742
999,15999,,,,23.184097290039062,57.08299255371094,23.184097290039062
1000,16000,23.244335174560547,53.268890380859375,23.244335174560547,,,
