epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.07934437692165375,0.29803353548049927,0.07934437692165375
400,48119,,,,0.0781920924782753,0.30206480622291565,0.0781920924782753
401,48239,,,,0.0779585987329483,0.2649313509464264,0.0779585987329483
402,48359,,,,0.07956182956695557,0.2953239977359772,0.07956182956695557
403,48479,,,,0.0775328204035759,0.2907135486602783,0.0775328204035759
404,48599,,,,0.07736191153526306,0.3035334348678589,0.07736191153526306
405,48719,,,,0.07721184194087982,0.30877092480659485,0.07721184194087982
406,48839,,,,0.07632015645503998,0.2973328232765198,0.07632015645503998
407,48959,,,,0.07738397270441055,0.3011878728866577,0.07738397270441055
408,49079,,,,0.07547993212938309,0.29159873723983765,0.07547993212938309
409,49199,,,,0.07611924409866333,0.30519357323646545,0.07611924409866333
410,49319,,,,0.07542496174573898,0.29340583086013794,0.07542496174573898
411,49439,,,,0.07562222331762314,0.2997574508190155,0.07562222331762314
412,49559,,,,0.07444720715284348,0.29824399948120117,0.07444720715284348
413,49679,,,,0.07507667690515518,0.30115118622779846,0.07507667690515518
414,49799,,,,0.07486449182033539,0.2960299849510193,0.07486449182033539
415,49919,,,,0.07437203079462051,0.29262447357177734,0.07437203079462051
416,50039,,,,0.07442104816436768,0.29649630188941956,0.07442104816436768
417,50159,,,,0.07399243116378784,0.2979092001914978,0.07399243116378784
418,50279,,,,0.07611444592475891,0.3019821345806122,0.07611444592475891
419,50399,,,,0.0732201486825943,0.2967666983604431,0.0732201486825943
420,50519,,,,0.0743837058544159,0.29817211627960205,0.0743837058544159
421,50639,,,,0.07274129986763,0.28664928674697876,0.07274129986763
422,50759,,,,0.07288665324449539,0.29896771907806396,0.07288665324449539
423,50879,,,,0.07187707722187042,0.28930017352104187,0.07187707722187042
424,50999,,,,0.07251287996768951,0.2785748541355133,0.07251287996768951
425,51119,,,,0.0716826468706131,0.29098761081695557,0.0716826468706131
426,51239,,,,0.07204519212245941,0.2951996922492981,0.07204519212245941
427,51359,,,,0.07090377062559128,0.28835758566856384,0.07090377062559128
428,51479,,,,0.07159438729286194,0.29506903886795044,0.07159438729286194
429,51599,,,,0.07058418542146683,0.2846216559410095,0.07058418542146683
430,51719,,,,0.07098562270402908,0.29091331362724304,0.07098562270402908
431,51839,,,,0.06998540461063385,0.28767818212509155,0.06998540461063385
432,51959,,,,0.07061606645584106,0.2937268018722534,0.07061606645584106
433,52079,,,,0.06957800686359406,0.2842680811882019,0.06957800686359406
434,52199,,,,0.07078748196363449,0.2932720482349396,0.07078748196363449
435,52319,,,,0.06930475682020187,0.2609817087650299,0.06930475682020187
436,52439,,,,0.07116454839706421,0.2922687232494354,0.07116454839706421
437,52559,,,,0.06925168633460999,0.2900771498680115,0.06925168633460999
438,52679,,,,0.06945855915546417,0.2880685031414032,0.06945855915546417
439,52799,,,,0.06958863884210587,0.2858676612377167,0.06958863884210587
440,52919,,,,0.06891366839408875,0.28128576278686523,0.06891366839408875
441,53039,,,,0.06861487030982971,0.282919317483902,0.06861487030982971
442,53159,,,,0.0687360018491745,0.28911101818084717,0.0687360018491745
443,53279,,,,0.0681796744465828,0.28287985920906067,0.0681796744465828
444,53399,,,,0.06814147531986237,0.2844795882701874,0.06814147531986237
445,53519,,,,0.06798980385065079,0.27532410621643066,0.06798980385065079
446,53639,,,,0.06803545355796814,0.27716225385665894,0.06803545355796814
447,53759,,,,0.06821102648973465,0.2874803841114044,0.06821102648973465
448,53879,,,,0.0679815486073494,0.28267571330070496,0.0679815486073494
449,53999,,,,0.06697627156972885,0.2819419205188751,0.06697627156972885
450,54119,,,,0.06707976758480072,0.28117790818214417,0.06707976758480072
451,54239,,,,0.0670926496386528,0.2816963493824005,0.0670926496386528
452,54359,,,,0.06698273867368698,0.2791367471218109,0.06698273867368698
453,54479,,,,0.0667635053396225,0.2840458154678345,0.0667635053396225
454,54599,,,,0.06661348044872284,0.28300878405570984,0.06661348044872284
455,54719,,,,0.0662648007273674,0.27780476212501526,0.0662648007273674
456,54839,,,,0.06683321297168732,0.2823558747768402,0.06683321297168732
457,54959,,,,0.06616604328155518,0.2838779389858246,0.06616604328155518
458,55079,,,,0.0660935789346695,0.281678706407547,0.0660935789346695
459,55199,,,,0.06597156077623367,0.27739763259887695,0.06597156077623367
460,55319,,,,0.06607314199209213,0.28260958194732666,0.06607314199209213
461,55439,,,,0.06586161255836487,0.276178240776062,0.06586161255836487
462,55559,,,,0.0654870942234993,0.28392744064331055,0.0654870942234993
463,55679,,,,0.06538552790880203,0.2807585895061493,0.06538552790880203
464,55799,,,,0.06563399732112885,0.27293625473976135,0.06563399732112885
465,55919,,,,0.06512259691953659,0.25678232312202454,0.06512259691953659
466,56039,,,,0.06574957072734833,0.2826750576496124,0.06574957072734833
467,56159,,,,0.06491414457559586,0.28310373425483704,0.06491414457559586
468,56279,,,,0.06520238518714905,0.2817077338695526,0.06520238518714905
469,56399,,,,0.065131276845932,0.28113532066345215,0.065131276845932
470,56519,,,,0.06474163383245468,0.2606913149356842,0.06474163383245468
471,56639,,,,0.06453496217727661,0.2788536846637726,0.06453496217727661
472,56759,,,,0.0648060217499733,0.2815440893173218,0.0648060217499733
473,56879,,,,0.06431470811367035,0.2731226086616516,0.06431470811367035
474,56999,,,,0.06440574675798416,0.27821066975593567,0.06440574675798416
475,57119,,,,0.06435271352529526,0.26719531416893005,0.06435271352529526
476,57239,,,,0.06423279643058777,0.277765154838562,0.06423279643058777
477,57359,,,,0.0643090084195137,0.2692510187625885,0.0643090084195137
478,57479,,,,0.06409215182065964,0.25462520122528076,0.06409215182065964
479,57599,,,,0.0639311820268631,0.28305745124816895,0.0639311820268631
480,57719,,,,0.06403359025716782,0.28315669298171997,0.06403359025716782
481,57839,,,,0.06390286982059479,0.2787310481071472,0.06390286982059479
482,57959,,,,0.06384164094924927,0.2752065062522888,0.06384164094924927
483,58079,,,,0.06383012980222702,0.272413969039917,0.06383012980222702
484,58199,,,,0.06379050016403198,0.27671515941619873,0.06379050016403198
485,58319,,,,0.06351479142904282,0.2783774137496948,0.06351479142904282
486,58439,,,,0.06366803497076035,0.2799096703529358,0.06366803497076035
487,58559,,,,0.06353288143873215,0.25735506415367126,0.06353288143873215
488,58679,,,,0.06365162134170532,0.2784956097602844,0.06365162134170532
489,58799,,,,0.06340037286281586,0.2783670723438263,0.06340037286281586
490,58919,,,,0.06351526081562042,0.2816941440105438,0.06351526081562042
491,59039,,,,0.06339942663908005,0.27409547567367554,0.06339942663908005
492,59159,,,,0.06336742639541626,0.2761801481246948,0.06336742639541626
493,59279,,,,0.06323110312223434,0.27883708477020264,0.06323110312223434
494,59399,,,,0.06341040134429932,0.2795434296131134,0.06341040134429932
495,59519,,,,0.0631413608789444,0.27583691477775574,0.0631413608789444
496,59639,,,,0.06330206990242004,0.26694244146347046,0.06330206990242004
497,59759,,,,0.06309211999177933,0.281804621219635,0.06309211999177933
498,59879,,,,0.0632985308766365,0.28027886152267456,0.0632985308766365
499,59999,,,,0.06318014860153198,0.27951207756996155,0.06318014860153198
500,60119,,,,0.06318219006061554,0.2793410122394562,0.06318219006061554
501,60239,,,,0.06302450597286224,0.28080809116363525,0.06302450597286224
502,60359,,,,0.06317494809627533,0.27964597940444946,0.06317494809627533
503,60479,,,,0.06314924359321594,0.27842873334884644,0.06314924359321594
504,60599,,,,0.06310269981622696,0.2758432924747467,0.06310269981622696
505,60719,,,,0.06306785345077515,0.2771107852458954,0.06306785345077515
506,60839,,,,0.06320473551750183,0.2758389711380005,0.06320473551750183
507,60959,,,,0.06307648122310638,0.27670517563819885,0.06307648122310638
508,61079,,,,0.06318698078393936,0.27545982599258423,0.06318698078393936
509,61199,,,,0.06308199465274811,0.2668391168117523,0.06308199465274811
510,61319,,,,0.06313436478376389,0.27875658869743347,0.06313436478376389
511,61439,,,,0.06304079294204712,0.27664878964424133,0.06304079294204712
512,61559,,,,0.06302383542060852,0.2738284766674042,0.06302383542060852
513,61679,,,,0.06308809667825699,0.2762177288532257,0.06308809667825699
514,61799,,,,0.06315895915031433,0.2768891751766205,0.06315895915031433
515,61919,,,,0.06316293776035309,0.2781067490577698,0.06316293776035309
516,62039,,,,0.06314726918935776,0.27491453289985657,0.06314726918935776
517,62159,,,,0.06320656090974808,0.2736508846282959,0.06320656090974808
518,62279,,,,0.06317871063947678,0.2822480797767639,0.06317871063947678
519,62399,,,,0.0632065162062645,0.272524356842041,0.0632065162062645
520,62519,,,,0.06326469033956528,0.2752951383590698,0.06326469033956528
521,62639,,,,0.06322444975376129,0.2680547833442688,0.06322444975376129
522,62759,,,,0.06336861848831177,0.2726927399635315,0.06336861848831177
523,62879,,,,0.0632113665342331,0.2708846926689148,0.0632113665342331
524,62999,,,,0.06330059468746185,0.27848610281944275,0.06330059468746185
525,63119,,,,0.0633949339389801,0.279224693775177,0.0633949339389801
526,63239,,,,0.06357079744338989,0.2810252904891968,0.06357079744338989
527,63359,,,,0.0634310394525528,0.2685965895652771,0.0634310394525528
528,63479,,,,0.06321768462657928,0.2820718586444855,0.06321768462657928
529,63599,,,,0.06386927515268326,0.2763870060443878,0.06386927515268326
530,63719,,,,0.06374850124120712,0.2785966098308563,0.06374850124120712
531,63839,,,,0.06354249268770218,0.2795397639274597,0.06354249268770218
532,63959,,,,0.06375940889120102,0.27811190485954285,0.06375940889120102
533,64079,,,,0.06368716806173325,0.2796170711517334,0.06368716806173325
534,64199,,,,0.06387646496295929,0.27889057993888855,0.06387646496295929
535,64319,,,,0.06393319368362427,0.27645576000213623,0.06393319368362427
536,64439,,,,0.06433393061161041,0.28175580501556396,0.06433393061161041
537,64559,,,,0.06426757574081421,0.2805067002773285,0.06426757574081421
538,64679,,,,0.0648607462644577,0.2633261978626251,0.0648607462644577
539,64799,,,,0.06429575383663177,0.2684900462627411,0.06429575383663177
540,64919,,,,0.06430909037590027,0.27871617674827576,0.06430909037590027
541,65039,,,,0.06443468481302261,0.2763611674308777,0.06443468481302261
542,65159,,,,0.06422428041696548,0.2742707431316376,0.06422428041696548
543,65279,,,,0.06415759027004242,0.2715187668800354,0.06415759027004242
544,65399,,,,0.0643957257270813,0.27688416838645935,0.0643957257270813
545,65519,,,,0.06460722535848618,0.2789970934391022,0.06460722535848618
546,65639,,,,0.06444868445396423,0.27382177114486694,0.06444868445396423
547,65759,,,,0.06436775624752045,0.2732927203178406,0.06436775624752045
548,65879,,,,0.06453920900821686,0.2550862729549408,0.06453920900821686
549,65999,,,,0.06478560715913773,0.27729880809783936,0.06478560715913773
550,66119,,,,0.0649171695113182,0.2769007682800293,0.0649171695113182
551,66239,,,,0.06533242762088776,0.2690824270248413,0.06533242762088776
552,66359,,,,0.06458813697099686,0.27564162015914917,0.06458813697099686
553,66479,,,,0.06514336168766022,0.26698169112205505,0.06514336168766022
554,66599,,,,0.06532268971204758,0.27462202310562134,0.06532268971204758
555,66719,,,,0.06537432968616486,0.2653043270111084,0.06537432968616486
556,66839,,,,0.06495904177427292,0.2785271108150482,0.06495904177427292
557,66959,,,,0.0658036395907402,0.2773567736148834,0.0658036395907402
558,67079,,,,0.06535637378692627,0.270924836397171,0.06535637378692627
559,67199,,,,0.06616009771823883,0.2752643823623657,0.06616009771823883
560,67319,,,,0.06527525931596756,0.2756044268608093,0.06527525931596756
561,67439,,,,0.06637119501829147,0.2771804630756378,0.06637119501829147
562,67559,,,,0.06987481564283371,0.282259464263916,0.06987481564283371
563,67679,,,,0.0669189915060997,0.283924400806427,0.0669189915060997
564,67799,,,,0.06624998897314072,0.2763952910900116,0.06624998897314072
565,67919,,,,0.06611604243516922,0.27976372838020325,0.06611604243516922
566,68039,,,,0.06751293689012527,0.2813483774662018,0.06751293689012527
567,68159,,,,0.0672532469034195,0.2809271812438965,0.0672532469034195
568,68279,,,,0.06670089066028595,0.27804356813430786,0.06670089066028595
569,68399,,,,0.06688832491636276,0.2749801576137543,0.06688832491636276
570,68519,,,,0.06704360246658325,0.2762458026409149,0.06704360246658325
571,68639,,,,0.06632470339536667,0.249464213848114,0.06632470339536667
572,68759,,,,0.06664159148931503,0.2816008925437927,0.06664159148931503
573,68879,,,,0.06669850647449493,0.2775941491127014,0.06669850647449493
574,68999,,,,0.06791409105062485,0.2798170745372772,0.06791409105062485
575,69119,,,,0.06788516789674759,0.27678942680358887,0.06788516789674759
576,69239,,,,0.0670018419623375,0.27251219749450684,0.0670018419623375
577,69359,,,,0.06932789087295532,0.2798148989677429,0.06932789087295532
578,69479,,,,0.06763966381549835,0.2808535397052765,0.06763966381549835
579,69599,,,,0.06835216283798218,0.2533932030200958,0.06835216283798218
580,69719,,,,0.06937526166439056,0.275931715965271,0.06937526166439056
581,69839,,,,0.06847917288541794,0.28029632568359375,0.06847917288541794
582,69959,,,,0.06798428297042847,0.27641719579696655,0.06798428297042847
583,70079,,,,0.06876000016927719,0.27267172932624817,0.06876000016927719
584,70199,,,,0.06986698508262634,0.2809453010559082,0.06986698508262634
585,70319,,,,0.06922188401222229,0.27647292613983154,0.06922188401222229
586,70439,,,,0.06954970955848694,0.27879568934440613,0.06954970955848694
587,70559,,,,0.06906265765428543,0.2802313566207886,0.06906265765428543
588,70679,,,,0.0705111101269722,0.27699607610702515,0.0705111101269722
589,70799,,,,0.06979271024465561,0.26750805974006653,0.06979271024465561
590,70919,,,,0.07008454203605652,0.2761465907096863,0.07008454203605652
591,71039,,,,0.06890439242124557,0.27940672636032104,0.06890439242124557
592,71159,,,,0.07288393378257751,0.2889614701271057,0.07288393378257751
593,71279,,,,0.06996170431375504,0.27775606513023376,0.06996170431375504
594,71399,,,,0.06961511075496674,0.2760300636291504,0.06961511075496674
595,71519,,,,0.07042554765939713,0.27954867482185364,0.07042554765939713
596,71639,,,,0.07113173604011536,0.2787894010543823,0.07113173604011536
597,71759,,,,0.07056694477796555,0.283136785030365,0.07056694477796555
598,71879,,,,0.07249590754508972,0.2839144766330719,0.07249590754508972
599,71999,,,,0.06926584243774414,0.2789906859397888,0.06926584243774414
600,72119,,,,0.07277403026819229,0.28681862354278564,0.07277403026819229
601,72239,,,,0.07203689962625504,0.28245264291763306,0.07203689962625504
602,72359,,,,0.07117598503828049,0.2799713611602783,0.07117598503828049
603,72479,,,,0.07265174388885498,0.27340853214263916,0.07265174388885498
604,72599,,,,0.07182034850120544,0.28062716126441956,0.07182034850120544
605,72719,,,,0.07281039655208588,0.28441789746284485,0.07281039655208588
606,72839,,,,0.09283854067325592,0.3623402714729309,0.09283854067325592
607,72959,,,,0.08749032765626907,0.34789538383483887,0.08749032765626907
608,73079,,,,0.08331901580095291,0.3230039179325104,0.08331901580095291
609,73199,,,,0.07414858043193817,0.2833578884601593,0.07414858043193817
610,73319,,,,0.07266166061162949,0.2807393968105316,0.07266166061162949
611,73439,,,,0.07463531941175461,0.29007768630981445,0.07463531941175461
612,73559,,,,0.07119640707969666,0.2768278121948242,0.07119640707969666
613,73679,,,,0.07222616672515869,0.28288593888282776,0.07222616672515869
614,73799,,,,0.07716884464025497,0.2992861866950989,0.07716884464025497
615,73919,,,,0.07286079972982407,0.2729637324810028,0.07286079972982407
616,74039,,,,0.0732278972864151,0.2848782539367676,0.0732278972864151
617,74159,,,,0.0737871378660202,0.28740474581718445,0.0737871378660202
618,74279,,,,0.07175291329622269,0.27295103669166565,0.07175291329622269
619,74399,,,,0.07263866811990738,0.2800241708755493,0.07263866811990738
620,74519,,,,0.07627491652965546,0.2798314094543457,0.07627491652965546
621,74639,,,,0.07597395777702332,0.2955244779586792,0.07597395777702332
622,74759,,,,0.07354990392923355,0.2551650404930115,0.07354990392923355
623,74879,,,,0.07353279739618301,0.2777435779571533,0.07353279739618301
624,74999,,,,0.07168680429458618,0.27399367094039917,0.07168680429458618
625,75119,,,,0.07721871137619019,0.2904367446899414,0.07721871137619019
626,75239,,,,0.08191116154193878,0.29452261328697205,0.08191116154193878
627,75359,,,,0.07764722406864166,0.2993490695953369,0.07764722406864166
628,75479,,,,0.07927467674016953,0.30513107776641846,0.07927467674016953
629,75599,,,,0.07503190636634827,0.2561974823474884,0.07503190636634827
630,75719,,,,0.08104746788740158,0.2993253767490387,0.08104746788740158
631,75839,,,,0.07707489281892776,0.28050971031188965,0.07707489281892776
632,75959,,,,0.07734719663858414,0.28613099455833435,0.07734719663858414
633,76079,,,,0.08220873773097992,0.3127357065677643,0.08220873773097992
634,76199,,,,0.07753466069698334,0.29137691855430603,0.07753466069698334
635,76319,,,,0.07902095466852188,0.2870903015136719,0.07902095466852188
636,76439,,,,0.07612535357475281,0.27919697761535645,0.07612535357475281
637,76559,,,,0.07600080221891403,0.2840138375759125,0.07600080221891403
638,76679,,,,0.0824987143278122,0.3150041699409485,0.0824987143278122
639,76799,,,,0.07875695079565048,0.28604617714881897,0.07875695079565048
640,76919,,,,0.07902216166257858,0.27888888120651245,0.07902216166257858
641,77039,,,,0.0795648917555809,0.29467955231666565,0.0795648917555809
642,77159,,,,0.09389818459749222,0.3507695496082306,0.09389818459749222
643,77279,,,,0.09871727228164673,0.3564915359020233,0.09871727228164673
644,77399,,,,0.09681501984596252,0.34749940037727356,0.09681501984596252
645,77519,,,,0.08567787706851959,0.31533658504486084,0.08567787706851959
646,77639,,,,0.08276733756065369,0.3095872700214386,0.08276733756065369
647,77759,,,,0.08187748491764069,0.30772000551223755,0.08187748491764069
648,77879,,,,0.08122336864471436,0.2898366153240204,0.08122336864471436
649,77999,,,,0.08613038808107376,0.3027368187904358,0.08613038808107376
650,78119,,,,0.08419185131788254,0.30265501141548157,0.08419185131788254
651,78239,,,,0.08282418549060822,0.301147997379303,0.08282418549060822
652,78359,,,,0.0817142054438591,0.28962022066116333,0.0817142054438591
653,78479,,,,0.08302021771669388,0.3079906404018402,0.08302021771669388
654,78599,,,,0.08853689581155777,0.31983357667922974,0.08853689581155777
655,78719,,,,0.07812654227018356,0.27626174688339233,0.07812654227018356
656,78839,,,,0.08032085746526718,0.2959219217300415,0.08032085746526718
657,78959,,,,0.08648312836885452,0.2866731882095337,0.08648312836885452
658,79079,,,,0.11247289925813675,0.3816398084163666,0.11247289925813675
659,79199,,,,0.11584621667861938,0.43598365783691406,0.11584621667861938
660,79319,,,,0.11492515355348587,0.409864217042923,0.11492515355348587
661,79439,,,,0.1342753916978836,0.4684985876083374,0.1342753916978836
662,79559,,,,0.1123894453048706,0.35181358456611633,0.1123894453048706
663,79679,,,,0.10162732750177383,0.3851907253265381,0.10162732750177383
664,79799,,,,0.09179504215717316,0.34156638383865356,0.09179504215717316
665,79919,,,,0.13933014869689941,0.5037474632263184,0.13933014869689941
666,80039,,,,0.10714242607355118,0.3915116488933563,0.10714242607355118
667,80159,,,,0.09543480724096298,0.3381011188030243,0.09543480724096298
668,80279,,,,0.08594042807817459,0.3070324957370758,0.08594042807817459
669,80399,,,,0.08862649649381638,0.3154984414577484,0.08862649649381638
670,80519,,,,0.09318716078996658,0.32216742634773254,0.09318716078996658
671,80639,,,,0.09044477343559265,0.3128289580345154,0.09044477343559265
672,80759,,,,0.08647561818361282,0.3076111376285553,0.08647561818361282
673,80879,,,,0.08527587354183197,0.3051559329032898,0.08527587354183197
674,80999,,,,0.08551405370235443,0.2954622209072113,0.08551405370235443
675,81119,,,,0.08517032861709595,0.29499340057373047,0.08517032861709595
676,81239,,,,0.0864839255809784,0.3030869662761688,0.0864839255809784
677,81359,,,,0.08418606221675873,0.30267438292503357,0.08418606221675873
678,81479,,,,0.080845907330513,0.2847220301628113,0.080845907330513
679,81599,,,,0.08327094465494156,0.29952841997146606,0.08327094465494156
680,81719,,,,0.08424869924783707,0.2908819615840912,0.08424869924783707
681,81839,,,,0.08245690912008286,0.2870542109012604,0.08245690912008286
682,81959,,,,0.08536072075366974,0.2936396896839142,0.08536072075366974
683,82079,,,,0.0862584337592125,0.29476436972618103,0.0862584337592125
684,82199,,,,0.08792808651924133,0.2969948947429657,0.08792808651924133
685,82319,,,,0.08742203563451767,0.3005068600177765,0.08742203563451767
686,82439,,,,0.0930623859167099,0.32000014185905457,0.0930623859167099
687,82559,,,,0.090981625020504,0.30633798241615295,0.090981625020504
688,82679,,,,0.1677567958831787,0.5768464803695679,0.1677567958831787
689,82799,,,,0.1617095023393631,0.534345805644989,0.1617095023393631
690,82919,,,,0.11832224577665329,0.398018479347229,0.11832224577665329
691,83039,,,,0.12075315415859222,0.4432794451713562,0.12075315415859222
692,83159,,,,0.11209592968225479,0.3930440843105316,0.11209592968225479
693,83279,,,,0.11095698922872543,0.37864068150520325,0.11095698922872543
694,83399,,,,0.10627952963113785,0.36244672536849976,0.10627952963113785
695,83519,,,,0.10496605187654495,0.3613384962081909,0.10496605187654495
696,83639,,,,0.13617758452892303,0.4304065704345703,0.13617758452892303
697,83759,,,,0.10543368011713028,0.3314768075942993,0.10543368011713028
698,83879,,,,0.10022200644016266,0.33901122212409973,0.10022200644016266
699,83999,,,,0.09010286629199982,0.3074156641960144,0.09010286629199982
700,84119,,,,0.09175913780927658,0.29586854577064514,0.09175913780927658
701,84239,,,,0.09455206990242004,0.33386144042015076,0.09455206990242004
702,84359,,,,0.08850579708814621,0.30473828315734863,0.08850579708814621
703,84479,,,,0.08844125270843506,0.29635292291641235,0.08844125270843506
704,84599,,,,0.08676431328058243,0.2846422791481018,0.08676431328058243
705,84719,,,,0.09391679614782333,0.30246832966804504,0.09391679614782333
706,84839,,,,0.10236939042806625,0.33544182777404785,0.10236939042806625
707,84959,,,,0.09794206917285919,0.3298378884792328,0.09794206917285919
708,85079,,,,0.12950600683689117,0.3718971014022827,0.12950600683689117
709,85199,,,,0.10671620070934296,0.32644638419151306,0.10671620070934296
710,85319,,,,0.1765018254518509,0.5763219594955444,0.1765018254518509
711,85439,,,,0.1711251437664032,0.5297950506210327,0.1711251437664032
712,85559,,,,0.1332641839981079,0.4318495988845825,0.1332641839981079
713,85679,,,,0.13103049993515015,0.46501368284225464,0.13103049993515015
714,85799,,,,0.1337360143661499,0.4528186619281769,0.1337360143661499
715,85919,,,,0.14303752779960632,0.4865994453430176,0.14303752779960632
716,86039,,,,0.11964049935340881,0.40936365723609924,0.11964049935340881
717,86159,,,,0.11696744710206985,0.4143194854259491,0.11696744710206985
718,86279,,,,0.11591378599405289,0.40885454416275024,0.11591378599405289
719,86399,,,,0.12822306156158447,0.4605385661125183,0.12822306156158447
720,86519,,,,0.14672069251537323,0.4761818051338196,0.14672069251537323
721,86639,,,,0.12040280550718307,0.411619633436203,0.12040280550718307
722,86759,,,,0.11151783168315887,0.3813726603984833,0.11151783168315887
723,86879,,,,0.1085151806473732,0.3780692517757416,0.1085151806473732
724,86999,,,,0.1081167459487915,0.3684789538383484,0.1081167459487915
725,87119,,,,0.10149013251066208,0.34320226311683655,0.10149013251066208
726,87239,,,,0.0989968478679657,0.3403443992137909,0.0989968478679657
727,87359,,,,0.10131589323282242,0.3393959403038025,0.10131589323282242
728,87479,,,,0.10353202372789383,0.3367937207221985,0.10353202372789383
729,87599,,,,0.1079125851392746,0.3513333201408386,0.1079125851392746
730,87719,,,,0.1019948273897171,0.31998753547668457,0.1019948273897171
731,87839,,,,0.12492190301418304,0.38534656167030334,0.12492190301418304
732,87959,,,,0.1142519935965538,0.3806512653827667,0.1142519935965538
733,88079,,,,0.10744823515415192,0.3786345422267914,0.10744823515415192
734,88199,,,,0.10445073246955872,0.35513314604759216,0.10445073246955872
735,88319,,,,0.10397417098283768,0.3682752251625061,0.10397417098283768
736,88439,,,,0.10651447623968124,0.3648848533630371,0.10651447623968124
737,88559,,,,0.10409074276685715,0.35592949390411377,0.10409074276685715
738,88679,,,,0.1080528199672699,0.3680475056171417,0.1080528199672699
739,88799,,,,0.10604400187730789,0.36210018396377563,0.10604400187730789
740,88919,,,,0.14701779186725616,0.45477983355522156,0.14701779186725616
741,89039,,,,0.11960218101739883,0.3852543234825134,0.11960218101739883
742,89159,,,,0.10475374758243561,0.33845120668411255,0.10475374758243561
743,89279,,,,0.09743873029947281,0.3034295439720154,0.09743873029947281
744,89399,,,,0.10044067353010178,0.3135946989059448,0.10044067353010178
745,89519,,,,0.10045096278190613,0.30934938788414,0.10045096278190613
746,89639,,,,0.11330218613147736,0.36668553948402405,0.11330218613147736
747,89759,,,,0.12099359184503555,0.35921812057495117,0.12099359184503555
748,89879,,,,0.12300655245780945,0.3949434459209442,0.12300655245780945
749,89999,,,,0.14241939783096313,0.41923901438713074,0.14241939783096313
750,90119,,,,0.23239660263061523,0.679652214050293,0.23239660263061523
751,90239,,,,0.1848830133676529,0.5530487298965454,0.1848830133676529
752,90359,,,,0.1628628969192505,0.5073484182357788,0.1628628969192505
753,90479,,,,0.1483081877231598,0.47766703367233276,0.1483081877231598
754,90599,,,,0.1223398894071579,0.39880335330963135,0.1223398894071579
755,90719,,,,0.13062144815921783,0.41961362957954407,0.13062144815921783
756,90839,,,,0.11498848348855972,0.38658878207206726,0.11498848348855972
757,90959,,,,0.11108522862195969,0.3629832863807678,0.11108522862195969
758,91079,,,,0.10399490594863892,0.32498857378959656,0.10399490594863892
759,91199,,,,0.13689926266670227,0.4305959641933441,0.13689926266670227
760,91319,,,,0.10788655281066895,0.3421385586261749,0.10788655281066895
761,91439,,,,0.10121234506368637,0.3186929225921631,0.10121234506368637
762,91559,,,,0.09622974693775177,0.2854466140270233,0.09622974693775177
763,91679,,,,0.09729456156492233,0.28804853558540344,0.09729456156492233
764,91799,,,,0.0998060405254364,0.29882535338401794,0.0998060405254364
765,91919,,,,0.13850204646587372,0.38396528363227844,0.13850204646587372
766,92039,,,,0.11426812410354614,0.3865223526954651,0.11426812410354614
767,92159,,,,0.11459963023662567,0.36959221959114075,0.11459963023662567
768,92279,,,,0.1068524420261383,0.3349127173423767,0.1068524420261383
769,92399,,,,0.1090397834777832,0.36698445677757263,0.1090397834777832
770,92519,,,,0.10720384865999222,0.3632352352142334,0.10720384865999222
771,92639,,,,0.10924103111028671,0.3747353255748749,0.10924103111028671
772,92759,,,,0.10583312809467316,0.3669176995754242,0.10583312809467316
773,92879,,,,0.11696285754442215,0.38308486342430115,0.11696285754442215
774,92999,,,,0.10909327119588852,0.3606053590774536,0.10909327119588852
775,93119,,,,0.10920444130897522,0.34274089336395264,0.10920444130897522
776,93239,,,,0.10945472121238708,0.36634689569473267,0.10945472121238708
777,93359,,,,0.11120404303073883,0.3716861605644226,0.11120404303073883
778,93479,,,,0.11496910452842712,0.37030836939811707,0.11496910452842712
779,93599,,,,0.11099351197481155,0.357126921415329,0.11099351197481155
780,93719,,,,0.11250168085098267,0.3647025227546692,0.11250168085098267
781,93839,,,,0.11077859997749329,0.3563702404499054,0.11077859997749329
782,93959,,,,0.13581912219524384,0.4157315790653229,0.13581912219524384
783,94079,,,,0.16298498213291168,0.47507673501968384,0.16298498213291168
784,94199,,,,0.13298867642879486,0.36258363723754883,0.13298867642879486
785,94319,,,,0.14088919758796692,0.43168604373931885,0.14088919758796692
786,94439,,,,0.13408175110816956,0.42300525307655334,0.13408175110816956
787,94559,,,,0.13245834410190582,0.416724294424057,0.13245834410190582
788,94679,,,,0.11767785251140594,0.36397990584373474,0.11767785251140594
789,94799,,,,0.15470443665981293,0.42613691091537476,0.15470443665981293
790,94919,,,,0.13690796494483948,0.42642974853515625,0.13690796494483948
791,95039,,,,0.14684106409549713,0.4558519423007965,0.14684106409549713
792,95159,,,,0.12131508439779282,0.36787036061286926,0.12131508439779282
793,95279,,,,0.11098824441432953,0.3359566628932953,0.11098824441432953
794,95399,,,,0.28132274746894836,0.867436945438385,0.28132274746894836
795,95519,,,,0.24422205984592438,0.7591890096664429,0.24422205984592438
796,95639,,,,0.19137610495090485,0.5853441953659058,0.19137610495090485
797,95759,,,,0.24972596764564514,0.6950483918190002,0.24972596764564514
