epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,27.409433364868164,83.43341827392578,27.409433364868164
874,13999,,,,27.141450881958008,86.854248046875,27.141450881958008
875,14015,,,,26.323076248168945,74.47593688964844,26.323076248168945
876,14031,,,,26.49586296081543,81.72547912597656,26.49586296081543
877,14047,,,,28.230817794799805,82.66516876220703,28.230817794799805
878,14063,,,,27.066505432128906,83.41910552978516,27.066505432128906
879,14079,,,,29.685701370239258,78.57023620605469,29.685701370239258
880,14095,,,,27.574752807617188,80.88380432128906,27.574752807617188
881,14111,,,,26.586387634277344,77.30891418457031,26.586387634277344
882,14127,,,,25.886085510253906,80.66997528076172,25.886085510253906
883,14143,,,,26.020584106445312,78.18726348876953,26.020584106445312
884,14159,,,,25.91924476623535,81.79735565185547,25.91924476623535
885,14175,,,,27.44606590270996,81.2425765991211,27.44606590270996
886,14191,,,,27.07765007019043,79.43887329101562,27.07765007019043
887,14207,,,,26.208484649658203,81.98212432861328,26.208484649658203
888,14223,,,,27.14405632019043,84.34262084960938,27.14405632019043
889,14239,,,,26.695070266723633,77.55667114257812,26.695070266723633
890,14255,,,,26.522598266601562,78.17569732666016,26.522598266601562
891,14271,,,,25.713411331176758,74.91674041748047,25.713411331176758
892,14287,,,,27.09459686279297,75.7370376586914,27.09459686279297
893,14303,,,,26.16640281677246,81.57414245605469,26.16640281677246
894,14319,,,,24.557104110717773,78.8367919921875,24.557104110717773
895,14335,,,,24.450342178344727,74.0252456665039,24.450342178344727
896,14351,,,,25.32367706298828,80.35324096679688,25.32367706298828
897,14367,,,,25.73714828491211,82.51580810546875,25.73714828491211
898,14383,,,,24.9776554107666,71.3381118774414,24.9776554107666
899,14399,,,,27.057037353515625,74.92416381835938,27.057037353515625
900,14415,,,,28.94706153869629,86.03498077392578,28.94706153869629
901,14431,,,,27.179025650024414,79.58039855957031,27.179025650024414
902,14447,,,,27.44411277770996,70.26224517822266,27.44411277770996
903,14463,,,,26.3402042388916,79.2847900390625,26.3402042388916
904,14479,,,,24.21984100341797,66.49275207519531,24.21984100341797
905,14495,,,,24.870046615600586,73.67150115966797,24.870046615600586
906,14511,,,,24.18269920349121,73.74201965332031,24.18269920349121
907,14527,,,,25.7938232421875,69.50138092041016,25.7938232421875
908,14543,,,,26.603647232055664,75.5628433227539,26.603647232055664
909,14559,,,,27.089941024780273,78.56975555419922,27.089941024780273
910,14575,,,,33.633872985839844,84.44422912597656,33.633872985839844
911,14591,,,,30.65970230102539,76.99050903320312,30.65970230102539
912,14607,,,,28.74962615966797,75.19215393066406,28.74962615966797
913,14623,,,,28.415294647216797,76.76861572265625,28.415294647216797
914,14639,,,,33.80262756347656,84.5255126953125,33.80262756347656
915,14655,,,,33.40338134765625,81.45796203613281,33.40338134765625
916,14671,,,,30.143775939941406,81.52892303466797,30.143775939941406
917,14687,,,,29.40238380432129,76.91578674316406,29.40238380432129
918,14703,,,,28.51641082763672,76.50753784179688,28.51641082763672
919,14719,,,,27.100244522094727,76.37093353271484,27.100244522094727
920,14735,,,,29.35738754272461,77.70677185058594,29.35738754272461
921,14751,,,,29.66996955871582,75.9388198852539,29.66996955871582
922,14767,,,,28.783918380737305,79.61695098876953,28.783918380737305
923,14783,,,,25.780324935913086,72.3552474975586,25.780324935913086
924,14799,,,,28.015310287475586,71.81666564941406,28.015310287475586
925,14815,,,,31.51116371154785,82.3768539428711,31.51116371154785
926,14831,,,,29.382291793823242,78.07300567626953,29.382291793823242
927,14847,,,,25.254384994506836,70.76480865478516,25.254384994506836
928,14863,,,,27.01091194152832,73.05232238769531,27.01091194152832
929,14879,,,,27.097434997558594,73.06841278076172,27.097434997558594
930,14895,,,,31.55476188659668,73.71693420410156,31.55476188659668
931,14911,,,,33.19405746459961,81.69747924804688,33.19405746459961
932,14927,,,,33.37117004394531,82.88060760498047,33.37117004394531
933,14943,,,,33.83255386352539,84.74794006347656,33.83255386352539
934,14959,,,,30.741355895996094,82.01799011230469,30.741355895996094
935,14975,,,,27.383495330810547,78.30614471435547,27.383495330810547
936,14991,,,,26.537214279174805,67.21678924560547,26.537214279174805
937,15007,,,,28.820444107055664,77.54296875,28.820444107055664
938,15023,,,,34.75863265991211,90.27091217041016,34.75863265991211
939,15039,,,,32.13786315917969,87.50424194335938,32.13786315917969
940,15055,,,,32.81158447265625,85.93438720703125,32.81158447265625
941,15071,,,,30.862991333007812,77.19772338867188,30.862991333007812
942,15087,,,,26.369504928588867,73.51513671875,26.369504928588867
943,15103,,,,24.44379997253418,67.24451446533203,24.44379997253418
944,15119,,,,25.361536026000977,65.61151123046875,25.361536026000977
945,15135,,,,26.55193328857422,69.62003326416016,26.55193328857422
946,15151,,,,26.640140533447266,73.96102905273438,26.640140533447266
947,15167,,,,23.630876541137695,67.92643737792969,23.630876541137695
948,15183,,,,22.17160415649414,61.69411849975586,22.17160415649414
949,15199,,,,22.76876449584961,64.26122283935547,22.76876449584961
950,15215,,,,22.338134765625,65.57333374023438,22.338134765625
951,15231,,,,21.378807067871094,60.16753387451172,21.378807067871094
952,15247,,,,21.141544342041016,62.655277252197266,21.141544342041016
953,15263,,,,22.025497436523438,61.37016296386719,22.025497436523438
954,15279,,,,21.098094940185547,61.35790252685547,21.098094940185547
955,15295,,,,28.53549575805664,76.10107421875,28.53549575805664
956,15311,,,,26.455739974975586,68.24976348876953,26.455739974975586
957,15327,,,,23.767250061035156,68.2728271484375,23.767250061035156
958,15343,,,,23.749858856201172,67.52629089355469,23.749858856201172
959,15359,,,,23.47963523864746,65.64925384521484,23.47963523864746
960,15375,,,,26.031700134277344,71.70909118652344,26.031700134277344
961,15391,,,,25.222423553466797,63.41099166870117,25.222423553466797
962,15407,,,,23.98015785217285,61.07583236694336,23.98015785217285
963,15423,,,,22.978153228759766,63.42097091674805,22.978153228759766
964,15439,,,,23.92680549621582,64.1322021484375,23.92680549621582
965,15455,,,,23.16239356994629,61.73332595825195,23.16239356994629
966,15471,,,,23.436904907226562,62.818145751953125,23.436904907226562
967,15487,,,,24.051708221435547,62.8227653503418,24.051708221435547
968,15503,,,,22.611228942871094,60.35478973388672,22.611228942871094
969,15519,,,,24.2828311920166,66.14337158203125,24.2828311920166
970,15535,,,,22.256662368774414,60.271514892578125,22.256662368774414
971,15551,,,,22.026714324951172,60.49439239501953,22.026714324951172
972,15567,,,,22.278959274291992,63.486846923828125,22.278959274291992
973,15583,,,,22.382768630981445,55.23592758178711,22.382768630981445
974,15599,,,,21.022438049316406,56.56254196166992,21.022438049316406
975,15615,,,,21.368297576904297,59.21430969238281,21.368297576904297
976,15631,,,,21.291431427001953,61.523834228515625,21.291431427001953
977,15647,,,,20.093345642089844,58.059200286865234,20.093345642089844
978,15663,,,,19.082876205444336,55.03310775756836,19.082876205444336
979,15679,,,,21.103424072265625,57.83885192871094,21.103424072265625
980,15695,,,,22.570594787597656,61.063106536865234,22.570594787597656
981,15711,,,,21.05290985107422,57.41756057739258,21.05290985107422
982,15727,,,,22.24226951599121,58.18639373779297,22.24226951599121
983,15743,,,,23.2308292388916,57.817588806152344,23.2308292388916
984,15759,,,,23.638208389282227,62.68931579589844,23.638208389282227
985,15775,,,,21.090057373046875,58.41426467895508,21.090057373046875
986,15791,,,,20.72282600402832,54.5711669921875,20.72282600402832
987,15807,,,,21.538537979125977,59.01024627685547,21.538537979125977
988,15823,,,,21.38016128540039,59.1387939453125,21.38016128540039
989,15839,,,,22.806211471557617,62.05243682861328,22.806211471557617
990,15855,,,,19.964519500732422,51.83431625366211,19.964519500732422
991,15871,,,,20.6588077545166,56.036312103271484,20.6588077545166
992,15887,,,,21.354236602783203,56.52317810058594,21.354236602783203
993,15903,,,,20.66689682006836,52.886985778808594,20.66689682006836
994,15919,,,,20.082759857177734,54.91551971435547,20.082759857177734
995,15935,,,,20.081571578979492,49.02372741699219,20.081571578979492
996,15951,,,,23.811647415161133,57.17378616333008,23.811647415161133
997,15967,,,,24.84415626525879,62.66473388671875,24.84415626525879
998,15983,,,,28.789560317993164,72.5410385131836,28.789560317993164
999,15999,,,,27.372129440307617,67.44515991210938,27.372129440307617
1000,16000,23.54896354675293,56.845252990722656,23.54896354675293,,,
