epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.02956354059278965,0.04979826137423515,0.02956354059278965
796,219174,,,,0.02979661338031292,0.0496777668595314,0.02979661338031292
797,219449,,,,0.03004385344684124,0.04994644597172737,0.03004385344684124
798,219724,,,,0.03117988258600235,0.05202285200357437,0.03117988258600235
799,219999,,,,0.03075726144015789,0.05111505091190338,0.03075726144015789
800,220274,,,,0.03106447495520115,0.0523977056145668,0.03106447495520115
801,220549,,,,0.030994076281785965,0.05166016146540642,0.030994076281785965
802,220824,,,,0.0299293901771307,0.05010746791958809,0.0299293901771307
803,221099,,,,0.030513575300574303,0.04998866096138954,0.030513575300574303
804,221374,,,,0.030834248289465904,0.052263952791690826,0.030834248289465904
805,221649,,,,0.03129022195935249,0.053280141204595566,0.03129022195935249
806,221924,,,,0.030579904094338417,0.05134227126836777,0.030579904094338417
807,222199,,,,0.030100462958216667,0.05106430873274803,0.030100462958216667
808,222474,,,,0.030908962711691856,0.05165863037109375,0.030908962711691856
809,222749,,,,0.031003443524241447,0.05163080617785454,0.031003443524241447
810,223024,,,,0.03107619285583496,0.050980668514966965,0.03107619285583496
811,223299,,,,0.03141256794333458,0.0527329221367836,0.03141256794333458
812,223574,,,,0.03186001628637314,0.053663671016693115,0.03186001628637314
813,223849,,,,0.03087691217660904,0.05159590393304825,0.03087691217660904
814,224124,,,,0.031237199902534485,0.05227569490671158,0.031237199902534485
815,224399,,,,0.0313967689871788,0.05268412455916405,0.0313967689871788
816,224674,,,,0.031170375645160675,0.05233929678797722,0.031170375645160675
817,224949,,,,0.031178830191493034,0.051925890147686005,0.031178830191493034
818,225224,,,,0.03031066246330738,0.051106732338666916,0.03031066246330738
819,225499,,,,0.030172083526849747,0.050105370581150055,0.030172083526849747
820,225774,,,,0.031385984271764755,0.05257251113653183,0.031385984271764755
821,226049,,,,0.03161414712667465,0.05344044044613838,0.03161414712667465
822,226324,,,,0.03156152367591858,0.053189728409051895,0.03156152367591858
823,226599,,,,0.03158223256468773,0.05217181518673897,0.03158223256468773
824,226874,,,,0.03116195648908615,0.05185435712337494,0.03116195648908615
825,227149,,,,0.031197935342788696,0.05179982632398605,0.031197935342788696
826,227424,,,,0.031076379120349884,0.05264080688357353,0.031076379120349884
827,227699,,,,0.03150440752506256,0.052091363817453384,0.03150440752506256
828,227974,,,,0.032213471829891205,0.05302802100777626,0.032213471829891205
829,228249,,,,0.03059116005897522,0.05086689442396164,0.03059116005897522
830,228524,,,,0.03220557048916817,0.0540446937084198,0.03220557048916817
831,228799,,,,0.03146898373961449,0.05244775116443634,0.03146898373961449
832,229074,,,,0.03124633990228176,0.05135542154312134,0.03124633990228176
833,229349,,,,0.031183000653982162,0.05185166373848915,0.031183000653982162
834,229624,,,,0.031517382711172104,0.05250373110175133,0.031517382711172104
835,229899,,,,0.031452078372240067,0.0531846284866333,0.031452078372240067
836,230174,,,,0.033152930438518524,0.05457834154367447,0.033152930438518524
837,230449,,,,0.03211862966418266,0.05301564931869507,0.03211862966418266
838,230724,,,,0.03174737095832825,0.05248616263270378,0.03174737095832825
839,230999,,,,0.032948751002550125,0.053863782435655594,0.032948751002550125
840,231274,,,,0.032039154320955276,0.05312986299395561,0.032039154320955276
841,231549,,,,0.03204567730426788,0.052774202078580856,0.03204567730426788
842,231824,,,,0.0316896066069603,0.05241481587290764,0.0316896066069603
843,232099,,,,0.032252103090286255,0.05292118713259697,0.032252103090286255
844,232374,,,,0.03191797807812691,0.053200528025627136,0.03191797807812691
845,232649,,,,0.03104952909052372,0.05171959474682808,0.03104952909052372
846,232924,,,,0.03184549883008003,0.05245341360569,0.03184549883008003
847,233199,,,,0.0327850840985775,0.054408010095357895,0.0327850840985775
848,233474,,,,0.03167472407221794,0.053360141813755035,0.03167472407221794
849,233749,,,,0.031816914677619934,0.0530175156891346,0.031816914677619934
850,234024,,,,0.03286916762590408,0.05448812618851662,0.03286916762590408
851,234299,,,,0.03242480382323265,0.053342659026384354,0.03242480382323265
852,234574,,,,0.03190137818455696,0.05252685025334358,0.03190137818455696
853,234849,,,,0.03168701380491257,0.05226832628250122,0.03168701380491257
854,235124,,,,0.034754715859889984,0.05725409835577011,0.034754715859889984
855,235399,,,,0.0335642546415329,0.05500713735818863,0.0335642546415329
856,235674,,,,0.03373583033680916,0.05472064018249512,0.03373583033680916
857,235949,,,,0.03261091560125351,0.05376201122999191,0.03261091560125351
858,236224,,,,0.031838417053222656,0.05209282785654068,0.031838417053222656
859,236499,,,,0.032442908734083176,0.05329481139779091,0.032442908734083176
860,236774,,,,0.03212835267186165,0.053830936551094055,0.03212835267186165
861,237049,,,,0.03337068483233452,0.054963357746601105,0.03337068483233452
862,237324,,,,0.03317432105541229,0.05430641770362854,0.03317432105541229
863,237599,,,,0.03257074952125549,0.0538199208676815,0.03257074952125549
864,237874,,,,0.03354011848568916,0.05552395433187485,0.03354011848568916
865,238149,,,,0.034406982362270355,0.05670430511236191,0.034406982362270355
866,238424,,,,0.03351118788123131,0.05500996485352516,0.03351118788123131
867,238699,,,,0.03307697921991348,0.05361207574605942,0.03307697921991348
868,238974,,,,0.03175126016139984,0.05186307430267334,0.03175126016139984
869,239249,,,,0.03359866514801979,0.055382147431373596,0.03359866514801979
870,239524,,,,0.03179251030087471,0.05218476802110672,0.03179251030087471
871,239799,,,,0.03386444225907326,0.055410221219062805,0.03386444225907326
872,240074,,,,0.03279900923371315,0.0534709095954895,0.03279900923371315
873,240349,,,,0.03305952996015549,0.053625207394361496,0.03305952996015549
874,240624,,,,0.03270147368311882,0.05424737185239792,0.03270147368311882
875,240899,,,,0.03390556201338768,0.05535023659467697,0.03390556201338768
876,241174,,,,0.0329180508852005,0.05333859100937843,0.0329180508852005
877,241449,,,,0.032753605395555496,0.05373431742191315,0.032753605395555496
878,241724,,,,0.033039242029190063,0.05458070710301399,0.033039242029190063
879,241999,,,,0.03238223120570183,0.05331084132194519,0.03238223120570183
880,242274,,,,0.03263786807656288,0.05376827344298363,0.03263786807656288
881,242549,,,,0.031937357038259506,0.05225975811481476,0.031937357038259506
882,242824,,,,0.03242971748113632,0.054126184433698654,0.03242971748113632
883,243099,,,,0.032842349261045456,0.05401468276977539,0.032842349261045456
884,243374,,,,0.0322614386677742,0.05262402817606926,0.0322614386677742
885,243649,,,,0.033105187118053436,0.0542585626244545,0.033105187118053436
886,243924,,,,0.03269587829709053,0.05413994938135147,0.03269587829709053
887,244199,,,,0.03214801475405693,0.05276666209101677,0.03214801475405693
888,244474,,,,0.032623130828142166,0.05342370644211769,0.032623130828142166
889,244749,,,,0.03539177402853966,0.057676829397678375,0.03539177402853966
890,245024,,,,0.03301065415143967,0.05376654863357544,0.03301065415143967
891,245299,,,,0.03338153287768364,0.05464356392621994,0.03338153287768364
892,245574,,,,0.03398776054382324,0.05534231662750244,0.03398776054382324
893,245849,,,,0.032452382147312164,0.052465490996837616,0.032452382147312164
894,246124,,,,0.03177816420793533,0.05267997458577156,0.03177816420793533
895,246399,,,,0.03334154933691025,0.05366739630699158,0.03334154933691025
896,246674,,,,0.03304469957947731,0.05453287810087204,0.03304469957947731
897,246949,,,,0.04157406464219093,0.06637657433748245,0.04157406464219093
898,247224,,,,0.03669077530503273,0.05883276090025902,0.03669077530503273
899,247499,,,,0.03464081510901451,0.056171294301748276,0.03464081510901451
900,247774,,,,0.03264985233545303,0.05323927849531174,0.03264985233545303
901,248049,,,,0.03358694165945053,0.05512995645403862,0.03358694165945053
902,248324,,,,0.03223513439297676,0.05156499147415161,0.03223513439297676
903,248599,,,,0.032251860946416855,0.05244852602481842,0.032251860946416855
904,248874,,,,0.03412414714694023,0.054939642548561096,0.03412414714694023
905,249149,,,,0.03478933125734329,0.056758008897304535,0.03478933125734329
906,249424,,,,0.031957291066646576,0.052455153316259384,0.031957291066646576
907,249699,,,,0.03385883569717407,0.05486031249165535,0.03385883569717407
908,249974,,,,0.04052743315696716,0.06796301156282425,0.04052743315696716
909,250249,,,,0.03502956032752991,0.05726700648665428,0.03502956032752991
910,250524,,,,0.03295420855283737,0.05436248704791069,0.03295420855283737
911,250799,,,,0.032373759895563126,0.052420541644096375,0.032373759895563126
912,251074,,,,0.03265386447310448,0.0529356375336647,0.03265386447310448
913,251349,,,,0.03295537084341049,0.053331464529037476,0.03295537084341049
914,251624,,,,0.032853610813617706,0.053000640124082565,0.032853610813617706
915,251899,,,,0.03354088217020035,0.05366640165448189,0.03354088217020035
916,252174,,,,0.03329281508922577,0.053950272500514984,0.03329281508922577
917,252449,,,,0.033219173550605774,0.05477810651063919,0.033219173550605774
918,252724,,,,0.033099498599767685,0.053331408649683,0.033099498599767685
919,252999,,,,0.03243468701839447,0.05271345376968384,0.03243468701839447
920,253274,,,,0.03406980261206627,0.05463283509016037,0.03406980261206627
921,253549,,,,0.03233925625681877,0.052532270550727844,0.03233925625681877
922,253824,,,,0.033106379210948944,0.053604431450366974,0.033106379210948944
923,254099,,,,0.034666795283555984,0.05683440715074539,0.034666795283555984
924,254374,,,,0.03203960508108139,0.05247987061738968,0.03203960508108139
925,254649,,,,0.03262164443731308,0.05275486409664154,0.03262164443731308
926,254924,,,,0.03562970459461212,0.057934485375881195,0.03562970459461212
927,255199,,,,0.03395914286375046,0.055209431797266006,0.03395914286375046
928,255474,,,,0.03311401605606079,0.054605524986982346,0.03311401605606079
929,255749,,,,0.03425184637308121,0.05500691756606102,0.03425184637308121
930,256024,,,,0.0345766507089138,0.05628596991300583,0.0345766507089138
931,256299,,,,0.03420836478471756,0.055696602910757065,0.03420836478471756
932,256574,,,,0.0328136570751667,0.0528387688100338,0.0328136570751667
933,256849,,,,0.03334340080618858,0.05458670109510422,0.03334340080618858
934,257124,,,,0.03478235378861427,0.05584743618965149,0.03478235378861427
935,257399,,,,0.03330506011843681,0.05372444912791252,0.03330506011843681
936,257674,,,,0.0318019799888134,0.051632110029459,0.0318019799888134
937,257949,,,,0.032481808215379715,0.05319130793213844,0.032481808215379715
938,258224,,,,0.032489582896232605,0.052570659667253494,0.032489582896232605
939,258499,,,,0.03431662917137146,0.05569368600845337,0.03431662917137146
940,258774,,,,0.03307734429836273,0.053976915776729584,0.03307734429836273
941,259049,,,,0.034642092883586884,0.05627753958106041,0.034642092883586884
942,259324,,,,0.03646061569452286,0.05972510948777199,0.03646061569452286
943,259599,,,,0.03423893079161644,0.05561961978673935,0.03423893079161644
944,259874,,,,0.032541900873184204,0.052805498242378235,0.032541900873184204
945,260149,,,,0.033250220119953156,0.054085228592157364,0.033250220119953156
946,260424,,,,0.03229372203350067,0.0524744912981987,0.03229372203350067
947,260699,,,,0.03255164623260498,0.0536067821085453,0.03255164623260498
948,260974,,,,0.03243746981024742,0.05232519656419754,0.03243746981024742
949,261249,,,,0.0339168943464756,0.05612878128886223,0.0339168943464756
950,261524,,,,0.032457541674375534,0.05330132320523262,0.032457541674375534
951,261799,,,,0.03293277695775032,0.05359288677573204,0.03293277695775032
952,262074,,,,0.03905675932765007,0.06331374496221542,0.03905675932765007
953,262349,,,,0.035024721175432205,0.05740652233362198,0.035024721175432205
954,262624,,,,0.032985419034957886,0.053780946880578995,0.032985419034957886
955,262899,,,,0.03320758789777756,0.05419807881116867,0.03320758789777756
956,263174,,,,0.032152485102415085,0.05160984769463539,0.032152485102415085
957,263449,,,,0.03377185016870499,0.055228568613529205,0.03377185016870499
958,263724,,,,0.03301509842276573,0.05285514146089554,0.03301509842276573
959,263999,,,,0.032188110053539276,0.05202528089284897,0.032188110053539276
960,264274,,,,0.03421309217810631,0.05535544455051422,0.03421309217810631
961,264549,,,,0.032797761261463165,0.052860744297504425,0.032797761261463165
962,264824,,,,0.032220568507909775,0.0524069145321846,0.032220568507909775
963,265099,,,,0.03165533393621445,0.05203305929899216,0.03165533393621445
964,265374,,,,0.03159314766526222,0.05100815370678902,0.03159314766526222
965,265649,,,,0.03168054670095444,0.051582809537649155,0.03168054670095444
966,265924,,,,0.031515900045633316,0.050879862159490585,0.031515900045633316
967,266199,,,,0.03180214762687683,0.05249996483325958,0.03180214762687683
968,266474,,,,0.03196270391345024,0.05161813274025917,0.03196270391345024
969,266749,,,,0.0324917696416378,0.05185217037796974,0.0324917696416378
970,267024,,,,0.03403467312455177,0.05499856173992157,0.03403467312455177
971,267299,,,,0.03402183577418327,0.055368572473526,0.03402183577418327
972,267574,,,,0.032093293964862823,0.05178583785891533,0.032093293964862823
973,267849,,,,0.03203749656677246,0.05284293368458748,0.03203749656677246
974,268124,,,,0.032223571091890335,0.05232950672507286,0.032223571091890335
975,268399,,,,0.03181983157992363,0.05242559686303139,0.03181983157992363
976,268674,,,,0.033833637833595276,0.05552072823047638,0.033833637833595276
977,268949,,,,0.0329267643392086,0.054124969989061356,0.0329267643392086
978,269224,,,,0.031142203137278557,0.05029759183526039,0.031142203137278557
979,269499,,,,0.03164912387728691,0.05182488262653351,0.03164912387728691
980,269774,,,,0.03206755965948105,0.051851313561201096,0.03206755965948105
981,270049,,,,0.032061103731393814,0.051373500376939774,0.032061103731393814
982,270324,,,,0.03201758489012718,0.05193481966853142,0.03201758489012718
983,270599,,,,0.03187985718250275,0.05163726955652237,0.03187985718250275
984,270874,,,,0.03215445950627327,0.05206193029880524,0.03215445950627327
985,271149,,,,0.03327275440096855,0.05408906564116478,0.03327275440096855
986,271424,,,,0.03358751907944679,0.054486118257045746,0.03358751907944679
987,271699,,,,0.03340696915984154,0.054252274334430695,0.03340696915984154
988,271974,,,,0.03234311193227768,0.053504638373851776,0.03234311193227768
989,272249,,,,0.03261248767375946,0.052868470549583435,0.03261248767375946
990,272524,,,,0.03212355077266693,0.051924433559179306,0.03212355077266693
991,272799,,,,0.031534593552351,0.05070776119828224,0.031534593552351
992,273074,,,,0.0323532372713089,0.05282965674996376,0.0323532372713089
993,273349,,,,0.031740352511405945,0.05117867887020111,0.031740352511405945
994,273624,,,,0.03285817801952362,0.053042031824588776,0.03285817801952362
995,273899,,,,0.032367605715990067,0.05298827216029167,0.032367605715990067
996,274174,,,,0.031231148168444633,0.05041518062353134,0.031231148168444633
997,274449,,,,0.029960546642541885,0.04881298169493675,0.029960546642541885
998,274724,,,,0.03082295134663582,0.050396692007780075,0.03082295134663582
999,274999,,,,0.03048785589635372,0.0496845617890358,0.03048785589635372
1000,275000,0.031200900673866272,0.049888283014297485,0.031200900673866272,,,
