epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,15.791434288024902,24.957073211669922,15.791434288024902
872,27935,,,,18.551788330078125,28.19655990600586,18.551788330078125
873,27967,,,,15.926349639892578,26.160079956054688,15.926349639892578
874,27999,,,,17.952125549316406,30.045984268188477,17.952125549316406
875,28031,,,,18.8746395111084,30.347326278686523,18.8746395111084
876,28063,,,,25.355091094970703,37.0269660949707,25.355091094970703
877,28095,,,,15.289412498474121,24.685123443603516,15.289412498474121
878,28127,,,,17.080583572387695,26.34907341003418,17.080583572387695
879,28159,,,,20.105491638183594,31.731698989868164,20.105491638183594
880,28191,,,,17.065807342529297,26.69565200805664,17.065807342529297
881,28223,,,,15.184005737304688,24.032943725585938,15.184005737304688
882,28255,,,,14.907034873962402,23.38990592956543,14.907034873962402
883,28287,,,,15.376220703125,24.200162887573242,15.376220703125
884,28319,,,,14.409941673278809,23.13890266418457,14.409941673278809
885,28351,,,,23.193906784057617,35.39007568359375,23.193906784057617
886,28383,,,,18.76506233215332,29.2987117767334,18.76506233215332
887,28415,,,,18.31764030456543,28.51803207397461,18.31764030456543
888,28447,,,,16.75787925720215,26.897138595581055,16.75787925720215
889,28479,,,,17.859642028808594,27.99529266357422,17.859642028808594
890,28511,,,,20.955249786376953,32.378990173339844,20.955249786376953
891,28543,,,,16.19576644897461,26.01835823059082,16.19576644897461
892,28575,,,,16.70420265197754,26.651111602783203,16.70420265197754
893,28607,,,,17.676769256591797,27.6015567779541,17.676769256591797
894,28639,,,,19.31878662109375,31.236970901489258,19.31878662109375
895,28671,,,,17.547199249267578,28.48276710510254,17.547199249267578
896,28703,,,,16.077709197998047,25.535709381103516,16.077709197998047
897,28735,,,,19.831480026245117,30.67815589904785,19.831480026245117
898,28767,,,,20.498830795288086,32.9984130859375,20.498830795288086
899,28799,,,,18.688390731811523,29.684114456176758,18.688390731811523
900,28831,,,,20.95758056640625,32.65019226074219,20.95758056640625
901,28863,,,,18.553871154785156,29.116497039794922,18.553871154785156
902,28895,,,,19.46241569519043,30.455554962158203,19.46241569519043
903,28927,,,,21.38473129272461,33.368465423583984,21.38473129272461
904,28959,,,,16.90360450744629,26.923450469970703,16.90360450744629
905,28991,,,,17.92924690246582,27.840473175048828,17.92924690246582
906,29023,,,,18.714845657348633,28.448223114013672,18.714845657348633
907,29055,,,,18.819026947021484,28.872413635253906,18.819026947021484
908,29087,,,,21.993343353271484,37.16018295288086,21.993343353271484
909,29119,,,,23.05593490600586,34.94672775268555,23.05593490600586
910,29151,,,,22.041275024414062,34.3619499206543,22.041275024414062
911,29183,,,,18.615774154663086,30.161014556884766,18.615774154663086
912,29215,,,,22.154399871826172,35.39947509765625,22.154399871826172
913,29247,,,,20.205074310302734,31.63252067565918,20.205074310302734
914,29279,,,,18.74141502380371,30.036266326904297,18.74141502380371
915,29311,,,,16.91058349609375,26.236011505126953,16.91058349609375
916,29343,,,,23.4868221282959,35.52910232543945,23.4868221282959
917,29375,,,,17.079368591308594,26.901594161987305,17.079368591308594
918,29407,,,,15.708697319030762,25.044477462768555,15.708697319030762
919,29439,,,,16.600173950195312,26.31004524230957,16.600173950195312
920,29471,,,,22.91497039794922,36.90879440307617,22.91497039794922
921,29503,,,,19.746376037597656,30.123361587524414,19.746376037597656
922,29535,,,,14.938047409057617,23.912181854248047,14.938047409057617
923,29567,,,,14.311895370483398,22.54168701171875,14.311895370483398
924,29599,,,,18.371204376220703,32.17050552368164,18.371204376220703
925,29631,,,,17.5291748046875,27.375337600708008,17.5291748046875
926,29663,,,,17.521602630615234,27.87131118774414,17.521602630615234
927,29695,,,,17.379587173461914,27.539104461669922,17.379587173461914
928,29727,,,,18.286500930786133,28.123493194580078,18.286500930786133
929,29759,,,,22.20503807067871,34.365474700927734,22.20503807067871
930,29791,,,,16.897008895874023,26.98049545288086,16.897008895874023
931,29823,,,,13.987556457519531,21.567607879638672,13.987556457519531
932,29855,,,,16.50933265686035,27.20268440246582,16.50933265686035
933,29887,,,,21.048982620239258,34.348880767822266,21.048982620239258
934,29919,,,,17.175617218017578,25.907533645629883,17.175617218017578
935,29951,,,,15.952838897705078,25.123180389404297,15.952838897705078
936,29983,,,,15.958024024963379,24.950977325439453,15.958024024963379
937,30015,,,,16.082916259765625,25.053871154785156,16.082916259765625
938,30047,,,,13.294926643371582,21.416677474975586,13.294926643371582
939,30079,,,,18.328142166137695,27.919248580932617,18.328142166137695
940,30111,,,,18.1169490814209,29.05358123779297,18.1169490814209
941,30143,,,,18.525897979736328,29.954559326171875,18.525897979736328
942,30175,,,,14.05325698852539,21.472633361816406,14.05325698852539
943,30207,,,,15.13047981262207,24.201797485351562,15.13047981262207
944,30239,,,,15.972044944763184,23.838281631469727,15.972044944763184
945,30271,,,,16.974143981933594,26.604665756225586,16.974143981933594
946,30303,,,,18.501731872558594,29.154142379760742,18.501731872558594
947,30335,,,,21.203344345092773,36.88813400268555,21.203344345092773
948,30367,,,,21.359973907470703,32.601966857910156,21.359973907470703
949,30399,,,,16.00456428527832,25.28498077392578,16.00456428527832
950,30431,,,,15.288537979125977,24.222915649414062,15.288537979125977
951,30463,,,,17.994361877441406,28.638286590576172,17.994361877441406
952,30495,,,,15.896082878112793,25.21837615966797,15.896082878112793
953,30527,,,,17.688392639160156,27.74982452392578,17.688392639160156
954,30559,,,,13.432649612426758,21.453603744506836,13.432649612426758
955,30591,,,,14.635299682617188,23.4322566986084,14.635299682617188
956,30623,,,,16.391916275024414,25.690750122070312,16.391916275024414
957,30655,,,,13.948443412780762,21.680347442626953,13.948443412780762
958,30687,,,,15.129478454589844,23.75460433959961,15.129478454589844
959,30719,,,,18.211408615112305,30.009681701660156,18.211408615112305
960,30751,,,,20.874156951904297,32.76308059692383,20.874156951904297
961,30783,,,,19.573213577270508,31.4967098236084,19.573213577270508
962,30815,,,,19.635896682739258,30.758224487304688,19.635896682739258
963,30847,,,,14.183204650878906,22.828323364257812,14.183204650878906
964,30879,,,,14.2181978225708,22.009628295898438,14.2181978225708
965,30911,,,,22.081674575805664,38.04004669189453,22.081674575805664
966,30943,,,,20.025074005126953,31.00396728515625,20.025074005126953
967,30975,,,,22.0434627532959,36.293357849121094,22.0434627532959
968,31007,,,,16.032230377197266,25.52638816833496,16.032230377197266
969,31039,,,,16.09239387512207,25.53487777709961,16.09239387512207
970,31071,,,,17.32142448425293,27.65340805053711,17.32142448425293
971,31103,,,,15.9251127243042,24.928524017333984,15.9251127243042
972,31135,,,,15.80923843383789,25.77753257751465,15.80923843383789
973,31167,,,,17.12458610534668,27.132305145263672,17.12458610534668
974,31199,,,,17.039743423461914,26.098722457885742,17.039743423461914
975,31231,,,,15.23596477508545,24.025959014892578,15.23596477508545
976,31263,,,,15.010284423828125,23.674758911132812,15.010284423828125
977,31295,,,,16.37733268737793,24.88189125061035,16.37733268737793
978,31327,,,,19.042789459228516,28.620616912841797,19.042789459228516
979,31359,,,,23.90119171142578,37.129695892333984,23.90119171142578
980,31391,,,,15.951272964477539,27.223318099975586,15.951272964477539
981,31423,,,,16.70261001586914,25.82541847229004,16.70261001586914
982,31455,,,,16.542573928833008,26.098936080932617,16.542573928833008
983,31487,,,,16.251001358032227,25.591073989868164,16.251001358032227
984,31519,,,,14.63885498046875,23.439668655395508,14.63885498046875
985,31551,,,,17.94941520690918,27.51654052734375,17.94941520690918
986,31583,,,,18.295955657958984,29.55119514465332,18.295955657958984
987,31615,,,,15.919063568115234,25.503360748291016,15.919063568115234
988,31647,,,,13.408841133117676,21.6581974029541,13.408841133117676
989,31679,,,,17.363277435302734,26.470928192138672,17.363277435302734
990,31711,,,,22.8525333404541,34.4456787109375,22.8525333404541
991,31743,,,,20.990903854370117,31.340227127075195,20.990903854370117
992,31775,,,,14.45254898071289,23.560157775878906,14.45254898071289
993,31807,,,,20.288665771484375,31.728017807006836,20.288665771484375
994,31839,,,,14.54386043548584,22.34836196899414,14.54386043548584
995,31871,,,,13.619489669799805,20.994997024536133,13.619489669799805
996,31903,,,,13.225519180297852,21.367773056030273,13.225519180297852
997,31935,,,,16.26421356201172,25.468881607055664,16.26421356201172
998,31967,,,,17.106563568115234,27.57712745666504,17.106563568115234
999,31999,,,,15.084632873535156,23.190441131591797,15.084632873535156
1000,32000,17.034605026245117,27.211347579956055,17.034605026245117,,,
