epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.04396187886595726,0.07630690932273865,0.04396187886595726
796,219174,,,,0.04268817603588104,0.0743165835738182,0.04268817603588104
797,219449,,,,0.04449082538485527,0.07592543214559555,0.04449082538485527
798,219724,,,,0.04499049857258797,0.07602354884147644,0.04499049857258797
799,219999,,,,0.046101901680231094,0.0777043029665947,0.046101901680231094
800,220274,,,,0.045219842344522476,0.07595232129096985,0.045219842344522476
801,220549,,,,0.04611336439847946,0.07798075675964355,0.04611336439847946
802,220824,,,,0.04437432065606117,0.07600007206201553,0.04437432065606117
803,221099,,,,0.0452008917927742,0.07672261446714401,0.0452008917927742
804,221374,,,,0.04617850482463837,0.0779493972659111,0.04617850482463837
805,221649,,,,0.04557405039668083,0.0782807320356369,0.04557405039668083
806,221924,,,,0.04555322229862213,0.07759098708629608,0.04555322229862213
807,222199,,,,0.05580728128552437,0.09071724116802216,0.05580728128552437
808,222474,,,,0.050701744854450226,0.08284557610750198,0.050701744854450226
809,222749,,,,0.04870545119047165,0.0812249556183815,0.04870545119047165
810,223024,,,,0.05848256126046181,0.09418085217475891,0.05848256126046181
811,223299,,,,0.05041762441396713,0.08357127010822296,0.05041762441396713
812,223574,,,,0.04806004837155342,0.0797741487622261,0.04806004837155342
813,223849,,,,0.04761037975549698,0.08051452785730362,0.04761037975549698
814,224124,,,,0.04797351732850075,0.08127060532569885,0.04797351732850075
815,224399,,,,0.044326167553663254,0.07619598507881165,0.044326167553663254
816,224674,,,,0.050001490861177444,0.08260297030210495,0.050001490861177444
817,224949,,,,0.04905742034316063,0.0816035196185112,0.04905742034316063
818,225224,,,,0.046899717301130295,0.07905171066522598,0.046899717301130295
819,225499,,,,0.04512954503297806,0.07699298113584518,0.04512954503297806
820,225774,,,,0.04603204131126404,0.0788029208779335,0.04603204131126404
821,226049,,,,0.04384459927678108,0.07500480115413666,0.04384459927678108
822,226324,,,,0.04652072489261627,0.07815032452344894,0.04652072489261627
823,226599,,,,0.04467902332544327,0.07601984590291977,0.04467902332544327
824,226874,,,,0.053042858839035034,0.08550897985696793,0.053042858839035034
825,227149,,,,0.04836421087384224,0.07986559718847275,0.04836421087384224
826,227424,,,,0.059674475342035294,0.09437105804681778,0.059674475342035294
827,227699,,,,0.06576081365346909,0.10273230075836182,0.06576081365346909
828,227974,,,,0.05896585434675217,0.0945144072175026,0.05896585434675217
829,228249,,,,0.05476933717727661,0.08945931494235992,0.05476933717727661
830,228524,,,,0.053250834345817566,0.08752097189426422,0.053250834345817566
831,228799,,,,0.05678064748644829,0.09082858264446259,0.05678064748644829
832,229074,,,,0.05206006020307541,0.08490068465471268,0.05206006020307541
833,229349,,,,0.04914805665612221,0.08158081769943237,0.04914805665612221
834,229624,,,,0.049134936183691025,0.08165159076452255,0.049134936183691025
835,229899,,,,0.04848155006766319,0.0811886414885521,0.04848155006766319
836,230174,,,,0.04773539677262306,0.07957924157381058,0.04773539677262306
837,230449,,,,0.046995941549539566,0.07861854135990143,0.046995941549539566
838,230724,,,,0.046639323234558105,0.0782061219215393,0.046639323234558105
839,230999,,,,0.04577783867716789,0.07657208293676376,0.04577783867716789
840,231274,,,,0.04530686140060425,0.07651425153017044,0.04530686140060425
841,231549,,,,0.04758641868829727,0.08022259920835495,0.04758641868829727
842,231824,,,,0.04738962650299072,0.08103909343481064,0.04738962650299072
843,232099,,,,0.05109000578522682,0.08618593215942383,0.05109000578522682
844,232374,,,,0.04771582409739494,0.08059439808130264,0.04771582409739494
845,232649,,,,0.04708670824766159,0.07966269552707672,0.04708670824766159
846,232924,,,,0.047831758856773376,0.07975368201732635,0.047831758856773376
847,233199,,,,0.045108504593372345,0.07638738304376602,0.045108504593372345
848,233474,,,,0.04383544623851776,0.07500048726797104,0.04383544623851776
849,233749,,,,0.043898776173591614,0.07412506639957428,0.043898776173591614
850,234024,,,,0.04346700757741928,0.07352858036756516,0.04346700757741928
851,234299,,,,0.05087283253669739,0.08495967090129852,0.05087283253669739
852,234574,,,,0.046673256903886795,0.07989206910133362,0.046673256903886795
853,234849,,,,0.046226248145103455,0.07833507657051086,0.046226248145103455
854,235124,,,,0.0462997630238533,0.07820704579353333,0.0462997630238533
855,235399,,,,0.04943380132317543,0.08217895030975342,0.04943380132317543
856,235674,,,,0.04623539373278618,0.07776796817779541,0.04623539373278618
857,235949,,,,0.04794145002961159,0.08316262066364288,0.04794145002961159
858,236224,,,,0.04517320916056633,0.07698722183704376,0.04517320916056633
859,236499,,,,0.04293219372630119,0.07303381711244583,0.04293219372630119
860,236774,,,,0.044696271419525146,0.07570217549800873,0.044696271419525146
861,237049,,,,0.043873243033885956,0.07493863254785538,0.043873243033885956
862,237324,,,,0.044080790132284164,0.07565067708492279,0.044080790132284164
863,237599,,,,0.04569000005722046,0.07637728005647659,0.04569000005722046
864,237874,,,,0.043027717620134354,0.07307808101177216,0.043027717620134354
865,238149,,,,0.054412152618169785,0.0873546451330185,0.054412152618169785
866,238424,,,,0.05702241510152817,0.09185324609279633,0.05702241510152817
867,238699,,,,0.05015997588634491,0.08291887491941452,0.05015997588634491
868,238974,,,,0.04667690768837929,0.07810578495264053,0.04667690768837929
869,239249,,,,0.04583016782999039,0.07704156637191772,0.04583016782999039
870,239524,,,,0.04470383748412132,0.07481342554092407,0.04470383748412132
871,239799,,,,0.04533021152019501,0.07661773264408112,0.04533021152019501
872,240074,,,,0.045484255999326706,0.07550248503684998,0.045484255999326706
873,240349,,,,0.044493742287158966,0.0753142237663269,0.044493742287158966
874,240624,,,,0.04436592012643814,0.07421735674142838,0.04436592012643814
875,240899,,,,0.04575740545988083,0.07650769501924515,0.04575740545988083
876,241174,,,,0.0689588189125061,0.14819401502609253,0.0689588189125061
877,241449,,,,0.05449708178639412,0.08770673722028732,0.05449708178639412
878,241724,,,,0.04781312122941017,0.07902953028678894,0.04781312122941017
879,241999,,,,0.04856541007757187,0.08005217462778091,0.04856541007757187
880,242274,,,,0.0468488410115242,0.0784420520067215,0.0468488410115242
881,242549,,,,0.045321229845285416,0.07653849571943283,0.045321229845285416
882,242824,,,,0.04522379860281944,0.07620124518871307,0.04522379860281944
883,243099,,,,0.04414951801300049,0.07402428239583969,0.04414951801300049
884,243374,,,,0.044438473880290985,0.0764227882027626,0.044438473880290985
885,243649,,,,0.04331602528691292,0.07338326424360275,0.04331602528691292
886,243924,,,,0.044791191816329956,0.07506158202886581,0.044791191816329956
887,244199,,,,0.04638125002384186,0.07879343628883362,0.04638125002384186
888,244474,,,,0.051403388381004333,0.0848272442817688,0.051403388381004333
889,244749,,,,0.0498431921005249,0.0825561136007309,0.0498431921005249
890,245024,,,,0.05290935933589935,0.08732510358095169,0.05290935933589935
891,245299,,,,0.04820767045021057,0.08080112189054489,0.04820767045021057
892,245574,,,,0.05157887563109398,0.08439309895038605,0.05157887563109398
893,245849,,,,0.05007554218173027,0.08133669197559357,0.05007554218173027
894,246124,,,,0.04751437157392502,0.07804732769727707,0.04751437157392502
895,246399,,,,0.045772016048431396,0.07582422345876694,0.045772016048431396
896,246674,,,,0.04482126981019974,0.0751614049077034,0.04482126981019974
897,246949,,,,0.04546122997999191,0.07687658816576004,0.04546122997999191
898,247224,,,,0.04723650589585304,0.07836873084306717,0.04723650589585304
899,247499,,,,0.06399430334568024,0.09949915111064911,0.06399430334568024
900,247774,,,,0.057655561715364456,0.09182919561862946,0.057655561715364456
901,248049,,,,0.05422644317150116,0.08809085935354233,0.05422644317150116
902,248324,,,,0.0493934340775013,0.08090712875127792,0.0493934340775013
903,248599,,,,0.04806149750947952,0.07860200107097626,0.04806149750947952
904,248874,,,,0.05179814249277115,0.08309947699308395,0.05179814249277115
905,249149,,,,0.05325561389327049,0.09418345987796783,0.05325561389327049
906,249424,,,,0.051435548812150955,0.08306839317083359,0.051435548812150955
907,249699,,,,0.04798157140612602,0.0789048969745636,0.04798157140612602
908,249974,,,,0.04781748726963997,0.07913047075271606,0.04781748726963997
909,250249,,,,0.04773731902241707,0.07925207167863846,0.04773731902241707
910,250524,,,,0.04785160720348358,0.07917634397745132,0.04785160720348358
911,250799,,,,0.052612073719501495,0.08482518792152405,0.052612073719501495
912,251074,,,,0.04723672941327095,0.07920755445957184,0.04723672941327095
913,251349,,,,0.04658276587724686,0.07709605246782303,0.04658276587724686
914,251624,,,,0.04668251425027847,0.07801131904125214,0.04668251425027847
915,251899,,,,0.049193572252988815,0.0811254233121872,0.049193572252988815
916,252174,,,,0.05221782624721527,0.08711779862642288,0.05221782624721527
917,252449,,,,0.05773366615176201,0.09372283518314362,0.05773366615176201
918,252724,,,,0.047304440289735794,0.0788019523024559,0.047304440289735794
919,252999,,,,0.048254117369651794,0.07850125432014465,0.048254117369651794
920,253274,,,,0.04695709049701691,0.07690729945898056,0.04695709049701691
921,253549,,,,0.046650953590869904,0.07712181657552719,0.046650953590869904
922,253824,,,,0.04575024172663689,0.07534215599298477,0.04575024172663689
923,254099,,,,0.044952694326639175,0.07543853670358658,0.044952694326639175
924,254374,,,,0.04580721631646156,0.07508502900600433,0.04580721631646156
925,254649,,,,0.04806281253695488,0.07895699888467789,0.04806281253695488
926,254924,,,,0.0539945550262928,0.08551187068223953,0.0539945550262928
927,255199,,,,0.04968070238828659,0.08135215193033218,0.04968070238828659
928,255474,,,,0.047100044786930084,0.0779091939330101,0.047100044786930084
929,255749,,,,0.06481396406888962,0.11168646067380905,0.06481396406888962
930,256024,,,,0.05379268154501915,0.08775880187749863,0.05379268154501915
931,256299,,,,0.052688512951135635,0.08434055000543594,0.052688512951135635
932,256574,,,,0.05111568793654442,0.0835513025522232,0.05111568793654442
933,256849,,,,0.04971691220998764,0.08077138662338257,0.04971691220998764
934,257124,,,,0.04707634821534157,0.07708237320184708,0.04707634821534157
935,257399,,,,0.04755081981420517,0.07848256081342697,0.04755081981420517
936,257674,,,,0.04684305191040039,0.07795754820108414,0.04684305191040039
937,257949,,,,0.05151877552270889,0.08394847065210342,0.05151877552270889
938,258224,,,,0.06165220960974693,0.09891773015260696,0.06165220960974693
939,258499,,,,0.05083417147397995,0.08192247897386551,0.05083417147397995
940,258774,,,,0.048921335488557816,0.07947047799825668,0.048921335488557816
941,259049,,,,0.0492582768201828,0.07953470945358276,0.0492582768201828
942,259324,,,,0.04921005293726921,0.07964120805263519,0.04921005293726921
943,259599,,,,0.04971757531166077,0.0812222883105278,0.04971757531166077
944,259874,,,,0.05055806785821915,0.08277945965528488,0.05055806785821915
945,260149,,,,0.049997616559267044,0.08083954453468323,0.049997616559267044
946,260424,,,,0.04698348045349121,0.07695843279361725,0.04698348045349121
947,260699,,,,0.04888846352696419,0.07991873472929001,0.04888846352696419
948,260974,,,,0.058450885117053986,0.09778379648923874,0.058450885117053986
949,261249,,,,0.051950570195913315,0.08535747975111008,0.051950570195913315
950,261524,,,,0.04866885393857956,0.08105364441871643,0.04866885393857956
951,261799,,,,0.047537967562675476,0.07858067005872726,0.047537967562675476
952,262074,,,,0.04816707223653793,0.0780259221792221,0.04816707223653793
953,262349,,,,0.050411153584718704,0.08402784913778305,0.050411153584718704
954,262624,,,,0.05081024020910263,0.08328712731599808,0.05081024020910263
955,262899,,,,0.057291802018880844,0.09046360105276108,0.057291802018880844
956,263174,,,,0.056400030851364136,0.08950121700763702,0.056400030851364136
957,263449,,,,0.05334056541323662,0.08653353154659271,0.05334056541323662
958,263724,,,,0.05253860354423523,0.08534542471170425,0.05253860354423523
959,263999,,,,0.05499884858727455,0.08845943957567215,0.05499884858727455
960,264274,,,,0.05889696627855301,0.09537156671285629,0.05889696627855301
961,264549,,,,0.0517045259475708,0.0848221406340599,0.0517045259475708
962,264824,,,,0.04858166351914406,0.0797809436917305,0.04858166351914406
963,265099,,,,0.048410460352897644,0.08018691092729568,0.048410460352897644
964,265374,,,,0.048395223915576935,0.07906339317560196,0.048395223915576935
965,265649,,,,0.048612505197525024,0.08039224147796631,0.048612505197525024
966,265924,,,,0.04832801967859268,0.07937908917665482,0.04832801967859268
967,266199,,,,0.05007651448249817,0.08202725648880005,0.05007651448249817
968,266474,,,,0.049105897545814514,0.08081106096506119,0.049105897545814514
969,266749,,,,0.057844240218400955,0.09091416746377945,0.057844240218400955
970,267024,,,,0.0638124942779541,0.1002892404794693,0.0638124942779541
971,267299,,,,0.06545688211917877,0.10473322123289108,0.06545688211917877
972,267574,,,,0.07383392006158829,0.11679266393184662,0.07383392006158829
973,267849,,,,0.06441953778266907,0.10270088165998459,0.06441953778266907
974,268124,,,,0.06137392669916153,0.09667395800352097,0.06137392669916153
975,268399,,,,0.06917543709278107,0.1072624996304512,0.06917543709278107
976,268674,,,,0.06505050510168076,0.10237203538417816,0.06505050510168076
977,268949,,,,0.06324461847543716,0.10088393092155457,0.06324461847543716
978,269224,,,,0.06030198559165001,0.09620490670204163,0.06030198559165001
979,269499,,,,0.055326782166957855,0.08871617168188095,0.055326782166957855
980,269774,,,,0.05798714607954025,0.09308690577745438,0.05798714607954025
981,270049,,,,0.06205427646636963,0.0985618457198143,0.06205427646636963
982,270324,,,,0.0682821050286293,0.10553352534770966,0.0682821050286293
983,270599,,,,0.058606624603271484,0.09356947988271713,0.058606624603271484
984,270874,,,,0.05549659952521324,0.0887337401509285,0.05549659952521324
985,271149,,,,0.058577049523591995,0.09194473922252655,0.058577049523591995
986,271424,,,,0.05807465314865112,0.09192680567502975,0.05807465314865112
987,271699,,,,0.05778795853257179,0.09017220139503479,0.05778795853257179
988,271974,,,,0.094998799264431,0.14068184792995453,0.094998799264431
989,272249,,,,0.07899926602840424,0.12402685731649399,0.07899926602840424
990,272524,,,,0.06989533454179764,0.1123989075422287,0.06989533454179764
991,272799,,,,0.0657169446349144,0.10559976100921631,0.0657169446349144
992,273074,,,,0.06197775527834892,0.09932579100131989,0.06197775527834892
993,273349,,,,0.060621388256549835,0.09719092398881912,0.060621388256549835
994,273624,,,,0.057949941605329514,0.09381301701068878,0.057949941605329514
995,273899,,,,0.07919998466968536,0.11541970819234848,0.07919998466968536
996,274174,,,,0.06694582104682922,0.10226970165967941,0.06694582104682922
997,274449,,,,0.06106218695640564,0.09545830637216568,0.06106218695640564
998,274724,,,,0.059428662061691284,0.09343893826007843,0.059428662061691284
999,274999,,,,0.059416163712739944,0.09226720035076141,0.059416163712739944
1000,275000,0.05837470293045044,0.08999582380056381,0.05837470293045044,,,
