epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.03599400073289871,0.05299519747495651,0.03599400073289871
796,219174,,,,0.03546065464615822,0.05170094594359398,0.03546065464615822
797,219449,,,,0.036038096994161606,0.05300573259592056,0.036038096994161606
798,219724,,,,0.036074720323085785,0.05274002626538277,0.036074720323085785
799,219999,,,,0.03609761223196983,0.05248849838972092,0.03609761223196983
800,220274,,,,0.03670976310968399,0.053364042192697525,0.03670976310968399
801,220549,,,,0.03571828827261925,0.05254470184445381,0.03571828827261925
802,220824,,,,0.03541683033108711,0.05150740593671799,0.03541683033108711
803,221099,,,,0.03619331121444702,0.052538271993398666,0.03619331121444702
804,221374,,,,0.03648095205426216,0.052779410034418106,0.03648095205426216
805,221649,,,,0.03691251203417778,0.05333806574344635,0.03691251203417778
806,221924,,,,0.03750646114349365,0.05421467497944832,0.03750646114349365
807,222199,,,,0.03704041242599487,0.05352974310517311,0.03704041242599487
808,222474,,,,0.0371212400496006,0.05395307391881943,0.0371212400496006
809,222749,,,,0.03662608563899994,0.05226120725274086,0.03662608563899994
810,223024,,,,0.038097165524959564,0.05509220436215401,0.038097165524959564
811,223299,,,,0.03984921798110008,0.0579020157456398,0.03984921798110008
812,223574,,,,0.036269742995500565,0.052719298750162125,0.036269742995500565
813,223849,,,,0.03664248436689377,0.0530526377260685,0.03664248436689377
814,224124,,,,0.03705138713121414,0.053855765610933304,0.03705138713121414
815,224399,,,,0.036774132400751114,0.05307053029537201,0.036774132400751114
816,224674,,,,0.03637292981147766,0.052442263811826706,0.03637292981147766
817,224949,,,,0.03700276464223862,0.0531497523188591,0.03700276464223862
818,225224,,,,0.03730766475200653,0.05374167114496231,0.03730766475200653
819,225499,,,,0.03676148131489754,0.05351599305868149,0.03676148131489754
820,225774,,,,0.03724534437060356,0.05373654514551163,0.03724534437060356
821,226049,,,,0.03818926960229874,0.055936235934495926,0.03818926960229874
822,226324,,,,0.03797217458486557,0.05479927733540535,0.03797217458486557
823,226599,,,,0.03790806978940964,0.05446568876504898,0.03790806978940964
824,226874,,,,0.039536647498607635,0.056478504091501236,0.039536647498607635
825,227149,,,,0.038872767239809036,0.05564326420426369,0.038872767239809036
826,227424,,,,0.03701428696513176,0.05365468189120293,0.03701428696513176
827,227699,,,,0.03720187395811081,0.053535912185907364,0.03720187395811081
828,227974,,,,0.03668363764882088,0.052434246987104416,0.03668363764882088
829,228249,,,,0.037062354385852814,0.053390730172395706,0.037062354385852814
830,228524,,,,0.03841933235526085,0.054532263427972794,0.03841933235526085
831,228799,,,,0.039786409586668015,0.05728673189878464,0.039786409586668015
832,229074,,,,0.03854614123702049,0.055389247834682465,0.03854614123702049
833,229349,,,,0.0387754924595356,0.05611725524067879,0.0387754924595356
834,229624,,,,0.03770771995186806,0.05434089154005051,0.03770771995186806
835,229899,,,,0.03688555583357811,0.05281287804245949,0.03688555583357811
836,230174,,,,0.03759611397981644,0.05405522510409355,0.03759611397981644
837,230449,,,,0.03758840262889862,0.053882379084825516,0.03758840262889862
838,230724,,,,0.037897977977991104,0.054493118077516556,0.037897977977991104
839,230999,,,,0.03745704144239426,0.0545048862695694,0.03745704144239426
840,231274,,,,0.036956947296857834,0.05280528962612152,0.036956947296857834
841,231549,,,,0.03857032582163811,0.05541420727968216,0.03857032582163811
842,231824,,,,0.038284074515104294,0.05463691055774689,0.038284074515104294
843,232099,,,,0.03851594403386116,0.05543245002627373,0.03851594403386116
844,232374,,,,0.038217708468437195,0.05476981773972511,0.038217708468437195
845,232649,,,,0.03751226142048836,0.05370241776108742,0.03751226142048836
846,232924,,,,0.038803499191999435,0.0558464415371418,0.038803499191999435
847,233199,,,,0.03844005987048149,0.05505426228046417,0.03844005987048149
848,233474,,,,0.038840778172016144,0.05609775707125664,0.038840778172016144
849,233749,,,,0.037699587643146515,0.05432424321770668,0.037699587643146515
850,234024,,,,0.03904062509536743,0.05560438707470894,0.03904062509536743
851,234299,,,,0.03818069025874138,0.05453643202781677,0.03818069025874138
852,234574,,,,0.038687944412231445,0.055397458374500275,0.038687944412231445
853,234849,,,,0.03928108140826225,0.05655764788389206,0.03928108140826225
854,235124,,,,0.03932501748204231,0.05573861673474312,0.03932501748204231
855,235399,,,,0.0384443998336792,0.055308617651462555,0.0384443998336792
856,235674,,,,0.03764832764863968,0.05375122278928757,0.03764832764863968
857,235949,,,,0.03829922899603844,0.055079907178878784,0.03829922899603844
858,236224,,,,0.039477359503507614,0.05616197735071182,0.039477359503507614
859,236499,,,,0.038185007870197296,0.05494692549109459,0.038185007870197296
860,236774,,,,0.03843438997864723,0.05496544390916824,0.03843438997864723
861,237049,,,,0.038520053029060364,0.05549022927880287,0.038520053029060364
862,237324,,,,0.0391981415450573,0.0558355338871479,0.0391981415450573
863,237599,,,,0.03869355097413063,0.0549081526696682,0.03869355097413063
864,237874,,,,0.03810587152838707,0.05439124256372452,0.03810587152838707
865,238149,,,,0.038691870868206024,0.05460793524980545,0.038691870868206024
866,238424,,,,0.039379872381687164,0.05567449331283569,0.039379872381687164
867,238699,,,,0.03889826312661171,0.05533092841506004,0.03889826312661171
868,238974,,,,0.03906453028321266,0.054997120052576065,0.03906453028321266
869,239249,,,,0.03870895877480507,0.05505375936627388,0.03870895877480507
870,239524,,,,0.038183413445949554,0.05442687124013901,0.038183413445949554
871,239799,,,,0.03919599577784538,0.055809468030929565,0.03919599577784538
872,240074,,,,0.03855147585272789,0.0548236183822155,0.03855147585272789
873,240349,,,,0.03977690637111664,0.05662756413221359,0.03977690637111664
874,240624,,,,0.03874912112951279,0.054740265011787415,0.03874912112951279
875,240899,,,,0.03905840218067169,0.05616431310772896,0.03905840218067169
876,241174,,,,0.03981349617242813,0.0561528354883194,0.03981349617242813
877,241449,,,,0.03946992754936218,0.05595909059047699,0.03946992754936218
878,241724,,,,0.038916975259780884,0.05529370531439781,0.038916975259780884
879,241999,,,,0.038484275341033936,0.054636918008327484,0.038484275341033936
880,242274,,,,0.03864162042737007,0.05490873008966446,0.03864162042737007
881,242549,,,,0.040185071527957916,0.0565536729991436,0.040185071527957916
882,242824,,,,0.03874334320425987,0.05501822754740715,0.03874334320425987
883,243099,,,,0.03886919468641281,0.056008584797382355,0.03886919468641281
884,243374,,,,0.03990568593144417,0.05680954083800316,0.03990568593144417
885,243649,,,,0.038287509232759476,0.05479796603322029,0.038287509232759476
886,243924,,,,0.03896399959921837,0.055691879242658615,0.03896399959921837
887,244199,,,,0.04013538360595703,0.057076770812273026,0.04013538360595703
888,244474,,,,0.03971240669488907,0.056140076369047165,0.03971240669488907
889,244749,,,,0.04077842831611633,0.058537449687719345,0.04077842831611633
890,245024,,,,0.03909669816493988,0.05559056997299194,0.03909669816493988
891,245299,,,,0.038301028311252594,0.055022139102220535,0.038301028311252594
892,245574,,,,0.04025287926197052,0.05774662643671036,0.04025287926197052
893,245849,,,,0.04018345847725868,0.05755244567990303,0.04018345847725868
894,246124,,,,0.0416325218975544,0.059597939252853394,0.0416325218975544
895,246399,,,,0.0395330935716629,0.0563119612634182,0.0395330935716629
896,246674,,,,0.03960229456424713,0.05627850815653801,0.03960229456424713
897,246949,,,,0.03927154839038849,0.05560145527124405,0.03927154839038849
898,247224,,,,0.03857002407312393,0.054478809237480164,0.03857002407312393
899,247499,,,,0.0397542379796505,0.056844018399715424,0.0397542379796505
900,247774,,,,0.039623066782951355,0.056397031992673874,0.039623066782951355
901,248049,,,,0.03875427693128586,0.05480814352631569,0.03875427693128586
902,248324,,,,0.03915085643529892,0.05531010031700134,0.03915085643529892
903,248599,,,,0.039382513612508774,0.05585362762212753,0.039382513612508774
904,248874,,,,0.039348457008600235,0.05615631863474846,0.039348457008600235
905,249149,,,,0.04054812341928482,0.057737480849027634,0.04054812341928482
906,249424,,,,0.040219198912382126,0.057059139013290405,0.040219198912382126
907,249699,,,,0.03966303914785385,0.05705314129590988,0.03966303914785385
908,249974,,,,0.04035596549510956,0.05739753320813179,0.04035596549510956
909,250249,,,,0.03906213492155075,0.05556517466902733,0.03906213492155075
910,250524,,,,0.038910161703825,0.05544820427894592,0.038910161703825
911,250799,,,,0.03850436210632324,0.05519142374396324,0.03850436210632324
912,251074,,,,0.0391709990799427,0.05563224107027054,0.0391709990799427
913,251349,,,,0.03833974152803421,0.054100725799798965,0.03833974152803421
914,251624,,,,0.039177294820547104,0.05498452112078667,0.039177294820547104
915,251899,,,,0.04034522920846939,0.0577603355050087,0.04034522920846939
916,252174,,,,0.03997045382857323,0.056337252259254456,0.03997045382857323
917,252449,,,,0.04170164465904236,0.05953250080347061,0.04170164465904236
918,252724,,,,0.04290057718753815,0.06020200997591019,0.04290057718753815
919,252999,,,,0.04075944051146507,0.057367853820323944,0.04075944051146507
920,253274,,,,0.03908578306436539,0.055266641080379486,0.03908578306436539
921,253549,,,,0.03798338770866394,0.053400345146656036,0.03798338770866394
922,253824,,,,0.039556004106998444,0.05609511584043503,0.039556004106998444
923,254099,,,,0.0384356826543808,0.054560109972953796,0.0384356863796711
924,254374,,,,0.04001845046877861,0.056469328701496124,0.04001845046877861
925,254649,,,,0.038571376353502274,0.05513561889529228,0.038571376353502274
926,254924,,,,0.03921974077820778,0.05586918815970421,0.03921974077820778
927,255199,,,,0.03931884467601776,0.055756211280822754,0.03931884467601776
928,255474,,,,0.039008527994155884,0.05523492023348808,0.039008527994155884
929,255749,,,,0.04174438491463661,0.0591362901031971,0.04174438491463661
930,256024,,,,0.03937797248363495,0.055991675704717636,0.03937797248363495
931,256299,,,,0.041076596826314926,0.0583522692322731,0.041076596826314926
932,256574,,,,0.039913445711135864,0.0566910021007061,0.039913445711135864
933,256849,,,,0.0390460379421711,0.05573417991399765,0.0390460379421711
934,257124,,,,0.03861778602004051,0.05556798726320267,0.03861778602004051
935,257399,,,,0.03838692978024483,0.05454602092504501,0.03838692978024483
936,257674,,,,0.03899148106575012,0.055349454283714294,0.03899148106575012
937,257949,,,,0.039539042860269547,0.05583498626947403,0.039539042860269547
938,258224,,,,0.0391114242374897,0.05504029616713524,0.0391114242374897
939,258499,,,,0.03920165076851845,0.05518965423107147,0.03920165076851845
940,258774,,,,0.03894524648785591,0.055004771798849106,0.03894524648785591
941,259049,,,,0.037779346108436584,0.053508564829826355,0.037779346108436584
942,259324,,,,0.04030741751194,0.05797784402966499,0.04030741751194
943,259599,,,,0.04030321165919304,0.05669733136892319,0.04030321165919304
944,259874,,,,0.037134185433387756,0.052128490060567856,0.037134185433387756
945,260149,,,,0.03983381763100624,0.0563078373670578,0.03983381763100624
946,260424,,,,0.039427172392606735,0.0555996298789978,0.039427172392606735
947,260699,,,,0.038612645119428635,0.055115316063165665,0.038612645119428635
948,260974,,,,0.038575056940317154,0.05448468029499054,0.038575056940317154
949,261249,,,,0.03958934172987938,0.05600658059120178,0.03958934172987938
950,261524,,,,0.038743697106838226,0.055039066821336746,0.038743697106838226
951,261799,,,,0.0380776971578598,0.05366726964712143,0.0380776971578598
952,262074,,,,0.03872454911470413,0.054536882787942886,0.03872454911470413
953,262349,,,,0.03913290798664093,0.05511218309402466,0.03913290798664093
954,262624,,,,0.038505468517541885,0.05436672642827034,0.038505468517541885
955,262899,,,,0.03822881355881691,0.054136548191308975,0.03822881355881691
956,263174,,,,0.03887505084276199,0.05497786030173302,0.03887505084276199
957,263449,,,,0.04003085941076279,0.05616077780723572,0.04003085941076279
958,263724,,,,0.03982318937778473,0.056205522269010544,0.03982318937778473
959,263999,,,,0.03813476115465164,0.053377922624349594,0.03813476115465164
960,264274,,,,0.03866312652826309,0.054587386548519135,0.03866312652826309
961,264549,,,,0.03812285512685776,0.05320403724908829,0.03812285512685776
962,264824,,,,0.039722345769405365,0.05590687319636345,0.039722345769405365
963,265099,,,,0.038530051708221436,0.05440276488661766,0.038530051708221436
964,265374,,,,0.03924024477601051,0.05511957406997681,0.03924024477601051
965,265649,,,,0.03980346769094467,0.05701446160674095,0.03980346769094467
966,265924,,,,0.037883806973695755,0.05390739068388939,0.037883806973695755
967,266199,,,,0.03789452463388443,0.054156821221113205,0.03789452463388443
968,266474,,,,0.03674881532788277,0.05190740525722504,0.03674881532788277
969,266749,,,,0.03800426423549652,0.053181327879428864,0.03800426423549652
970,267024,,,,0.0381002351641655,0.05429413542151451,0.0381002351641655
971,267299,,,,0.037631019949913025,0.053317248821258545,0.037631019949913025
972,267574,,,,0.03726324439048767,0.052987344563007355,0.03726324439048767
973,267849,,,,0.03904052823781967,0.05535073205828667,0.03904052823781967
974,268124,,,,0.03983931615948677,0.056066371500492096,0.03983931615948677
975,268399,,,,0.03764256834983826,0.0533597506582737,0.03764256834983826
976,268674,,,,0.0395609587430954,0.056268028914928436,0.0395609587430954
977,268949,,,,0.03780348598957062,0.053504861891269684,0.03780348598957062
978,269224,,,,0.037342578172683716,0.05203304439783096,0.037342578172683716
979,269499,,,,0.03653417527675629,0.051704809069633484,0.03653417527675629
980,269774,,,,0.03809710592031479,0.054517343640327454,0.03809710592031479
981,270049,,,,0.0382019579410553,0.05372977629303932,0.0382019579410553
982,270324,,,,0.037710171192884445,0.05333222076296806,0.037710171192884445
983,270599,,,,0.03741402179002762,0.05279351770877838,0.03741402179002762
984,270874,,,,0.03746599331498146,0.05272355675697327,0.03746599331498146
985,271149,,,,0.03692471235990524,0.05280561000108719,0.03692471235990524
986,271424,,,,0.03748892992734909,0.05308474600315094,0.03748892992734909
987,271699,,,,0.03774113580584526,0.052499398589134216,0.03774113580584526
988,271974,,,,0.04056544601917267,0.05726322531700134,0.04056544601917267
989,272249,,,,0.03738676756620407,0.05306192487478256,0.03738676756620407
990,272524,,,,0.03725273907184601,0.05285251885652542,0.03725273907184601
991,272799,,,,0.03691795840859413,0.05230465158820152,0.03691795840859413
992,273074,,,,0.038635317236185074,0.05480237677693367,0.038635317236185074
993,273349,,,,0.036824312061071396,0.05267469957470894,0.036824312061071396
994,273624,,,,0.03730611875653267,0.052455101162195206,0.03730611875653267
995,273899,,,,0.037421487271785736,0.05269697308540344,0.037421487271785736
996,274174,,,,0.037358105182647705,0.05250000208616257,0.037358105182647705
997,274449,,,,0.03808316960930824,0.053839266300201416,0.03808316960930824
998,274724,,,,0.03763718158006668,0.05347854271531105,0.03763718158006668
999,274999,,,,0.036281004548072815,0.05132041126489639,0.036281004548072815
1000,275000,0.035385917872190475,0.04964275658130646,0.035385917872190475,,,
