epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.032611504197120667,0.050097670406103134,0.032611504197120667
796,219174,,,,0.03361566737294197,0.050647102296352386,0.03361566737294197
797,219449,,,,0.03253047913312912,0.04835905134677887,0.03253047913312912
798,219724,,,,0.03345062956213951,0.05042274668812752,0.03345062956213951
799,219999,,,,0.033321358263492584,0.05029808357357979,0.033321358263492584
800,220274,,,,0.03547445684671402,0.0531715452671051,0.03547445684671402
801,220549,,,,0.03230910375714302,0.04901610687375069,0.03230910375714302
802,220824,,,,0.03195551410317421,0.04746820405125618,0.03195551410317421
803,221099,,,,0.030567917972803116,0.04585271328687668,0.030567917972803116
804,221374,,,,0.030822239816188812,0.045652277767658234,0.030822239816188812
805,221649,,,,0.03265415132045746,0.049276866018772125,0.03265415132045746
806,221924,,,,0.03264407813549042,0.04833093285560608,0.03264407813549042
807,222199,,,,0.03229757025837898,0.04716462269425392,0.03229757025837898
808,222474,,,,0.03172674775123596,0.0476510152220726,0.03172674775123596
809,222749,,,,0.032075170427560806,0.047337040305137634,0.032075170427560806
810,223024,,,,0.03185664862394333,0.04705332592129707,0.03185664862394333
811,223299,,,,0.03271486982703209,0.04894286021590233,0.03271486982703209
812,223574,,,,0.03541969880461693,0.0524967722594738,0.03541969880461693
813,223849,,,,0.0337580181658268,0.05066749453544617,0.0337580181658268
814,224124,,,,0.035369835793972015,0.053648628294467926,0.035369835793972015
815,224399,,,,0.034895192831754684,0.052040550857782364,0.034895192831754684
816,224674,,,,0.03550168499350548,0.053609006106853485,0.03550168499350548
817,224949,,,,0.03193386644124985,0.048344239592552185,0.03193386644124985
818,225224,,,,0.03534935042262077,0.05329199135303497,0.03534935042262077
819,225499,,,,0.0368921160697937,0.05443447828292847,0.0368921160697937
820,225774,,,,0.034114789217710495,0.05030714347958565,0.034114789217710495
821,226049,,,,0.03194424510002136,0.04716744273900986,0.03194424510002136
822,226324,,,,0.033733122050762177,0.05036206170916557,0.033733122050762177
823,226599,,,,0.03365589678287506,0.05117294564843178,0.03365589678287506
824,226874,,,,0.03270307183265686,0.049068816006183624,0.03270307183265686
825,227149,,,,0.03253161162137985,0.04856687784194946,0.03253161162137985
826,227424,,,,0.034789297729730606,0.05177207291126251,0.034789297729730606
827,227699,,,,0.032326798886060715,0.04798740893602371,0.032326798886060715
828,227974,,,,0.03355533629655838,0.0496118888258934,0.03355533629655838
829,228249,,,,0.032914672046899796,0.04913237318396568,0.032914672046899796
830,228524,,,,0.03527921065688133,0.053335756063461304,0.03527921065688133
831,228799,,,,0.03593893721699715,0.05321114882826805,0.03593893721699715
832,229074,,,,0.05702199414372444,0.0882573127746582,0.05702199414372444
833,229349,,,,0.042730528861284256,0.06588388234376907,0.042730528861284256
834,229624,,,,0.04095299914479256,0.06224091351032257,0.04095299914479256
835,229899,,,,0.0417281799018383,0.06290766596794128,0.0417281799018383
836,230174,,,,0.0542541965842247,0.0795072689652443,0.0542541965842247
837,230449,,,,0.040332503616809845,0.06067359074950218,0.040332503616809845
838,230724,,,,0.03964150324463844,0.059239547699689865,0.03964150324463844
839,230999,,,,0.0353052094578743,0.05200887471437454,0.0353052094578743
840,231274,,,,0.0344407744705677,0.05122091993689537,0.0344407744705677
841,231549,,,,0.0326036773622036,0.048412371426820755,0.0326036773622036
842,231824,,,,0.0353085994720459,0.052376873791217804,0.0353085994720459
843,232099,,,,0.035117488354444504,0.05261624976992607,0.035117488354444504
844,232374,,,,0.035245079547166824,0.05247700214385986,0.035245079547166824
845,232649,,,,0.033076729625463486,0.0487566739320755,0.033076729625463486
846,232924,,,,0.03271399810910225,0.0477340891957283,0.03271399810910225
847,233199,,,,0.034415971487760544,0.050474125891923904,0.034415971487760544
848,233474,,,,0.034888699650764465,0.05120445415377617,0.034888699650764465
849,233749,,,,0.04008591175079346,0.05926290899515152,0.04008591175079346
850,234024,,,,0.04186318442225456,0.06515544652938843,0.04186318442225456
851,234299,,,,0.036821410059928894,0.05623866990208626,0.036821410059928894
852,234574,,,,0.037555526942014694,0.05691341310739517,0.037555526942014694
853,234849,,,,0.03649028390645981,0.05417648330330849,0.03649028390645981
854,235124,,,,0.03589153662323952,0.055404242128133774,0.03589153662323952
855,235399,,,,0.039887819439172745,0.05964021012187004,0.039887819439172745
856,235674,,,,0.035486191511154175,0.053325239568948746,0.035486191511154175
857,235949,,,,0.03406978398561478,0.05108623206615448,0.03406978398561478
858,236224,,,,0.03463468328118324,0.05202522128820419,0.03463468328118324
859,236499,,,,0.03612465783953667,0.052921392023563385,0.03612465783953667
860,236774,,,,0.03941705450415611,0.05837078392505646,0.03941705450415611
861,237049,,,,0.037354737520217896,0.056477297097444534,0.037354737520217896
862,237324,,,,0.03544795513153076,0.0526244193315506,0.03544795513153076
863,237599,,,,0.03436407446861267,0.05065186694264412,0.03436407446861267
864,237874,,,,0.03595617786049843,0.05265410989522934,0.03595617786049843
865,238149,,,,0.03545266017317772,0.05244920775294304,0.03545266017317772
866,238424,,,,0.03705839067697525,0.05463476479053497,0.03705839067697525
867,238699,,,,0.04007977992296219,0.05893842503428459,0.04007977992296219
868,238974,,,,0.03903963044285774,0.05754218250513077,0.03903963044285774
869,239249,,,,0.036680154502391815,0.05477466806769371,0.036680154502391815
870,239524,,,,0.0380735844373703,0.0555218830704689,0.0380735844373703
871,239799,,,,0.0386548787355423,0.05588512495160103,0.0386548787355423
872,240074,,,,0.036620862782001495,0.05314169079065323,0.036620862782001495
873,240349,,,,0.03625280037522316,0.05326337739825249,0.03625280037522316
874,240624,,,,0.03846843168139458,0.05659840255975723,0.03846843168139458
875,240899,,,,0.03755303472280502,0.055030569434165955,0.03755303472280502
876,241174,,,,0.036372873932123184,0.053015921264886856,0.036372873932123184
877,241449,,,,0.03626920282840729,0.05270160362124443,0.03626920282840729
878,241724,,,,0.035796038806438446,0.05260852351784706,0.035796038806438446
879,241999,,,,0.041867662221193314,0.06385663151741028,0.041867662221193314
880,242274,,,,0.040849339216947556,0.06061931326985359,0.040849339216947556
881,242549,,,,0.03872181475162506,0.0574679970741272,0.03872181475162506
882,242824,,,,0.03778238967061043,0.0565030463039875,0.03778238967061043
883,243099,,,,0.03881051018834114,0.05763799324631691,0.03881051018834114
884,243374,,,,0.03970758989453316,0.05939234420657158,0.03970758989453316
885,243649,,,,0.04574424400925636,0.06808410584926605,0.04574424400925636
886,243924,,,,0.043042078614234924,0.06482446938753128,0.043042078614234924
887,244199,,,,0.04295425862073898,0.06334943324327469,0.04295425862073898
888,244474,,,,0.03957557678222656,0.058356963098049164,0.03957557678222656
889,244749,,,,0.050806887447834015,0.07465678453445435,0.050806887447834015
890,245024,,,,0.05196652561426163,0.07572966814041138,0.05196652561426163
891,245299,,,,0.06358479708433151,0.09298413246870041,0.06358479708433151
892,245574,,,,0.05315474420785904,0.07840067148208618,0.05315474420785904
893,245849,,,,0.048699334263801575,0.07230284810066223,0.048699334263801575
894,246124,,,,0.0586535781621933,0.08861980587244034,0.0586535781621933
895,246399,,,,0.07102017104625702,0.10640375316143036,0.07102017104625702
896,246674,,,,0.07718038558959961,0.11604942381381989,0.07718038558959961
897,246949,,,,0.0800836980342865,0.11579333245754242,0.0800836980342865
898,247224,,,,0.0668775886297226,0.09825951606035233,0.0668775886297226
899,247499,,,,0.0618453286588192,0.09205493330955505,0.0618453286588192
900,247774,,,,0.057675570249557495,0.08619210124015808,0.057675570249557495
901,248049,,,,0.057056088000535965,0.08519160002470016,0.057056088000535965
902,248324,,,,0.056002724915742874,0.08320508897304535,0.056002724915742874
903,248599,,,,0.0584481805562973,0.08828762918710709,0.0584481805562973
904,248874,,,,0.05538467690348625,0.08313222229480743,0.05538467690348625
905,249149,,,,0.05399153754115105,0.08073071390390396,0.05399153754115105
906,249424,,,,0.053424298763275146,0.08000823855400085,0.053424298763275146
907,249699,,,,0.054893963038921356,0.08268702030181885,0.054893963038921356
908,249974,,,,0.053109537810087204,0.0793740376830101,0.053109537810087204
909,250249,,,,0.05185626447200775,0.0777464434504509,0.05185626447200775
910,250524,,,,0.05348532646894455,0.07997433096170425,0.05348532646894455
911,250799,,,,0.06214173883199692,0.09314379096031189,0.06214173883199692
912,251074,,,,0.058449629694223404,0.0863083004951477,0.058449629694223404
913,251349,,,,0.05983976647257805,0.08870680630207062,0.05983976647257805
914,251624,,,,0.05427120253443718,0.08117164671421051,0.05427120253443718
915,251899,,,,0.056954722851514816,0.08379097282886505,0.056954722851514816
916,252174,,,,0.06407766789197922,0.09403308480978012,0.06407766789197922
917,252449,,,,0.05799884349107742,0.08459481596946716,0.05799884349107742
918,252724,,,,0.056610312312841415,0.08309250324964523,0.056610312312841415
919,252999,,,,0.053406722843647,0.07861421257257462,0.053406722843647
920,253274,,,,0.052199047058820724,0.07588496059179306,0.052199047058820724
921,253549,,,,0.05848202854394913,0.08603736758232117,0.05848202854394913
922,253824,,,,0.05896667018532753,0.08704395592212677,0.05896667018532753
923,254099,,,,0.056856900453567505,0.08278818428516388,0.056856900453567505
924,254374,,,,0.05087028443813324,0.07478897273540497,0.05087028443813324
925,254649,,,,0.04989171773195267,0.07369919121265411,0.04989171773195267
926,254924,,,,0.05002646520733833,0.07323318719863892,0.05002646520733833
927,255199,,,,0.049950361251831055,0.07378064841032028,0.049950361251831055
928,255474,,,,0.05381178483366966,0.0829370990395546,0.05381178483366966
929,255749,,,,0.05371658504009247,0.079947330057621,0.05371658504009247
930,256024,,,,0.050319232046604156,0.07513461261987686,0.050319232046604156
931,256299,,,,0.05227304622530937,0.07793514430522919,0.05227304622530937
932,256574,,,,0.049424417316913605,0.0741090327501297,0.049424417316913605
933,256849,,,,0.04915057122707367,0.07380208373069763,0.04915057122707367
934,257124,,,,0.049800194799900055,0.07485728710889816,0.049800194799900055
935,257399,,,,0.05111659690737724,0.07671637833118439,0.05111659690737724
936,257674,,,,0.04914257675409317,0.07307401299476624,0.04914257675409317
937,257949,,,,0.051683854311704636,0.077473483979702,0.051683854311704636
938,258224,,,,0.050018880516290665,0.07332499325275421,0.050018880516290665
939,258499,,,,0.049123749136924744,0.07231886684894562,0.049123749136924744
940,258774,,,,0.049781572073698044,0.07422005385160446,0.049781572073698044
941,259049,,,,0.050181083381175995,0.07490787655115128,0.050181083381175995
942,259324,,,,0.04788342863321304,0.07216151058673859,0.04788342863321304
943,259599,,,,0.04771505296230316,0.07097654789686203,0.04771505296230316
944,259874,,,,0.047986503690481186,0.0706314668059349,0.047986503690481186
945,260149,,,,0.05223039910197258,0.07902317494153976,0.05223039910197258
946,260424,,,,0.053668227046728134,0.08345954120159149,0.053668227046728134
947,260699,,,,0.058457229286432266,0.08563029021024704,0.058457229286432266
948,260974,,,,0.054871827363967896,0.08111409097909927,0.054871827363967896
949,261249,,,,0.059680916368961334,0.0876031145453453,0.059680916368961334
950,261524,,,,0.06180150806903839,0.09078697115182877,0.06180150806903839
951,261799,,,,0.05483672022819519,0.08160237967967987,0.05483672022819519
952,262074,,,,0.05354154482483864,0.08001705259084702,0.05354154482483864
953,262349,,,,0.05154590681195259,0.07805725187063217,0.05154590681195259
954,262624,,,,0.05727909132838249,0.0870162695646286,0.05727909132838249
955,262899,,,,0.05728595331311226,0.08812759071588516,0.05728595331311226
956,263174,,,,0.05528166890144348,0.0848536491394043,0.05528166890144348
957,263449,,,,0.05534076690673828,0.08953900635242462,0.05534076690673828
958,263724,,,,0.05367142707109451,0.08211640268564224,0.05367142707109451
959,263999,,,,0.05398203805088997,0.0822027251124382,0.05398203805088997
960,264274,,,,0.08920542150735855,0.12607532739639282,0.08920542150735855
961,264549,,,,0.07849758863449097,0.11459558457136154,0.07849758863449097
962,264824,,,,0.0733787789940834,0.1076253205537796,0.0733787789940834
963,265099,,,,0.06867587566375732,0.10132937133312225,0.06867587566375732
964,265374,,,,0.06879091262817383,0.1016811728477478,0.06879091262817383
965,265649,,,,0.06669329851865768,0.0983312800526619,0.06669329851865768
966,265924,,,,0.06509853899478912,0.09796662628650665,0.06509853899478912
967,266199,,,,0.06210498511791229,0.09190479665994644,0.06210498511791229
968,266474,,,,0.06183759868144989,0.0920809879899025,0.06183759868144989
969,266749,,,,0.06148957088589668,0.09141919016838074,0.06148957088589668
970,267024,,,,0.0592789351940155,0.08725494146347046,0.0592789351940155
971,267299,,,,0.05769559368491173,0.08503501117229462,0.05769559368491173
972,267574,,,,0.060794003307819366,0.08986673504114151,0.060794003307819366
973,267849,,,,0.05985191836953163,0.08939094841480255,0.05985191836953163
974,268124,,,,0.05814076587557793,0.08574336022138596,0.05814076587557793
975,268399,,,,0.05616790056228638,0.08243874460458755,0.05616790056228638
976,268674,,,,0.06460311263799667,0.0958564430475235,0.06460311263799667
977,268949,,,,0.061160650104284286,0.09081342816352844,0.061160650104284286
978,269224,,,,0.06583783775568008,0.09657210856676102,0.06583783775568008
979,269499,,,,0.06989463418722153,0.1037735715508461,0.06989463418722153
980,269774,,,,0.06686769425868988,0.09877926856279373,0.06686769425868988
981,270049,,,,0.06293031573295593,0.09355287998914719,0.06293031573295593
982,270324,,,,0.061909087002277374,0.0936591625213623,0.061909087002277374
983,270599,,,,0.06574603915214539,0.09691274911165237,0.06574603915214539
984,270874,,,,0.05672777444124222,0.08437304198741913,0.05672777444124222
985,271149,,,,0.05472653731703758,0.0815020203590393,0.05472653731703758
986,271424,,,,0.056484419852495193,0.08279088884592056,0.056484419852495193
987,271699,,,,0.06061754748225212,0.09003554284572601,0.06061754748225212
988,271974,,,,0.05572764202952385,0.08231157064437866,0.05572764202952385
989,272249,,,,0.058428458869457245,0.08679540455341339,0.058428458869457245
990,272524,,,,0.05823248624801636,0.08636704087257385,0.05823248624801636
991,272799,,,,0.05544407665729523,0.08149799704551697,0.05544407665729523
992,273074,,,,0.05740654096007347,0.08499505370855331,0.05740654096007347
993,273349,,,,0.054181382060050964,0.07983672618865967,0.054181382060050964
994,273624,,,,0.05302124470472336,0.07878338545560837,0.05302124470472336
995,273899,,,,0.06228864565491676,0.09206684678792953,0.06228864565491676
996,274174,,,,0.06681134551763535,0.0991743952035904,0.06681134551763535
997,274449,,,,0.059680793434381485,0.08781635761260986,0.059680793434381485
998,274724,,,,0.06421390920877457,0.09616760909557343,0.06421390920877457
999,274999,,,,0.06165248155593872,0.09020385146141052,0.06165248155593872
1000,275000,0.05195193365216255,0.07650256156921387,0.05195193365216255,,,
