epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
792,375881,,,,0.023653998970985413,0.031484633684158325,0.023653998970985413
793,376355,,,,0.02373872697353363,0.03153285011649132,0.02373872697353363
794,376829,,,,0.023381104692816734,0.03122171387076378,0.023381104692816734
795,377303,,,,0.023353872820734978,0.030996985733509064,0.023353872820734978
796,377777,,,,0.023902492597699165,0.031755927950143814,0.023902492597699165
797,378251,,,,0.023727916181087494,0.03157954663038254,0.023727916181087494
798,378725,,,,0.024246418848633766,0.03221316635608673,0.024246418848633766
799,379199,,,,0.023888535797595978,0.03179376572370529,0.023888535797595978
800,379673,,,,0.024375662207603455,0.032384276390075684,0.024375662207603455
801,380147,,,,0.024111803621053696,0.03189321979880333,0.024111803621053696
802,380621,,,,0.02370879426598549,0.03158068656921387,0.02370879426598549
803,381095,,,,0.024174364283680916,0.03207885101437569,0.024174364283680916
804,381569,,,,0.024028878659009933,0.031950194388628006,0.024028878659009933
805,382043,,,,0.02501617558300495,0.03296833112835884,0.02501617558300495
806,382517,,,,0.024301383644342422,0.03228075057268143,0.024301383644342422
807,382991,,,,0.024342557415366173,0.03241656720638275,0.024342557415366173
808,383465,,,,0.02458376996219158,0.03240881860256195,0.02458376996219158
809,383939,,,,0.024853946641087532,0.03302323818206787,0.024853946641087532
810,384413,,,,0.02461228519678116,0.032590579241514206,0.02461228519678116
811,384887,,,,0.02546711266040802,0.03356843814253807,0.02546711266040802
812,385361,,,,0.025086428970098495,0.033302608877420425,0.025086428970098495
813,385835,,,,0.02503885328769684,0.03307455778121948,0.02503885328769684
814,386309,,,,0.02517954632639885,0.03342448174953461,0.02517954632639885
815,386783,,,,0.02497505210340023,0.03309974446892738,0.02497505210340023
816,387257,,,,0.025722531601786613,0.033814262598752975,0.025722531601786613
817,387731,,,,0.025359109044075012,0.03362780809402466,0.025359109044075012
818,388205,,,,0.025121396407485008,0.03303957358002663,0.025121396407485008
819,388679,,,,0.02573198452591896,0.03400922566652298,0.02573198452591896
820,389153,,,,0.025276964530348778,0.033594921231269836,0.025276964530348778
821,389627,,,,0.02525545470416546,0.03349872678518295,0.02525545470416546
822,390101,,,,0.02611522562801838,0.034648068249225616,0.02611522562801838
823,390575,,,,0.02579127624630928,0.03426428884267807,0.02579127624630928
824,391049,,,,0.025881217792630196,0.03444170206785202,0.025881217792630196
825,391523,,,,0.025700371712446213,0.03400541841983795,0.025700371712446213
826,391997,,,,0.025910329073667526,0.034156084060668945,0.025910329073667526
827,392471,,,,0.026251904666423798,0.03483051434159279,0.026251904666423798
828,392945,,,,0.025659164413809776,0.03413849323987961,0.025659164413809776
829,393419,,,,0.02658475749194622,0.03504141420125961,0.02658475749194622
830,393893,,,,0.02586517110466957,0.03411434590816498,0.02586517110466957
831,394367,,,,0.026105066761374474,0.03455320745706558,0.026105066761374474
832,394841,,,,0.025836462154984474,0.034190695732831955,0.025836462154984474
833,395315,,,,0.026001231744885445,0.034305818378925323,0.026001231744885445
834,395789,,,,0.026393327862024307,0.034644655883312225,0.026393327862024307
835,396263,,,,0.026303568854928017,0.03482433035969734,0.026303568854928017
836,396737,,,,0.02698603644967079,0.036010146141052246,0.02698603644967079
837,397211,,,,0.026803050190210342,0.03517615422606468,0.026803050190210342
838,397685,,,,0.026194104924798012,0.034895531833171844,0.026194104924798012
839,398159,,,,0.02678905799984932,0.035293884575366974,0.02678905799984932
840,398633,,,,0.026402633637189865,0.03493676334619522,0.026402633637189865
841,399107,,,,0.026702314615249634,0.03519272804260254,0.026702314615249634
842,399581,,,,0.026404352858662605,0.034773264080286026,0.026404352858662605
843,400055,,,,0.026459693908691406,0.03522234782576561,0.026459693908691406
844,400529,,,,0.026766737923026085,0.035419758409261703,0.026766737923026085
845,401003,,,,0.027165330946445465,0.03578067198395729,0.027165330946445465
846,401477,,,,0.026863841339945793,0.03564699366688728,0.026863841339945793
847,401951,,,,0.02764083445072174,0.03657292574644089,0.02764083445072174
848,402425,,,,0.02690407633781433,0.035482633858919144,0.02690407633781433
849,402899,,,,0.027303580194711685,0.03584093973040581,0.027303580194711685
850,403373,,,,0.02716207318007946,0.035971641540527344,0.02716207318007946
851,403847,,,,0.027694011107087135,0.036515768617391586,0.027694011107087135
852,404321,,,,0.027481984347105026,0.03619251772761345,0.027481984347105026
853,404795,,,,0.027379533275961876,0.03641429916024208,0.027379533275961876
854,405269,,,,0.027575021609663963,0.03618772327899933,0.027575021609663963
855,405743,,,,0.02728096954524517,0.03604380786418915,0.02728096954524517
856,406217,,,,0.027622347697615623,0.03670414909720421,0.027622347697615623
857,406691,,,,0.026982517912983894,0.035598233342170715,0.026982517912983894
858,407165,,,,0.027684135362505913,0.036403488367795944,0.027684135362505913
859,407639,,,,0.027615174651145935,0.03634275496006012,0.027615174651145935
860,408113,,,,0.027602193877100945,0.036380887031555176,0.027602193877100945
861,408587,,,,0.027561521157622337,0.03624406456947327,0.027561521157622337
862,409061,,,,0.027513274922966957,0.03632334619760513,0.027513274922966957
863,409535,,,,0.027636146172881126,0.03629027679562569,0.027636146172881126
864,410009,,,,0.027249500155448914,0.03563174977898598,0.027249500155448914
865,410483,,,,0.027579529210925102,0.03653446212410927,0.027579529210925102
866,410957,,,,0.028179682791233063,0.03704510256648064,0.028179682791233063
867,411431,,,,0.02736668288707733,0.036081209778785706,0.02736668288707733
868,411905,,,,0.028179161250591278,0.037269286811351776,0.028179161250591278
869,412379,,,,0.027684686705470085,0.03624004125595093,0.027684686705470085
870,412853,,,,0.028449198231101036,0.03739624843001366,0.028449198231101036
871,413327,,,,0.0284078698605299,0.0375986211001873,0.0284078698605299
872,413801,,,,0.028280533850193024,0.03720618411898613,0.028280533850193024
873,414275,,,,0.027793733403086662,0.03678302466869354,0.027793733403086662
874,414749,,,,0.028792835772037506,0.03802911192178726,0.028792835772037506
875,415223,,,,0.028542976826429367,0.037624210119247437,0.028542976826429367
876,415697,,,,0.02805492840707302,0.037027109414339066,0.02805492840707302
877,416171,,,,0.02859281376004219,0.037438780069351196,0.02859281376004219
878,416645,,,,0.028690431267023087,0.03760065510869026,0.028690431267023087
879,417119,,,,0.028137346729636192,0.03714718669652939,0.028137346729636192
880,417593,,,,0.028741229325532913,0.037951089441776276,0.028741229325532913
881,418067,,,,0.029955357313156128,0.03941454738378525,0.029955357313156128
882,418541,,,,0.028383327648043633,0.03715476021170616,0.028383327648043633
883,419015,,,,0.028898140415549278,0.03786175325512886,0.028898140415549278
884,419489,,,,0.02876867540180683,0.03791444003582001,0.02876867540180683
885,419963,,,,0.02947784587740898,0.038810063153505325,0.02947784587740898
886,420437,,,,0.028106531128287315,0.03690505772829056,0.028106531128287315
887,420911,,,,0.028595522046089172,0.037817467004060745,0.028595522046089172
888,421385,,,,0.02956818789243698,0.038764599710702896,0.02956818789243698
889,421859,,,,0.02878633141517639,0.03786078467965126,0.02878633141517639
890,422333,,,,0.028833823278546333,0.03787091001868248,0.028833823278546333
891,422807,,,,0.0287273358553648,0.037851229310035706,0.0287273358553648
892,423281,,,,0.029269015416502953,0.03868202492594719,0.029269015416502953
893,423755,,,,0.02875332534313202,0.03785210847854614,0.02875332534313202
894,424229,,,,0.02917403168976307,0.03849709779024124,0.02917403168976307
895,424703,,,,0.02889183722436428,0.037914909422397614,0.02889183722436428
896,425177,,,,0.028650423511862755,0.037838470190763474,0.028650423511862755
897,425651,,,,0.028997015208005905,0.03805552050471306,0.028997015208005905
898,426125,,,,0.02911411225795746,0.038273364305496216,0.02911411225795746
899,426599,,,,0.029310857877135277,0.0385158509016037,0.029310857877135277
900,427073,,,,0.02933022566139698,0.038452353328466415,0.02933022566139698
901,427547,,,,0.02878454700112343,0.03783624246716499,0.02878454700112343
902,428021,,,,0.02908899076282978,0.03833241015672684,0.02908899076282978
903,428495,,,,0.028995320200920105,0.03803849592804909,0.028995320200920105
904,428969,,,,0.02873188816010952,0.03782253712415695,0.02873188816010952
905,429443,,,,0.029552631080150604,0.03858727961778641,0.029552631080150604
906,429917,,,,0.029490608721971512,0.03883334621787071,0.029490608721971512
907,430391,,,,0.029438341036438942,0.03863104432821274,0.029438341036438942
908,430865,,,,0.028620686382055283,0.03787994012236595,0.028620686382055283
909,431339,,,,0.0290107112377882,0.03839404881000519,0.0290107112377882
910,431813,,,,0.02963637188076973,0.03881531208753586,0.02963637188076973
911,432287,,,,0.029115738347172737,0.03819890692830086,0.029115738347172737
912,432761,,,,0.029511280357837677,0.03881627693772316,0.029511280357837677
913,433235,,,,0.02902447246015072,0.038264259696006775,0.02902447246015072
914,433709,,,,0.02870538830757141,0.03761008754372597,0.02870538830757141
915,434183,,,,0.029803795740008354,0.03926488757133484,0.029803795740008354
916,434657,,,,0.02983245439827442,0.03916215896606445,0.02983245439827442
917,435131,,,,0.031510643661022186,0.041387006640434265,0.031510643661022186
918,435605,,,,0.029165154322981834,0.03827762231230736,0.029165154322981834
919,436079,,,,0.029339831322431564,0.03844285383820534,0.029339831322431564
920,436553,,,,0.029402965679764748,0.03858036920428276,0.029402965679764748
921,437027,,,,0.02971717342734337,0.03887691721320152,0.02971717342734337
922,437501,,,,0.028902938589453697,0.0378105528652668,0.028902938589453697
923,437975,,,,0.02999873459339142,0.03932030498981476,0.02999873459339142
924,438449,,,,0.02898237854242325,0.038140829652547836,0.02898237854242325
925,438923,,,,0.029676135629415512,0.03898201137781143,0.029676135629415512
926,439397,,,,0.02957741916179657,0.038827016949653625,0.02957741916179657
927,439871,,,,0.028873806819319725,0.03787992149591446,0.028873806819319725
928,440345,,,,0.02913127839565277,0.03818460553884506,0.02913127839565277
929,440819,,,,0.028801940381526947,0.03785470128059387,0.028801940381526947
930,441293,,,,0.02995496615767479,0.039204902946949005,0.02995496615767479
931,441767,,,,0.02916928380727768,0.038214314728975296,0.02916928380727768
932,442241,,,,0.029188215732574463,0.03835900127887726,0.029188215732574463
933,442715,,,,0.02968987450003624,0.038929905742406845,0.02968987450003624
934,443189,,,,0.029618483036756516,0.03897694870829582,0.029618483036756516
935,443663,,,,0.02991224080324173,0.0392385795712471,0.02991224080324173
936,444137,,,,0.029582202434539795,0.03872276097536087,0.029582202434539795
937,444611,,,,0.02948772720992565,0.038578592240810394,0.02948772720992565
938,445085,,,,0.02946021594107151,0.03887583687901497,0.02946021594107151
939,445559,,,,0.030735109001398087,0.0399261936545372,0.030735109001398087
940,446033,,,,0.030155474320054054,0.03955573961138725,0.030155474320054054
941,446507,,,,0.02919248677790165,0.03830080106854439,0.02919248677790165
942,446981,,,,0.030044598504900932,0.039527248591184616,0.030044598504900932
943,447455,,,,0.03064223751425743,0.04009391367435455,0.03064223751425743
944,447929,,,,0.029289482161402702,0.03838798776268959,0.029289482161402702
945,448403,,,,0.028991395607590675,0.03820114955306053,0.028991395607590675
946,448877,,,,0.0299459807574749,0.039327044039964676,0.0299459807574749
947,449351,,,,0.029395567253232002,0.03859137371182442,0.029395567253232002
948,449825,,,,0.03004809282720089,0.039398837834596634,0.03004809282720089
949,450299,,,,0.02927565388381481,0.03849748894572258,0.02927565388381481
950,450773,,,,0.03027493506669998,0.03963899612426758,0.03027493506669998
951,451247,,,,0.029679760336875916,0.03918350487947464,0.029679760336875916
952,451721,,,,0.02928796038031578,0.038193538784980774,0.02928796038031578
953,452195,,,,0.02925472892820835,0.03846562281250954,0.02925472892820835
954,452669,,,,0.0294567309319973,0.038546122610569,0.0294567309319973
955,453143,,,,0.029523782432079315,0.038713958114385605,0.029523782432079315
956,453617,,,,0.029410073533654213,0.03863593563437462,0.029410073533654213
957,454091,,,,0.02979428879916668,0.03912917897105217,0.02979428879916668
958,454565,,,,0.03000403568148613,0.03948286920785904,0.03000403568148613
959,455039,,,,0.029222970828413963,0.03847686946392059,0.029222970828413963
960,455513,,,,0.029772551730275154,0.03907427191734314,0.029772551730275154
961,455987,,,,0.02883852832019329,0.037627868354320526,0.02883852832019329
962,456461,,,,0.029508434236049652,0.03863067179918289,0.029508434236049652
963,456935,,,,0.02936830371618271,0.03844618424773216,0.02936830371618271
964,457409,,,,0.029257822781801224,0.03839719295501709,0.029257822781801224
965,457883,,,,0.029711151495575905,0.0391550250351429,0.029711151495575905
966,458357,,,,0.029648520052433014,0.03901871666312218,0.029648520052433014
967,458831,,,,0.029635481536388397,0.03889225050806999,0.029635481536388397
968,459305,,,,0.029748976230621338,0.03884417936205864,0.029748976230621338
969,459779,,,,0.02969300001859665,0.03887001797556877,0.02969300001859665
970,460253,,,,0.029972108080983162,0.03990265727043152,0.029972108080983162
971,460727,,,,0.030413510277867317,0.04048515111207962,0.030413510277867317
972,461201,,,,0.02979925647377968,0.039302948862314224,0.02979925647377968
973,461675,,,,0.029165510088205338,0.03847496584057808,0.029165510088205338
974,462149,,,,0.029148852452635765,0.038087714463472366,0.029148852452635765
975,462623,,,,0.0295987781137228,0.03874683752655983,0.0295987781137228
976,463097,,,,0.029842032119631767,0.03913307189941406,0.029842032119631767
977,463571,,,,0.0294310562312603,0.03871769458055496,0.0294310562312603
978,464045,,,,0.029280172660946846,0.038531068712472916,0.029280172660946846
979,464519,,,,0.02832690067589283,0.0373183898627758,0.02832690067589283
980,464993,,,,0.029356233775615692,0.038646046072244644,0.029356233775615692
981,465467,,,,0.030344465747475624,0.039791639894247055,0.030344465747475624
982,465941,,,,0.028705256059765816,0.03763597086071968,0.028705256059765816
983,466415,,,,0.029823992401361465,0.03876519948244095,0.029823992401361465
984,466889,,,,0.029393024742603302,0.03872726112604141,0.029393024742603302
985,467363,,,,0.02935582399368286,0.0388055182993412,0.02935582399368286
986,467837,,,,0.029118560254573822,0.03824349492788315,0.029118560254573822
987,468311,,,,0.02894517593085766,0.037974197417497635,0.02894517593085766
988,468785,,,,0.029644930735230446,0.03887026757001877,0.029644930735230446
989,469259,,,,0.029396414756774902,0.038701899349689484,0.029396414756774902
990,469733,,,,0.029005104675889015,0.03792556747794151,0.029005104675889015
991,470207,,,,0.029194675385951996,0.038167860358953476,0.029194675385951996
992,470681,,,,0.029465602710843086,0.03852496296167374,0.029465602710843086
993,471155,,,,0.029089543968439102,0.038041871041059494,0.029089543968439102
994,471629,,,,0.02946973778307438,0.03859454393386841,0.02946973778307438
995,472103,,,,0.029380155727267265,0.03854179382324219,0.029380155727267265
996,472577,,,,0.028699997812509537,0.03793596848845482,0.028699997812509537
997,473051,,,,0.02866813726723194,0.037581685930490494,0.02866813726723194
998,473525,,,,0.029062876477837563,0.03821577504277229,0.029062876477837563
999,473999,,,,0.036292269825935364,0.04867257922887802,0.036292269825935364
1000,474000,0.03029835969209671,0.040359340608119965,0.03029835969209671,,,
