epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.11869819462299347,0.40570926666259766,0.11869819462299347
799,95999,,,,0.11310186982154846,0.3728529214859009,0.11310186982154846
800,96119,,,,0.11130541563034058,0.37885522842407227,0.11130541563034058
801,96239,,,,0.11587060987949371,0.3722056448459625,0.11587060987949371
802,96359,,,,0.11407744139432907,0.3815290331840515,0.11407744139432907
803,96479,,,,0.1161939799785614,0.3807888329029083,0.1161939799785614
804,96599,,,,0.12704260647296906,0.4238656759262085,0.12704260647296906
805,96719,,,,0.12455850094556808,0.3987081050872803,0.12455850094556808
806,96839,,,,0.12197297066450119,0.4133833646774292,0.12197297066450119
807,96959,,,,0.10340328514575958,0.34515053033828735,0.10340328514575958
808,97079,,,,0.1030501201748848,0.34689998626708984,0.1030501201748848
809,97199,,,,0.10184989869594574,0.3309916853904724,0.10184989869594574
810,97319,,,,0.12097350507974625,0.38225576281547546,0.12097350507974625
811,97439,,,,0.11152537912130356,0.3677835464477539,0.11152537912130356
812,97559,,,,0.10540641844272614,0.3389401137828827,0.10540641844272614
813,97679,,,,0.11426833271980286,0.3714367151260376,0.11426833271980286
814,97799,,,,0.1043170839548111,0.33426159620285034,0.1043170839548111
815,97919,,,,0.1079932451248169,0.3548826575279236,0.1079932451248169
816,98039,,,,0.15526922047138214,0.48323148488998413,0.15526922047138214
817,98159,,,,0.13084015250205994,0.4071243107318878,0.13084015250205994
818,98279,,,,0.1239248663187027,0.38765856623649597,0.1239248663187027
819,98399,,,,0.11327890306711197,0.3561075031757355,0.11327890306711197
820,98519,,,,0.11069738119840622,0.3685312271118164,0.11069738119840622
821,98639,,,,0.12212003022432327,0.39877960085868835,0.12212003022432327
822,98759,,,,0.1359473615884781,0.4106498062610626,0.1359473615884781
823,98879,,,,0.12470974028110504,0.441420316696167,0.12470974028110504
824,98999,,,,0.1164860725402832,0.39757993817329407,0.1164860725402832
825,99119,,,,0.11150886118412018,0.36661970615386963,0.11150886118412018
826,99239,,,,0.11298994719982147,0.39963483810424805,0.11298994719982147
827,99359,,,,0.11225663870573044,0.3832080662250519,0.11225663870573044
828,99479,,,,0.1374339610338211,0.4751717746257782,0.1374339610338211
829,99599,,,,0.11675860732793808,0.3869793117046356,0.11675860732793808
830,99719,,,,0.11172004044055939,0.3756309151649475,0.11172004044055939
831,99839,,,,0.11823544651269913,0.3872060477733612,0.11823544651269913
832,99959,,,,0.11589489877223969,0.37165939807891846,0.11589489877223969
833,100079,,,,0.1126662865281105,0.3707323670387268,0.1126662865281105
834,100199,,,,0.11139406263828278,0.35613662004470825,0.11139406263828278
835,100319,,,,0.12219137698411942,0.399325430393219,0.12219137698411942
836,100439,,,,0.10664408653974533,0.35330548882484436,0.10664408653974533
837,100559,,,,0.11251789331436157,0.38524314761161804,0.11251789331436157
838,100679,,,,0.1080847680568695,0.36197414994239807,0.1080847680568695
839,100799,,,,0.11001475900411606,0.3630264699459076,0.11001475900411606
840,100919,,,,0.109739750623703,0.36699482798576355,0.109739750623703
841,101039,,,,0.13065074384212494,0.41411471366882324,0.13065074384212494
842,101159,,,,0.10963285714387894,0.3572207987308502,0.10963285714387894
843,101279,,,,0.11386153101921082,0.38102251291275024,0.11386153101921082
844,101399,,,,0.11287172138690948,0.3696926534175873,0.11287172138690948
845,101519,,,,0.10791953653097153,0.34842434525489807,0.10791953653097153
846,101639,,,,0.10869850218296051,0.36996516585350037,0.10869850218296051
847,101759,,,,0.11232195049524307,0.3774266839027405,0.11232195049524307
848,101879,,,,0.1048571765422821,0.34649422764778137,0.1048571765422821
849,101999,,,,0.10890277475118637,0.3526607155799866,0.10890277475118637
850,102119,,,,0.12376881390810013,0.38940417766571045,0.12376881390810013
851,102239,,,,0.10943224281072617,0.3446812629699707,0.10943224281072617
852,102359,,,,0.12624265253543854,0.40414750576019287,0.12624265253543854
853,102479,,,,0.1096748411655426,0.3709520995616913,0.1096748411655426
854,102599,,,,0.11126895993947983,0.36481672525405884,0.11126895993947983
855,102719,,,,0.11086021363735199,0.3716290593147278,0.11086021363735199
856,102839,,,,0.12556394934654236,0.3967476189136505,0.12556394934654236
857,102959,,,,0.11502595990896225,0.3712785243988037,0.11502595990896225
858,103079,,,,0.11398546397686005,0.3539007008075714,0.11398546397686005
859,103199,,,,0.10931942611932755,0.35004058480262756,0.10931942611932755
860,103319,,,,0.1069113090634346,0.3563452363014221,0.1069113090634346
861,103439,,,,0.11042550951242447,0.36064812541007996,0.11042550951242447
862,103559,,,,0.13112245500087738,0.4015563726425171,0.13112245500087738
863,103679,,,,0.12460534274578094,0.38835716247558594,0.12460534274578094
864,103799,,,,0.1267816126346588,0.4133888781070709,0.1267816126346588
865,103919,,,,0.14609898626804352,0.4650895595550537,0.14609898626804352
866,104039,,,,0.14064893126487732,0.4393516480922699,0.14064893126487732
867,104159,,,,0.13804662227630615,0.43995389342308044,0.13804662227630615
868,104279,,,,0.1254538595676422,0.41375869512557983,0.1254538595676422
869,104399,,,,0.12968485057353973,0.4521922469139099,0.12968485057353973
870,104519,,,,0.11068950593471527,0.3547303378582001,0.11068950593471527
871,104639,,,,0.10673322528600693,0.3420322835445404,0.10673322528600693
872,104759,,,,0.11463822424411774,0.36743584275245667,0.11463822424411774
873,104879,,,,0.10739534348249435,0.36190545558929443,0.10739534348249435
874,104999,,,,0.10966602712869644,0.3472766578197479,0.10966602712869644
875,105119,,,,0.10513561218976974,0.33989495038986206,0.10513561218976974
876,105239,,,,0.11058381199836731,0.32983851432800293,0.11058381199836731
877,105359,,,,0.10613393038511276,0.34688007831573486,0.10613393038511276
878,105479,,,,0.10489048808813095,0.34515610337257385,0.10489048808813095
879,105599,,,,0.11290476471185684,0.3434731364250183,0.11290476471185684
880,105719,,,,0.11773817986249924,0.35935452580451965,0.11773817986249924
881,105839,,,,0.1037108302116394,0.3343552052974701,0.1037108302116394
882,105959,,,,0.10671386122703552,0.3441219627857208,0.10671386122703552
883,106079,,,,0.10285529494285583,0.3260069191455841,0.10285529494285583
884,106199,,,,0.11117512732744217,0.36945879459381104,0.11117512732744217
885,106319,,,,0.12266332656145096,0.3661491870880127,0.12266332656145096
886,106439,,,,0.1127486303448677,0.3709767758846283,0.1127486303448677
887,106559,,,,0.11432159692049026,0.3679961562156677,0.11432159692049026
888,106679,,,,0.11857381463050842,0.37561875581741333,0.11857381463050842
889,106799,,,,0.11727945506572723,0.39231130480766296,0.11727945506572723
890,106919,,,,0.1082814410328865,0.34085458517074585,0.1082814410328865
891,107039,,,,0.1178622767329216,0.3647878170013428,0.1178622767329216
892,107159,,,,0.12335754930973053,0.40344616770744324,0.12335754930973053
893,107279,,,,0.12076252698898315,0.3918130397796631,0.12076252698898315
894,107399,,,,0.11179465055465698,0.3669881522655487,0.11179465055465698
895,107519,,,,0.10633226484060287,0.33876311779022217,0.10633226484060287
896,107639,,,,0.10366605222225189,0.32831379771232605,0.10366605222225189
897,107759,,,,0.10321661829948425,0.33152154088020325,0.10321661829948425
898,107879,,,,0.10369811952114105,0.3367000222206116,0.10369811952114105
899,107999,,,,0.10298139601945877,0.3300428092479706,0.10298139601945877
900,108119,,,,0.10816364735364914,0.3419567942619324,0.10816364735364914
901,108239,,,,0.10651469975709915,0.3349064588546753,0.10651469975709915
902,108359,,,,0.13468961417675018,0.4121761918067932,0.13468961417675018
903,108479,,,,0.12007027864456177,0.377452552318573,0.12007027864456177
904,108599,,,,0.1785576343536377,0.5638657212257385,0.1785576343536377
905,108719,,,,0.18836233019828796,0.5388433337211609,0.18836233019828796
906,108839,,,,0.18908700346946716,0.5812294483184814,0.18908700346946716
907,108959,,,,0.15006797015666962,0.46883368492126465,0.15006797015666962
908,109079,,,,0.13463963568210602,0.4407234489917755,0.13463963568210602
909,109199,,,,0.1379300206899643,0.44154393672943115,0.1379300206899643
910,109319,,,,0.1383422166109085,0.4374881386756897,0.1383422166109085
911,109439,,,,0.1299259215593338,0.4170306622982025,0.1299259215593338
912,109559,,,,0.11663533002138138,0.3712402284145355,0.11663533002138138
913,109679,,,,0.11787142604589462,0.37570610642433167,0.11787142604589462
914,109799,,,,0.13284309208393097,0.4175504148006439,0.13284309208393097
915,109919,,,,0.12414911389350891,0.3970121443271637,0.12414911389350891
916,110039,,,,0.12214542180299759,0.39983034133911133,0.12214542180299759
917,110159,,,,0.11512669175863266,0.36620479822158813,0.11512669175863266
918,110279,,,,0.11592589318752289,0.369777649641037,0.11592589318752289
919,110399,,,,0.1135387122631073,0.3805762231349945,0.1135387122631073
920,110519,,,,0.11267777532339096,0.35697418451309204,0.11267777532339096
921,110639,,,,0.13564079999923706,0.40831270813941956,0.13564079999923706
922,110759,,,,0.12560153007507324,0.39396023750305176,0.12560153007507324
923,110879,,,,0.11601102352142334,0.3712048828601837,0.11601102352142334
924,110999,,,,0.11945520341396332,0.39952588081359863,0.11945520341396332
925,111119,,,,0.1253698170185089,0.40576475858688354,0.1253698170185089
926,111239,,,,0.12737376987934113,0.38913774490356445,0.12737376987934113
927,111359,,,,0.13956667482852936,0.42853832244873047,0.13956667482852936
928,111479,,,,0.12516319751739502,0.3873538076877594,0.12516319751739502
929,111599,,,,0.12733010947704315,0.40211543440818787,0.12733010947704315
930,111719,,,,0.11884450167417526,0.3774016201496124,0.11884450167417526
931,111839,,,,0.1453431397676468,0.46917855739593506,0.1453431397676468
932,111959,,,,0.1263684630393982,0.4174538850784302,0.1263684630393982
933,112079,,,,0.11479464918375015,0.3829587996006012,0.11479464918375015
934,112199,,,,0.12126182019710541,0.39335012435913086,0.12126182019710541
935,112319,,,,0.11863097548484802,0.391303688287735,0.11863097548484802
936,112439,,,,0.11017861217260361,0.3670337498188019,0.11017861217260361
937,112559,,,,0.11831250786781311,0.3970649242401123,0.11831250786781311
938,112679,,,,0.12010087072849274,0.3820040225982666,0.12010087072849274
939,112799,,,,0.12341873347759247,0.40630558133125305,0.12341873347759247
940,112919,,,,0.15025608241558075,0.4614000916481018,0.15025608241558075
941,113039,,,,0.15121926367282867,0.46849939227104187,0.15121926367282867
942,113159,,,,0.12467733770608902,0.38774457573890686,0.12467733770608902
943,113279,,,,0.12576809525489807,0.39136436581611633,0.12576809525489807
944,113399,,,,0.12729279696941376,0.4033048450946808,0.12729279696941376
945,113519,,,,0.12063343822956085,0.36492079496383667,0.12063343822956085
946,113639,,,,0.123358815908432,0.36232054233551025,0.123358815908432
947,113759,,,,0.1815107762813568,0.5004823803901672,0.1815107762813568
948,113879,,,,0.1618630588054657,0.5279195308685303,0.1618630588054657
949,113999,,,,0.13522876799106598,0.4275628924369812,0.13522876799106598
950,114119,,,,0.14743030071258545,0.4989131689071655,0.14743030071258545
951,114239,,,,0.1332528442144394,0.4428311586380005,0.1332528442144394
952,114359,,,,0.12903203070163727,0.4474576711654663,0.12903203070163727
953,114479,,,,0.12723857164382935,0.44505205750465393,0.12723857164382935
954,114599,,,,0.11936517804861069,0.41739144921302795,0.11936517804861069
955,114719,,,,0.1377899944782257,0.42217013239860535,0.1377899944782257
956,114839,,,,0.12608538568019867,0.3801596760749817,0.12608538568019867
957,114959,,,,0.14621329307556152,0.4628297686576843,0.14621329307556152
958,115079,,,,0.1402864307165146,0.46462273597717285,0.1402864307165146
959,115199,,,,0.13573569059371948,0.41947028040885925,0.13573569059371948
960,115319,,,,0.12510794401168823,0.3830746114253998,0.12510794401168823
961,115439,,,,0.1343282163143158,0.4501434564590454,0.1343282163143158
962,115559,,,,0.12116792798042297,0.41022229194641113,0.12116792798042297
963,115679,,,,0.12097137421369553,0.41141489148139954,0.12097137421369553
964,115799,,,,0.12870587408542633,0.4179883301258087,0.12870587408542633
965,115919,,,,0.13009893894195557,0.42792221903800964,0.13009893894195557
966,116039,,,,0.13093487918376923,0.4403159022331238,0.13093487918376923
967,116159,,,,0.13018383085727692,0.4458998143672943,0.13018383085727692
968,116279,,,,0.1183493509888649,0.39433643221855164,0.1183493509888649
969,116399,,,,0.12027129530906677,0.41944974660873413,0.12027129530906677
970,116519,,,,0.12597300112247467,0.40394121408462524,0.12597300112247467
971,116639,,,,0.15852199494838715,0.501449704170227,0.15852199494838715
972,116759,,,,0.14223648607730865,0.4794560968875885,0.14223648607730865
973,116879,,,,0.12701885402202606,0.4349974989891052,0.12701885402202606
974,116999,,,,0.11694781482219696,0.39222365617752075,0.11694781482219696
975,117119,,,,0.1160011887550354,0.3699550926685333,0.1160011887550354
976,117239,,,,0.11124353110790253,0.3722738027572632,0.11124353110790253
977,117359,,,,0.1120714321732521,0.37795165181159973,0.1120714321732521
978,117479,,,,0.11505261808633804,0.36778524518013,0.11505261808633804
979,117599,,,,0.1352091282606125,0.44683560729026794,0.1352091282606125
980,117719,,,,0.12473660707473755,0.3953232169151306,0.12473660707473755
981,117839,,,,0.11222269386053085,0.3561302125453949,0.11222269386053085
982,117959,,,,0.12435119599103928,0.38956353068351746,0.12435119599103928
983,118079,,,,0.11431796103715897,0.3774886429309845,0.11431796103715897
984,118199,,,,0.12351766973733902,0.38348591327667236,0.12351766973733902
985,118319,,,,0.11429766565561295,0.37327784299850464,0.11429766565561295
986,118439,,,,0.11348241567611694,0.36011916399002075,0.11348241567611694
987,118559,,,,0.11003736406564713,0.3621595501899719,0.11003736406564713
988,118679,,,,0.11004244536161423,0.34117090702056885,0.11004244536161423
989,118799,,,,0.10233078896999359,0.32920119166374207,0.10233078896999359
990,118919,,,,0.10745997726917267,0.3345237374305725,0.10745997726917267
991,119039,,,,0.09841767698526382,0.3094431757926941,0.09841767698526382
992,119159,,,,0.09674710780382156,0.3096161186695099,0.09674710780382156
993,119279,,,,0.14125603437423706,0.40489864349365234,0.14125603437423706
994,119399,,,,0.12652422487735748,0.38926443457603455,0.12652422487735748
995,119519,,,,0.1299091875553131,0.41852542757987976,0.1299091875553131
996,119639,,,,0.12164223194122314,0.408084511756897,0.12164223194122314
997,119759,,,,0.1120137870311737,0.37028768658638,0.1120137870311737
998,119879,,,,0.11225271224975586,0.36942583322525024,0.11225271224975586
999,119999,,,,0.1092023178935051,0.36515799164772034,0.1092023178935051
1000,120000,0.10488644242286682,0.34985509514808655,0.10488644242286682,,,
