epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,36.044342041015625,84.1678695678711,36.044342041015625
874,13999,,,,36.324012756347656,79.96688842773438,36.324012756347656
875,14015,,,,40.20087814331055,96.41590881347656,40.20087814331055
876,14031,,,,37.18733596801758,83.18787384033203,37.18733596801758
877,14047,,,,36.8996696472168,79.19264221191406,36.8996696472168
878,14063,,,,36.945228576660156,82.79741668701172,36.945228576660156
879,14079,,,,34.24492645263672,77.00365447998047,34.24492645263672
880,14095,,,,35.031734466552734,80.49008178710938,35.031734466552734
881,14111,,,,36.41780090332031,77.5190658569336,36.41780090332031
882,14127,,,,36.1889533996582,78.96234130859375,36.1889533996582
883,14143,,,,39.39875793457031,93.2110595703125,39.39875793457031
884,14159,,,,38.32444381713867,82.23867797851562,38.32444381713867
885,14175,,,,35.3212776184082,79.62340545654297,35.3212776184082
886,14191,,,,33.651763916015625,74.56280517578125,33.651763916015625
887,14207,,,,34.17295837402344,77.76922607421875,34.17295837402344
888,14223,,,,36.005348205566406,77.65719604492188,36.005348205566406
889,14239,,,,35.14861297607422,76.3758544921875,35.14861297607422
890,14255,,,,33.889190673828125,71.51341247558594,33.889190673828125
891,14271,,,,33.08147048950195,76.53897094726562,33.08147048950195
892,14287,,,,32.47366714477539,73.85816955566406,32.47366714477539
893,14303,,,,35.10908889770508,80.50384521484375,35.10908889770508
894,14319,,,,33.811767578125,68.62969207763672,33.811767578125
895,14335,,,,33.846046447753906,75.1019058227539,33.846046447753906
896,14351,,,,34.382728576660156,78.7493667602539,34.382728576660156
897,14367,,,,34.58293533325195,73.83012390136719,34.58293533325195
898,14383,,,,34.766929626464844,76.05233764648438,34.766929626464844
899,14399,,,,32.97401809692383,75.14276885986328,32.97401809692383
900,14415,,,,36.44981002807617,87.06697845458984,36.44981002807617
901,14431,,,,33.09033203125,76.65167236328125,33.09033203125
902,14447,,,,34.306640625,78.03688049316406,34.306640625
903,14463,,,,33.36598587036133,72.99688720703125,33.36598587036133
904,14479,,,,32.739131927490234,77.25019073486328,32.739131927490234
905,14495,,,,33.28550720214844,74.9443588256836,33.28550720214844
906,14511,,,,33.774200439453125,76.55178833007812,33.774200439453125
907,14527,,,,33.39789962768555,75.93120574951172,33.39789962768555
908,14543,,,,32.870079040527344,72.83539581298828,32.870079040527344
909,14559,,,,33.722930908203125,74.47777557373047,33.722930908203125
910,14575,,,,34.65950393676758,76.01007080078125,34.65950393676758
911,14591,,,,32.15452575683594,73.92145538330078,32.15452575683594
912,14607,,,,35.80995178222656,73.40829467773438,35.80995178222656
913,14623,,,,37.61008071899414,81.96763610839844,37.61008071899414
914,14639,,,,33.92158889770508,77.74901580810547,33.92158889770508
915,14655,,,,32.300594329833984,71.37101745605469,32.300594329833984
916,14671,,,,32.77267074584961,73.93961334228516,32.77267074584961
917,14687,,,,34.51595687866211,78.15538787841797,34.51595687866211
918,14703,,,,34.39044189453125,75.91267395019531,34.39044189453125
919,14719,,,,32.690162658691406,72.30702209472656,32.690162658691406
920,14735,,,,33.971248626708984,76.40850830078125,33.971248626708984
921,14751,,,,35.28330993652344,73.61600494384766,35.28330993652344
922,14767,,,,34.17746353149414,73.37761688232422,34.17746353149414
923,14783,,,,32.55630111694336,73.7092514038086,32.55630111694336
924,14799,,,,32.633995056152344,76.664794921875,32.633995056152344
925,14815,,,,33.491912841796875,75.1758804321289,33.491912841796875
926,14831,,,,33.76081848144531,76.0610580444336,33.76081848144531
927,14847,,,,33.306312561035156,73.78262329101562,33.306312561035156
928,14863,,,,31.334421157836914,67.77137756347656,31.334421157836914
929,14879,,,,32.162872314453125,70.0220947265625,32.162872314453125
930,14895,,,,31.325288772583008,71.66877746582031,31.325288772583008
931,14911,,,,33.182621002197266,76.07817077636719,33.182621002197266
932,14927,,,,30.136751174926758,69.702880859375,30.136751174926758
933,14943,,,,31.39339828491211,71.82154846191406,31.39339828491211
934,14959,,,,30.9195499420166,72.42345428466797,30.9195499420166
935,14975,,,,30.8831787109375,71.98636627197266,30.8831787109375
936,14991,,,,31.242965698242188,72.02066802978516,31.242965698242188
937,15007,,,,29.33669662475586,67.9971923828125,29.33669662475586
938,15023,,,,29.1840877532959,70.64559173583984,29.1840877532959
939,15039,,,,30.41748809814453,70.50040435791016,30.41748809814453
940,15055,,,,30.141721725463867,67.47410583496094,30.141721725463867
941,15071,,,,30.392101287841797,69.78008270263672,30.392101287841797
942,15087,,,,29.926504135131836,69.5711669921875,29.926504135131836
943,15103,,,,29.065813064575195,69.17272186279297,29.065813064575195
944,15119,,,,29.59086036682129,67.66302490234375,29.59086036682129
945,15135,,,,31.792573928833008,71.2296142578125,31.792573928833008
946,15151,,,,30.090791702270508,68.7272720336914,30.090791702270508
947,15167,,,,31.56878662109375,72.3477554321289,31.56878662109375
948,15183,,,,31.75567626953125,72.52564239501953,31.75567626953125
949,15199,,,,31.892173767089844,70.6921615600586,31.892173767089844
950,15215,,,,32.93093490600586,75.70862579345703,32.93093490600586
951,15231,,,,39.52227783203125,81.04814147949219,39.52227783203125
952,15247,,,,38.31037902832031,84.40791320800781,38.31037902832031
953,15263,,,,41.6530876159668,88.81178283691406,41.6530876159668
954,15279,,,,42.56401443481445,92.36015319824219,42.56401443481445
955,15295,,,,42.366233825683594,89.33090209960938,42.366233825683594
956,15311,,,,38.531471252441406,79.27063751220703,38.531471252441406
957,15327,,,,35.7565803527832,75.7713394165039,35.7565803527832
958,15343,,,,35.62391662597656,77.0323486328125,35.62391662597656
959,15359,,,,36.63147735595703,76.8044662475586,36.63147735595703
960,15375,,,,34.149959564208984,73.18251037597656,34.149959564208984
961,15391,,,,32.91948318481445,76.23454284667969,32.91948318481445
962,15407,,,,36.40221405029297,83.02233123779297,36.40221405029297
963,15423,,,,32.64600372314453,71.2068862915039,32.64600372314453
964,15439,,,,33.11728286743164,73.6614990234375,33.11728286743164
965,15455,,,,34.25479507446289,77.54891967773438,34.25479507446289
966,15471,,,,33.25556564331055,66.97317504882812,33.25556564331055
967,15487,,,,32.01529312133789,71.12823486328125,32.01529312133789
968,15503,,,,32.04589080810547,71.45362091064453,32.04589080810547
969,15519,,,,37.56911849975586,80.40428161621094,37.56911849975586
970,15535,,,,34.86947250366211,76.48770904541016,34.86947250366211
971,15551,,,,41.15952682495117,97.63970184326172,41.15952682495117
972,15567,,,,42.69172286987305,96.36598205566406,42.69172286987305
973,15583,,,,43.92124938964844,101.44149017333984,43.92124938964844
974,15599,,,,39.457984924316406,81.93963623046875,39.457984924316406
975,15615,,,,36.409271240234375,77.00931549072266,36.409271240234375
976,15631,,,,35.95794677734375,80.14494323730469,35.95794677734375
977,15647,,,,34.7020378112793,78.50165557861328,34.7020378112793
978,15663,,,,34.26442337036133,76.65788269042969,34.26442337036133
979,15679,,,,33.358360290527344,73.592529296875,33.358360290527344
980,15695,,,,32.47991943359375,73.89689636230469,32.47991943359375
981,15711,,,,34.69325637817383,73.82382202148438,34.69325637817383
982,15727,,,,36.22785568237305,80.94658660888672,36.22785568237305
983,15743,,,,35.424522399902344,78.45731353759766,35.424522399902344
984,15759,,,,31.974472045898438,69.67830657958984,31.974472045898438
985,15775,,,,31.613969802856445,71.16921997070312,31.613969802856445
986,15791,,,,31.605802536010742,71.19234466552734,31.605802536010742
987,15807,,,,31.687015533447266,69.47614288330078,31.687015533447266
988,15823,,,,31.634201049804688,68.57131958007812,31.634201049804688
989,15839,,,,31.916515350341797,69.79434204101562,31.916515350341797
990,15855,,,,30.585588455200195,66.67601776123047,30.585588455200195
991,15871,,,,30.838756561279297,67.43102264404297,30.838756561279297
992,15887,,,,32.32942199707031,69.17703247070312,32.32942199707031
993,15903,,,,30.01373291015625,65.83003234863281,30.01373291015625
994,15919,,,,29.4510440826416,63.28999328613281,29.4510440826416
995,15935,,,,29.606950759887695,67.4797592163086,29.606950759887695
996,15951,,,,27.785045623779297,61.88389205932617,27.785045623779297
997,15967,,,,30.312767028808594,68.8139877319336,30.312767028808594
998,15983,,,,31.854278564453125,69.71531677246094,31.854278564453125
999,15999,,,,31.584232330322266,70.52745056152344,31.584232330322266
1000,16000,30.890172958374023,64.15449523925781,30.890172958374023,,,
