epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.04974643513560295,0.07396449148654938,0.04974643513560295
796,219174,,,,0.03942584991455078,0.05936342850327492,0.03942584991455078
797,219449,,,,0.03501617908477783,0.05227790027856827,0.03501617908477783
798,219724,,,,0.03344915807247162,0.04929536581039429,0.03344915807247162
799,219999,,,,0.0316762775182724,0.04749855026602745,0.0316762775182724
800,220274,,,,0.03245921805500984,0.04792775586247444,0.03245921805500984
801,220549,,,,0.0357038676738739,0.05376560613512993,0.0357038676738739
802,220824,,,,0.03283816576004028,0.04934278130531311,0.03283816576004028
803,221099,,,,0.03303716331720352,0.048750825226306915,0.03303716331720352
804,221374,,,,0.03273347392678261,0.04912908375263214,0.03273347392678261
805,221649,,,,0.0426771454513073,0.06436634808778763,0.0426771454513073
806,221924,,,,0.06494217365980148,0.10427583754062653,0.06494217365980148
807,222199,,,,0.050086770206689835,0.08367056399583817,0.050086770206689835
808,222474,,,,0.044487886130809784,0.07314444333314896,0.044487886130809784
809,222749,,,,0.044041700661182404,0.06986964493989944,0.044041700661182404
810,223024,,,,0.043965186923742294,0.06918308138847351,0.043965186923742294
811,223299,,,,0.04866233095526695,0.07566254585981369,0.04866233095526695
812,223574,,,,0.04346722364425659,0.06790708005428314,0.04346722364425659
813,223849,,,,0.04094066843390465,0.06362359970808029,0.04094066843390465
814,224124,,,,0.04130179062485695,0.06495024263858795,0.04130179062485695
815,224399,,,,0.04123805835843086,0.06487999111413956,0.04123805835843086
816,224674,,,,0.03827739506959915,0.060120824724435806,0.03827739506959915
817,224949,,,,0.038770634680986404,0.059996359050273895,0.038770634680986404
818,225224,,,,0.03773054853081703,0.05946754664182663,0.03773054853081703
819,225499,,,,0.038455285131931305,0.058583859354257584,0.038455285131931305
820,225774,,,,0.07478352636098862,0.11222376674413681,0.07478352636098862
821,226049,,,,0.06211856007575989,0.0962851420044899,0.06211856007575989
822,226324,,,,0.04992148280143738,0.07545305043458939,0.04992148280143738
823,226599,,,,0.048146553337574005,0.07506897300481796,0.048146553337574005
824,226874,,,,0.047196876257658005,0.07341744005680084,0.047196876257658005
825,227149,,,,0.04342850297689438,0.06719079613685608,0.04342850297689438
826,227424,,,,0.04324616119265556,0.06717419624328613,0.04324616119265556
827,227699,,,,0.04276282340288162,0.06576906144618988,0.04276282340288162
828,227974,,,,0.04321494698524475,0.06651206314563751,0.04321494698524475
829,228249,,,,0.04135272279381752,0.06356482952833176,0.04135272279381752
830,228524,,,,0.04063272476196289,0.062403567135334015,0.04063272476196289
831,228799,,,,0.04127487167716026,0.06385191529989243,0.04127487167716026
832,229074,,,,0.04225704446434975,0.0647917091846466,0.04225704446434975
833,229349,,,,0.04081020876765251,0.062031615525484085,0.04081020876765251
834,229624,,,,0.0405847392976284,0.06202835217118263,0.0405847392976284
835,229899,,,,0.04717938229441643,0.07166360318660736,0.04717938229441643
836,230174,,,,0.0437447689473629,0.06562042236328125,0.0437447689473629
837,230449,,,,0.04154910147190094,0.06487655639648438,0.04154910147190094
838,230724,,,,0.04025577753782272,0.0606832429766655,0.04025577753782272
839,230999,,,,0.041350170969963074,0.06280829012393951,0.041350170969963074
840,231274,,,,0.04444979876279831,0.06702657788991928,0.04444979876279831
841,231549,,,,0.04584073647856712,0.07079311460256577,0.04584073647856712
842,231824,,,,0.04833830147981644,0.07247277349233627,0.04833830147981644
843,232099,,,,0.04546022415161133,0.0686483383178711,0.04546022415161133
844,232374,,,,0.04133685678243637,0.06226763129234314,0.04133685678243637
845,232649,,,,0.03963642939925194,0.059749092906713486,0.03963642939925194
846,232924,,,,0.03918202221393585,0.05826205387711525,0.03918202221393585
847,233199,,,,0.039456289261579514,0.05848415940999985,0.039456289261579514
848,233474,,,,0.038965094834566116,0.058447618037462234,0.038965094834566116
849,233749,,,,0.03959650546312332,0.05940484628081322,0.03959650546312332
850,234024,,,,0.04245736822485924,0.06383447349071503,0.04245736822485924
851,234299,,,,0.041144225746393204,0.06260184198617935,0.041144225746393204
852,234574,,,,0.04271527752280235,0.0638430193066597,0.04271527752280235
853,234849,,,,0.04235432669520378,0.06418299674987793,0.04235432669520378
854,235124,,,,0.044513680040836334,0.0661584809422493,0.044513680040836334
855,235399,,,,0.04755858704447746,0.07068923860788345,0.04755858704447746
856,235674,,,,0.04356144741177559,0.06482891738414764,0.04356144741177559
857,235949,,,,0.047154974192380905,0.07102590054273605,0.047154974192380905
858,236224,,,,0.04391923546791077,0.06572704017162323,0.04391923546791077
859,236499,,,,0.04327220842242241,0.06492983549833298,0.04327220842242241
860,236774,,,,0.04911678656935692,0.07207377254962921,0.04911678656935692
861,237049,,,,0.06741008907556534,0.10069328546524048,0.06741008907556534
862,237324,,,,0.05039075016975403,0.07705885916948318,0.05039075016975403
863,237599,,,,0.04580915719270706,0.07080090045928955,0.04580915719270706
864,237874,,,,0.04191654548048973,0.06370224058628082,0.04191654548048973
865,238149,,,,0.04079216346144676,0.06253062188625336,0.04079216346144676
866,238424,,,,0.0418439544737339,0.06333813071250916,0.0418439544737339
867,238699,,,,0.04117543622851372,0.06174103543162346,0.04117543622851372
868,238974,,,,0.04026556760072708,0.06034409627318382,0.04026556760072708
869,239249,,,,0.04196289926767349,0.06260858476161957,0.04196289926767349
870,239524,,,,0.03853199630975723,0.05801627039909363,0.03853199630975723
871,239799,,,,0.041758596897125244,0.06210916489362717,0.041758596897125244
872,240074,,,,0.040247928351163864,0.060474976897239685,0.040247928351163864
873,240349,,,,0.04004532843828201,0.05976765975356102,0.04004532843828201
874,240624,,,,0.041493840515613556,0.06088075414299965,0.041493840515613556
875,240899,,,,0.0422750748693943,0.06318897008895874,0.0422750748693943
876,241174,,,,0.043819308280944824,0.06531791388988495,0.043819308280944824
877,241449,,,,0.039449162781238556,0.058194734156131744,0.039449162781238556
878,241724,,,,0.04121557995676994,0.06193999573588371,0.04121557995676994
879,241999,,,,0.042439963668584824,0.06355056911706924,0.042439963668584824
880,242274,,,,0.04163253307342529,0.06125401705503464,0.04163253307342529
881,242549,,,,0.03960789740085602,0.05810336768627167,0.03960789740085602
882,242824,,,,0.06722179800271988,0.09773246943950653,0.06722179800271988
883,243099,,,,0.07559534162282944,0.10984374582767487,0.07559534162282944
884,243374,,,,0.059465840458869934,0.08782896399497986,0.059465840458869934
885,243649,,,,0.05148226022720337,0.07699483633041382,0.05148226022720337
886,243924,,,,0.06075474992394447,0.08906927704811096,0.06075474992394447
887,244199,,,,0.05247737094759941,0.07723785191774368,0.05247737094759941
888,244474,,,,0.04991248622536659,0.07477042078971863,0.04991248622536659
889,244749,,,,0.047656621783971786,0.07069696485996246,0.047656621783971786
890,245024,,,,0.04746422544121742,0.07011579722166061,0.04746422544121742
891,245299,,,,0.10070480406284332,0.3635084331035614,0.10070480406284332
892,245574,,,,0.06968230754137039,0.10164166986942291,0.06968230754137039
893,245849,,,,0.05096297338604927,0.07382609695196152,0.05096297338604927
894,246124,,,,0.04915473237633705,0.07206521928310394,0.04915473237633705
895,246399,,,,0.043521903455257416,0.06359345465898514,0.043521903455257416
896,246674,,,,0.04170941561460495,0.06108469143509865,0.04170941561460495
897,246949,,,,0.041109904646873474,0.0601852610707283,0.041109904646873474
898,247224,,,,0.04275073856115341,0.06203608587384224,0.04275073856115341
899,247499,,,,0.04300558567047119,0.06274870783090591,0.04300558567047119
900,247774,,,,0.04814321920275688,0.07146593928337097,0.04814321920275688
901,248049,,,,0.05148330330848694,0.07555143535137177,0.05148330330848694
902,248324,,,,0.045976828783750534,0.06834827363491058,0.045976828783750534
903,248599,,,,0.046778302639722824,0.06910490244626999,0.046778302639722824
904,248874,,,,0.046104297041893005,0.06896911561489105,0.046104297041893005
905,249149,,,,0.04439524933695793,0.06530262529850006,0.04439524933695793
906,249424,,,,0.05418354272842407,0.08008246123790741,0.05418354272842407
907,249699,,,,0.047570373862981796,0.07027287036180496,0.047570373862981796
908,249974,,,,0.042530402541160583,0.06256363540887833,0.042530402541160583
909,250249,,,,0.04249388724565506,0.06297057121992111,0.04249388724565506
910,250524,,,,0.04225911572575569,0.06196821853518486,0.04225911572575569
911,250799,,,,0.0413442887365818,0.06100894883275032,0.0413442887365818
912,251074,,,,0.04213045537471771,0.061140164732933044,0.04213045537471771
913,251349,,,,0.04170375317335129,0.06114089488983154,0.04170375317335129
914,251624,,,,0.04395745322108269,0.06285283714532852,0.04395745322108269
915,251899,,,,0.040933117270469666,0.059539277106523514,0.040933117270469666
916,252174,,,,0.04340093582868576,0.06351985782384872,0.04340093582868576
917,252449,,,,0.04340541362762451,0.06419455260038376,0.04340541362762451
918,252724,,,,0.04122099652886391,0.06065651401877403,0.04122099652886391
919,252999,,,,0.042084548622369766,0.06229346990585327,0.042084548622369766
920,253274,,,,0.041769109666347504,0.061443574726581573,0.041769109666347504
921,253549,,,,0.04615785926580429,0.06712320446968079,0.04615785926580429
922,253824,,,,0.042949266731739044,0.06225281208753586,0.042949266731739044
923,254099,,,,0.041942793875932693,0.06070219725370407,0.041942793875932693
924,254374,,,,0.04242509976029396,0.06316018104553223,0.04242509976029396
925,254649,,,,0.042442139238119125,0.06237737461924553,0.042442139238119125
926,254924,,,,0.040957193821668625,0.05947476252913475,0.040957193821668625
927,255199,,,,0.039750561118125916,0.05810597166419029,0.039750561118125916
928,255474,,,,0.04061988368630409,0.05937492847442627,0.04061988368630409
929,255749,,,,0.04335542395710945,0.0632769912481308,0.04335542395710945
930,256024,,,,0.04327379912137985,0.06377743184566498,0.04327379912137985
931,256299,,,,0.04268893226981163,0.06200598180294037,0.04268893226981163
932,256574,,,,0.04474656656384468,0.06596339493989944,0.04474656656384468
933,256849,,,,0.04436487331986427,0.06419752538204193,0.04436487331986427
934,257124,,,,0.050583869218826294,0.0800868347287178,0.050583869218826294
935,257399,,,,0.047884780913591385,0.0738755464553833,0.047884780913591385
936,257674,,,,0.047230709344148636,0.0717211663722992,0.047230709344148636
937,257949,,,,0.04761567711830139,0.0718977153301239,0.04761567711830139
938,258224,,,,0.04615144804120064,0.06964770704507828,0.04615144804120064
939,258499,,,,0.053336553275585175,0.08138172328472137,0.053336553275585175
940,258774,,,,0.052026718854904175,0.07898469269275665,0.052026718854904175
941,259049,,,,0.048970431089401245,0.07268539071083069,0.048970431089401245
942,259324,,,,0.04402100667357445,0.06674051284790039,0.04402100667357445
943,259599,,,,0.04422272369265556,0.06993018835783005,0.04422272369265556
944,259874,,,,0.04954700917005539,0.07407110184431076,0.04954700917005539
945,260149,,,,0.056722696870565414,0.08339767158031464,0.056722696870565414
946,260424,,,,0.04751710221171379,0.07186872512102127,0.04751710221171379
947,260699,,,,0.0676572173833847,0.11201155930757523,0.0676572173833847
948,260974,,,,0.060187969356775284,0.0940268337726593,0.060187969356775284
949,261249,,,,0.06197979673743248,0.09251949936151505,0.06197979673743248
950,261524,,,,0.06595122069120407,0.09654685109853745,0.06595122069120407
951,261799,,,,0.05104579031467438,0.0757095217704773,0.05104579031467438
952,262074,,,,0.045201584696769714,0.06670282036066055,0.045201584696769714
953,262349,,,,0.043978095054626465,0.06508191674947739,0.043978095054626465
954,262624,,,,0.045899514108896255,0.06775674223899841,0.045899514108896255
955,262899,,,,0.04294633865356445,0.0639280304312706,0.04294633865356445
956,263174,,,,0.04066438227891922,0.05965578556060791,0.04066438227891922
957,263449,,,,0.043628014624118805,0.06507266312837601,0.043628014624118805
958,263724,,,,0.042043719440698624,0.06231344863772392,0.042043719440698624
959,263999,,,,0.041007932275533676,0.05985502153635025,0.041007932275533676
960,264274,,,,0.053082771599292755,0.0784396082162857,0.053082771599292755
961,264549,,,,0.060408562421798706,0.09245848655700684,0.060408562421798706
962,264824,,,,0.06398191303014755,0.09960372745990753,0.06398191303014755
963,265099,,,,0.06107846274971962,0.0942746251821518,0.06107846274971962
964,265374,,,,0.05523860082030296,0.0879615843296051,0.05523860082030296
965,265649,,,,0.05588160827755928,0.0866665467619896,0.05588160827755928
966,265924,,,,0.051920369267463684,0.08071929961442947,0.051920369267463684
967,266199,,,,0.06433553993701935,0.09724552929401398,0.06433553993701935
968,266474,,,,0.06999673694372177,0.10667530447244644,0.06999673694372177
969,266749,,,,0.0648336187005043,0.09882129728794098,0.0648336187005043
970,267024,,,,0.07724253088235855,0.11895937472581863,0.07724253088235855
971,267299,,,,0.07576888054609299,0.11530375480651855,0.07576888054609299
972,267574,,,,0.06826140731573105,0.10331130772829056,0.06826140731573105
973,267849,,,,0.0626625195145607,0.0953889712691307,0.0626625195145607
974,268124,,,,0.07024324685335159,0.10592270642518997,0.07024324685335159
975,268399,,,,0.0695410743355751,0.1038157045841217,0.0695410743355751
976,268674,,,,0.06730194389820099,0.10210426151752472,0.06730194389820099
977,268949,,,,0.07959406077861786,0.13002407550811768,0.07959406077861786
978,269224,,,,0.06882364302873611,0.1040944829583168,0.06882364302873611
979,269499,,,,0.06220116466283798,0.09532790631055832,0.06220116466283798
980,269774,,,,0.05960814654827118,0.09108325093984604,0.05960814654827118
981,270049,,,,0.05872510001063347,0.09184873849153519,0.05872510001063347
982,270324,,,,0.05738037824630737,0.0869632437825203,0.05738037824630737
983,270599,,,,0.05563062056899071,0.08359912037849426,0.05563062056899071
984,270874,,,,0.06642018258571625,0.10441316664218903,0.06642018258571625
985,271149,,,,0.06610365211963654,0.10464827716350555,0.06610365211963654
986,271424,,,,0.06088748201727867,0.09439900517463684,0.06088748201727867
987,271699,,,,0.057000599801540375,0.08866159617900848,0.057000599801540375
988,271974,,,,0.0585031658411026,0.08911143988370895,0.0585031658411026
989,272249,,,,0.06537067890167236,0.09759894758462906,0.06537067890167236
990,272524,,,,0.06304880976676941,0.0955975353717804,0.06304880976676941
991,272799,,,,0.058493684977293015,0.08712080121040344,0.058493684977293015
992,273074,,,,0.07309786230325699,0.10634548962116241,0.07309786230325699
993,273349,,,,0.06784354895353317,0.10012821108102798,0.06784354895353317
994,273624,,,,0.06115811690688133,0.09317589551210403,0.06115811690688133
995,273899,,,,0.06577617675065994,0.09808940440416336,0.06577617675065994
996,274174,,,,0.05843906104564667,0.08772234618663788,0.05843906104564667
997,274449,,,,0.05746722221374512,0.08777759969234467,0.05746722221374512
998,274724,,,,0.05812101811170578,0.0867982804775238,0.05812101811170578
999,274999,,,,0.06850279867649078,0.1026352271437645,0.06850279867649078
1000,275000,0.07913856208324432,0.11431056261062622,0.07913856208324432,,,
