epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,24.308372497558594,36.6064567565918,24.308372497558594
872,27935,,,,20.880739212036133,32.32941436767578,20.880739212036133
873,27967,,,,20.2010440826416,32.171085357666016,20.2010440826416
874,27999,,,,16.363183975219727,27.13156509399414,16.363183975219727
875,28031,,,,15.483023643493652,25.298093795776367,15.483023643493652
876,28063,,,,17.568876266479492,28.905317306518555,17.568876266479492
877,28095,,,,17.37384605407715,27.526002883911133,17.37384796142578
878,28127,,,,18.484121322631836,27.999120712280273,18.484121322631836
879,28159,,,,16.407176971435547,26.71564483642578,16.407176971435547
880,28191,,,,17.93659782409668,28.61516761779785,17.93659782409668
881,28223,,,,16.102388381958008,26.19318199157715,16.102388381958008
882,28255,,,,16.009748458862305,26.39963150024414,16.009748458862305
883,28287,,,,15.000882148742676,25.122024536132812,15.000882148742676
884,28319,,,,14.088850975036621,23.80858612060547,14.088850975036621
885,28351,,,,16.205955505371094,26.100324630737305,16.205955505371094
886,28383,,,,17.508127212524414,27.714588165283203,17.508127212524414
887,28415,,,,17.869131088256836,28.95408821105957,17.869131088256836
888,28447,,,,15.69972038269043,25.64185333251953,15.69972038269043
889,28479,,,,14.645174980163574,24.698375701904297,14.645174980163574
890,28511,,,,15.851149559020996,25.74929428100586,15.851149559020996
891,28543,,,,16.163724899291992,26.02289581298828,16.163724899291992
892,28575,,,,13.572717666625977,22.653751373291016,13.572717666625977
893,28607,,,,15.645350456237793,25.870798110961914,15.645350456237793
894,28639,,,,14.996248245239258,24.681358337402344,14.996248245239258
895,28671,,,,14.194903373718262,23.728357315063477,14.194903373718262
896,28703,,,,16.21631622314453,25.026010513305664,16.21631622314453
897,28735,,,,20.067676544189453,30.6324520111084,20.067676544189453
898,28767,,,,20.631393432617188,31.478130340576172,20.631393432617188
899,28799,,,,14.944332122802734,23.4422550201416,14.944332122802734
900,28831,,,,14.871330261230469,24.003679275512695,14.871330261230469
901,28863,,,,15.444035530090332,24.583154678344727,15.444035530090332
902,28895,,,,14.632325172424316,23.951847076416016,14.632325172424316
903,28927,,,,16.113235473632812,27.492229461669922,16.113235473632812
904,28959,,,,17.380285263061523,27.884000778198242,17.380285263061523
905,28991,,,,16.584476470947266,26.224395751953125,16.584476470947266
906,29023,,,,16.662376403808594,25.551734924316406,16.662376403808594
907,29055,,,,16.420642852783203,26.709062576293945,16.420642852783203
908,29087,,,,15.012661933898926,23.35892677307129,15.012661933898926
909,29119,,,,13.774063110351562,23.09722900390625,13.774063110351562
910,29151,,,,19.515199661254883,30.176250457763672,19.515199661254883
911,29183,,,,19.214712142944336,30.231515884399414,19.214712142944336
912,29215,,,,18.778905868530273,30.341413497924805,18.778905868530273
913,29247,,,,18.11425018310547,29.404821395874023,18.11425018310547
914,29279,,,,17.450578689575195,28.7335205078125,17.450578689575195
915,29311,,,,20.411962509155273,32.87861633300781,20.411962509155273
916,29343,,,,15.20063304901123,23.97772216796875,15.20063304901123
917,29375,,,,14.714883804321289,23.210905075073242,14.714883804321289
918,29407,,,,16.55772590637207,26.184186935424805,16.55772590637207
919,29439,,,,14.813218116760254,23.454626083374023,14.813218116760254
920,29471,,,,14.801740646362305,24.02041244506836,14.801740646362305
921,29503,,,,16.18889617919922,26.026784896850586,16.18889617919922
922,29535,,,,15.884859085083008,26.272817611694336,15.884859085083008
923,29567,,,,14.941442489624023,24.356769561767578,14.941442489624023
924,29599,,,,15.009587287902832,24.82036590576172,15.009587287902832
925,29631,,,,17.066553115844727,27.64878273010254,17.066553115844727
926,29663,,,,17.316570281982422,27.062978744506836,17.316570281982422
927,29695,,,,18.220775604248047,28.809412002563477,18.220775604248047
928,29727,,,,16.62112045288086,25.990734100341797,16.62112045288086
929,29759,,,,14.261434555053711,23.64420509338379,14.261434555053711
930,29791,,,,16.43117904663086,25.20306396484375,16.43117904663086
931,29823,,,,16.13463020324707,24.702150344848633,16.13463020324707
932,29855,,,,17.418716430664062,28.287412643432617,17.418716430664062
933,29887,,,,16.575407028198242,27.10637855529785,16.575407028198242
934,29919,,,,22.353166580200195,41.29403305053711,22.353166580200195
935,29951,,,,23.658292770385742,42.315574645996094,23.658292770385742
936,29983,,,,20.67650604248047,36.560367584228516,20.67650604248047
937,30015,,,,16.675086975097656,26.74689483642578,16.675086975097656
938,30047,,,,16.210952758789062,28.3992919921875,16.210952758789062
939,30079,,,,16.639177322387695,28.93867301940918,16.639177322387695
940,30111,,,,16.346477508544922,26.118478775024414,16.346477508544922
941,30143,,,,16.482952117919922,27.361976623535156,16.482952117919922
942,30175,,,,15.750865936279297,26.9665584564209,15.750865936279297
943,30207,,,,16.480379104614258,26.143218994140625,16.480379104614258
944,30239,,,,16.664548873901367,29.017614364624023,16.664548873901367
945,30271,,,,15.171696662902832,24.3854923248291,15.171696662902832
946,30303,,,,24.376501083374023,36.79973220825195,24.376501083374023
947,30335,,,,16.143577575683594,25.87469482421875,16.143577575683594
948,30367,,,,16.9016056060791,28.05368995666504,16.9016056060791
949,30399,,,,16.62038803100586,26.675138473510742,16.62038803100586
950,30431,,,,13.974405288696289,22.827898025512695,13.974405288696289
951,30463,,,,14.346979141235352,23.833690643310547,14.346979141235352
952,30495,,,,15.670123100280762,26.750925064086914,15.670123100280762
953,30527,,,,15.987811088562012,28.257644653320312,15.987811088562012
954,30559,,,,16.87534523010254,26.115053176879883,16.87534523010254
955,30591,,,,18.729232788085938,30.40537452697754,18.729232788085938
956,30623,,,,18.806528091430664,29.151641845703125,18.806528091430664
957,30655,,,,17.579917907714844,28.534271240234375,17.579917907714844
958,30687,,,,15.110289573669434,24.43846321105957,15.110289573669434
959,30719,,,,16.086212158203125,25.483097076416016,16.086212158203125
960,30751,,,,15.148192405700684,24.446550369262695,15.148192405700684
961,30783,,,,15.114178657531738,23.697954177856445,15.114178657531738
962,30815,,,,20.17878532409668,33.93670654296875,20.17878532409668
963,30847,,,,17.736421585083008,29.717952728271484,17.736421585083008
964,30879,,,,16.52592658996582,27.457759857177734,16.52592658996582
965,30911,,,,18.76910972595215,30.003259658813477,18.76910972595215
966,30943,,,,17.26927375793457,29.829320907592773,17.26927375793457
967,30975,,,,14.761220932006836,24.405765533447266,14.761220932006836
968,31007,,,,15.145398139953613,25.63127899169922,15.145398139953613
969,31039,,,,16.618867874145508,27.731584548950195,16.618867874145508
970,31071,,,,15.218759536743164,24.008798599243164,15.218759536743164
971,31103,,,,15.76049518585205,27.120956420898438,15.76049518585205
972,31135,,,,23.29681396484375,35.829833984375,23.29681396484375
973,31167,,,,17.052824020385742,26.06086540222168,17.052824020385742
974,31199,,,,17.01616096496582,27.182180404663086,17.01616096496582
975,31231,,,,16.04535484313965,26.734813690185547,16.04535484313965
976,31263,,,,18.449506759643555,29.438676834106445,18.449506759643555
977,31295,,,,16.846050262451172,26.50885772705078,16.846050262451172
978,31327,,,,15.004401206970215,24.63430404663086,15.004401206970215
979,31359,,,,17.484912872314453,27.916296005249023,17.484912872314453
980,31391,,,,15.543233871459961,23.207002639770508,15.543233871459961
981,31423,,,,16.53482437133789,24.89105987548828,16.53482437133789
982,31455,,,,18.315582275390625,29.73573112487793,18.315582275390625
983,31487,,,,18.64916229248047,28.904253005981445,18.64916229248047
984,31519,,,,17.23725128173828,27.60286521911621,17.23725128173828
985,31551,,,,17.425678253173828,26.138456344604492,17.425678253173828
986,31583,,,,15.978321075439453,24.533018112182617,15.978321075439453
987,31615,,,,16.40152931213379,24.931182861328125,16.40152931213379
988,31647,,,,23.735448837280273,35.1047248840332,23.735448837280273
989,31679,,,,18.876184463500977,28.313814163208008,18.876184463500977
990,31711,,,,18.201818466186523,29.78093719482422,18.201818466186523
991,31743,,,,17.469541549682617,26.63890838623047,17.469541549682617
992,31775,,,,16.15599822998047,25.36607551574707,16.15599822998047
993,31807,,,,16.91732406616211,26.246957778930664,16.91732406616211
994,31839,,,,19.302507400512695,30.657163619995117,19.302507400512695
995,31871,,,,24.051982879638672,38.30256271362305,24.051982879638672
996,31903,,,,19.686565399169922,31.973758697509766,19.686565399169922
997,31935,,,,22.73934555053711,36.092742919921875,22.73934555053711
998,31967,,,,22.90436363220215,39.974937438964844,22.90436363220215
999,31999,,,,21.977235794067383,34.1311149597168,21.977235794067383
1000,32000,21.576763153076172,34.84025192260742,21.576763153076172,,,
