epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,15.605445861816406,42.37232971191406,15.605445861816406
873,13983,,,,15.352740287780762,42.17384338378906,15.352740287780762
874,13999,,,,16.653078079223633,44.17121505737305,16.653078079223633
875,14015,,,,15.599821090698242,41.430912017822266,15.599821090698242
876,14031,,,,14.025846481323242,40.478721618652344,14.025846481323242
877,14047,,,,15.275765419006348,40.51887512207031,15.275765419006348
878,14063,,,,14.945342063903809,38.44453048706055,14.945342063903809
879,14079,,,,14.67009162902832,40.648109436035156,14.67009162902832
880,14095,,,,14.486432075500488,39.16975402832031,14.486432075500488
881,14111,,,,13.79652214050293,39.15176773071289,13.79652214050293
882,14127,,,,13.889666557312012,39.545352935791016,13.889666557312012
883,14143,,,,14.50234603881836,39.35530090332031,14.50234603881836
884,14159,,,,17.44994354248047,43.98945617675781,17.44994354248047
885,14175,,,,16.443248748779297,45.73319625854492,16.443248748779297
886,14191,,,,15.223517417907715,40.85125732421875,15.223517417907715
887,14207,,,,17.557870864868164,44.04991149902344,17.557870864868164
888,14223,,,,18.910005569458008,48.88837432861328,18.910005569458008
889,14239,,,,19.13353729248047,49.244503021240234,19.13353729248047
890,14255,,,,18.05426788330078,46.78767013549805,18.05426788330078
891,14271,,,,16.879249572753906,46.70016098022461,16.879249572753906
892,14287,,,,15.276366233825684,40.64358901977539,15.276366233825684
893,14303,,,,13.763466835021973,39.32615661621094,13.763466835021973
894,14319,,,,13.257875442504883,39.84428787231445,13.257875442504883
895,14335,,,,14.798401832580566,39.080745697021484,14.798401832580566
896,14351,,,,14.37331771850586,39.4390983581543,14.37331771850586
897,14367,,,,14.798980712890625,40.912635803222656,14.798980712890625
898,14383,,,,13.19229507446289,37.98723220825195,13.19229507446289
899,14399,,,,13.325769424438477,38.234954833984375,13.325769424438477
900,14415,,,,15.370641708374023,39.423343658447266,15.370641708374023
901,14431,,,,14.963081359863281,38.99420166015625,14.963081359863281
902,14447,,,,13.979019165039062,38.49564743041992,13.979019165039062
903,14463,,,,13.508243560791016,37.453617095947266,13.508243560791016
904,14479,,,,13.593791007995605,35.84104919433594,13.593791007995605
905,14495,,,,14.84067440032959,38.991878509521484,14.84067440032959
906,14511,,,,14.397934913635254,36.95976638793945,14.397934913635254
907,14527,,,,14.605762481689453,39.50188446044922,14.605762481689453
908,14543,,,,13.897443771362305,37.85838317871094,13.897443771362305
909,14559,,,,13.268535614013672,37.453773498535156,13.268535614013672
910,14575,,,,12.876953125,37.99446105957031,12.876953125
911,14591,,,,13.133605003356934,36.80221939086914,13.133605003356934
912,14607,,,,14.246081352233887,39.14779281616211,14.246081352233887
913,14623,,,,12.289310455322266,34.57853698730469,12.289310455322266
914,14639,,,,12.083500862121582,33.19145202636719,12.083500862121582
915,14655,,,,15.358566284179688,39.44096374511719,15.358566284179688
916,14671,,,,15.441679954528809,39.621864318847656,15.441679954528809
917,14687,,,,13.186846733093262,36.81052017211914,13.186846733093262
918,14703,,,,12.75788402557373,36.50159454345703,12.75788402557373
919,14719,,,,13.632689476013184,36.92296600341797,13.632689476013184
920,14735,,,,13.652226448059082,36.482608795166016,13.652226448059082
921,14751,,,,13.79565715789795,36.3408317565918,13.79565715789795
922,14767,,,,15.122857093811035,39.50934982299805,15.122857093811035
923,14783,,,,15.769791603088379,41.02976989746094,15.769791603088379
924,14799,,,,16.97899055480957,43.48326873779297,16.97899055480957
925,14815,,,,17.835880279541016,42.07234191894531,17.835880279541016
926,14831,,,,15.37712574005127,38.47356414794922,15.37712574005127
927,14847,,,,17.886201858520508,42.719783782958984,17.886201858520508
928,14863,,,,16.696081161499023,45.02761459350586,16.696081161499023
929,14879,,,,24.017892837524414,61.09596633911133,24.017892837524414
930,14895,,,,25.246028900146484,56.96662139892578,25.246028900146484
931,14911,,,,20.253252029418945,47.59181594848633,20.253252029418945
932,14927,,,,17.78127670288086,44.40199661254883,17.78127670288086
933,14943,,,,19.52061653137207,46.58859634399414,19.52061653137207
934,14959,,,,18.790552139282227,45.37690353393555,18.790552139282227
935,14975,,,,21.018186569213867,54.15217208862305,21.018186569213867
936,14991,,,,22.87955665588379,52.805763244628906,22.87955665588379
937,15007,,,,19.682966232299805,47.248165130615234,19.682966232299805
938,15023,,,,16.727418899536133,44.68025588989258,16.727418899536133
939,15039,,,,17.4444522857666,43.42593002319336,17.4444522857666
940,15055,,,,19.729297637939453,50.29707336425781,19.729297637939453
941,15071,,,,19.51692771911621,49.09729766845703,19.51692771911621
942,15087,,,,19.379480361938477,48.3217887878418,19.379480361938477
943,15103,,,,18.281396865844727,44.5485954284668,18.281396865844727
944,15119,,,,15.615525245666504,39.38788604736328,15.615525245666504
945,15135,,,,16.734312057495117,43.547115325927734,16.734312057495117
946,15151,,,,16.009336471557617,40.75052261352539,16.009336471557617
947,15167,,,,19.603403091430664,48.405372619628906,19.603403091430664
948,15183,,,,21.92700958251953,53.78456497192383,21.92700958251953
949,15199,,,,20.051855087280273,49.42310333251953,20.051855087280273
950,15215,,,,17.950759887695312,45.93887710571289,17.950759887695312
951,15231,,,,19.69405174255371,47.42095947265625,19.69405174255371
952,15247,,,,18.284000396728516,45.04292297363281,18.284000396728516
953,15263,,,,18.178571701049805,45.341976165771484,18.178571701049805
954,15279,,,,17.50469970703125,44.934261322021484,17.50469970703125
955,15295,,,,17.623737335205078,45.36883544921875,17.623737335205078
956,15311,,,,17.745227813720703,47.71674346923828,17.745227813720703
957,15327,,,,16.377628326416016,43.23495101928711,16.377628326416016
958,15343,,,,16.682205200195312,44.620521545410156,16.682205200195312
959,15359,,,,15.780099868774414,43.27793884277344,15.780099868774414
960,15375,,,,31.04236602783203,67.03134155273438,31.04236602783203
961,15391,,,,33.64070129394531,68.30496215820312,33.64070129394531
962,15407,,,,28.20123863220215,66.46314239501953,28.20123863220215
963,15423,,,,26.168981552124023,62.19004821777344,26.168981552124023
964,15439,,,,22.827957153320312,58.62873077392578,22.827957153320312
965,15455,,,,22.790071487426758,54.167625427246094,22.790071487426758
966,15471,,,,21.756168365478516,53.36385726928711,21.756168365478516
967,15487,,,,19.62899398803711,48.26010513305664,19.62899398803711
968,15503,,,,17.390308380126953,45.322357177734375,17.390308380126953
969,15519,,,,16.35281753540039,44.3487434387207,16.35281753540039
970,15535,,,,18.418323516845703,47.46098327636719,18.418323516845703
971,15551,,,,19.259132385253906,47.000179290771484,19.259132385253906
972,15567,,,,19.250682830810547,47.87887191772461,19.250682830810547
973,15583,,,,17.472604751586914,44.5361442565918,17.472604751586914
974,15599,,,,17.959308624267578,42.92986297607422,17.959308624267578
975,15615,,,,19.516555786132812,48.72903823852539,19.516555786132812
976,15631,,,,26.360307693481445,61.09189987182617,26.360307693481445
977,15647,,,,21.385709762573242,48.4062614440918,21.385709762573242
978,15663,,,,19.897560119628906,48.01296615600586,19.897560119628906
979,15679,,,,18.735595703125,45.379249572753906,18.735595703125
980,15695,,,,22.074573516845703,53.40583419799805,22.074573516845703
981,15711,,,,20.501819610595703,49.98815155029297,20.501819610595703
982,15727,,,,17.880361557006836,45.850032806396484,17.880361557006836
983,15743,,,,16.926433563232422,42.23007583618164,16.926433563232422
984,15759,,,,16.37665557861328,39.64699172973633,16.37665557861328
985,15775,,,,17.559772491455078,42.15829849243164,17.559772491455078
986,15791,,,,21.113039016723633,49.73981857299805,21.113039016723633
987,15807,,,,19.612302780151367,48.92573928833008,19.612302780151367
988,15823,,,,18.67898941040039,47.16535949707031,18.67898941040039
989,15839,,,,20.127117156982422,49.466453552246094,20.127117156982422
990,15855,,,,41.49738693237305,81.4957504272461,41.49738693237305
991,15871,,,,41.13545227050781,89.6965560913086,41.13545227050781
992,15887,,,,38.45060348510742,83.16027069091797,38.45060348510742
993,15903,,,,36.46683120727539,79.3542709350586,36.46683120727539
994,15919,,,,38.65217208862305,86.909912109375,38.65217208862305
995,15935,,,,37.505191802978516,80.01068878173828,37.505191802978516
996,15951,,,,36.38407897949219,80.3154067993164,36.38407897949219
997,15967,,,,34.21437072753906,80.55261993408203,34.21437072753906
998,15983,,,,33.202850341796875,74.62201690673828,33.202850341796875
999,15999,,,,32.82317352294922,71.6285629272461,32.82317352294922
1000,16000,31.140066146850586,68.85090637207031,31.140066146850586,,,
