epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,26.495744705200195,53.615230560302734,26.495744705200195
873,13983,,,,25.68501853942871,54.773494720458984,25.68501853942871
874,13999,,,,24.634056091308594,52.18931579589844,24.634056091308594
875,14015,,,,24.369709014892578,51.56524658203125,24.369709014892578
876,14031,,,,24.562278747558594,51.26305389404297,24.562278747558594
877,14047,,,,23.325471878051758,50.426815032958984,23.325471878051758
878,14063,,,,23.387052536010742,52.39924621582031,23.387052536010742
879,14079,,,,22.710100173950195,49.69831848144531,22.710100173950195
880,14095,,,,25.63241958618164,51.28968811035156,25.63241958618164
881,14111,,,,29.442895889282227,60.99312973022461,29.442895889282227
882,14127,,,,26.58272361755371,58.2138557434082,26.58272361755371
883,14143,,,,24.11191177368164,52.802703857421875,24.11191177368164
884,14159,,,,28.204978942871094,62.27899932861328,28.204978942871094
885,14175,,,,32.34473419189453,69.7621841430664,32.34473419189453
886,14191,,,,43.26520538330078,91.33760070800781,43.26520538330078
887,14207,,,,40.06391525268555,85.58041381835938,40.06391525268555
888,14223,,,,37.80105209350586,81.49723815917969,37.80105209350586
889,14239,,,,35.582027435302734,76.1138916015625,35.582027435302734
890,14255,,,,34.028236389160156,72.65000915527344,34.028236389160156
891,14271,,,,32.957801818847656,73.54426574707031,32.957801818847656
892,14287,,,,37.47063064575195,70.58981323242188,37.47063064575195
893,14303,,,,44.133689880371094,88.16697692871094,44.133689880371094
894,14319,,,,40.26894760131836,84.15613555908203,40.26894760131836
895,14335,,,,38.98563003540039,80.9434814453125,38.98563003540039
896,14351,,,,37.61172866821289,79.57805633544922,37.61172866821289
897,14367,,,,34.6754035949707,74.6680679321289,34.6754035949707
898,14383,,,,35.667015075683594,78.0334243774414,35.667015075683594
899,14399,,,,35.04594802856445,78.49011993408203,35.04594802856445
900,14415,,,,31.691186904907227,69.76648712158203,31.691186904907227
901,14431,,,,32.032249450683594,71.99385833740234,32.032249450683594
902,14447,,,,32.555625915527344,70.81062316894531,32.555625915527344
903,14463,,,,32.75817108154297,72.27808380126953,32.75817108154297
904,14479,,,,34.185401916503906,75.42304229736328,34.185401916503906
905,14495,,,,34.704010009765625,73.89077758789062,34.704010009765625
906,14511,,,,31.686893463134766,70.37433624267578,31.686893463134766
907,14527,,,,30.36920928955078,71.68668365478516,30.36920928955078
908,14543,,,,30.468523025512695,70.54096221923828,30.468523025512695
909,14559,,,,31.48676109313965,73.13040161132812,31.48676109313965
910,14575,,,,29.92179298400879,68.13773345947266,29.92179298400879
911,14591,,,,29.34278678894043,68.60786437988281,29.34278678894043
912,14607,,,,28.92694091796875,67.2134780883789,28.92694091796875
913,14623,,,,28.762357711791992,69.7796859741211,28.762357711791992
914,14639,,,,29.30512046813965,68.55049896240234,29.30512046813965
915,14655,,,,28.270015716552734,62.815677642822266,28.270015716552734
916,14671,,,,27.12233543395996,64.56895446777344,27.12233543395996
917,14687,,,,27.21805191040039,65.60697174072266,27.21805191040039
918,14703,,,,26.903614044189453,63.36876678466797,26.903614044189453
919,14719,,,,27.736499786376953,67.09552001953125,27.736499786376953
920,14735,,,,26.697586059570312,63.99736404418945,26.697586059570312
921,14751,,,,27.325441360473633,65.98567962646484,27.325441360473633
922,14767,,,,26.93159294128418,61.7967529296875,26.93159294128418
923,14783,,,,26.8779354095459,61.27650833129883,26.8779354095459
924,14799,,,,26.870529174804688,62.671653747558594,26.870529174804688
925,14815,,,,27.22117042541504,63.24322509765625,27.22117042541504
926,14831,,,,26.046714782714844,60.67816162109375,26.046714782714844
927,14847,,,,25.985963821411133,64.38612365722656,25.985963821411133
928,14863,,,,26.844167709350586,62.41038513183594,26.844167709350586
929,14879,,,,26.109519958496094,66.4554443359375,26.109519958496094
930,14895,,,,25.961206436157227,59.76620864868164,25.961206436157227
931,14911,,,,25.863977432250977,59.60170364379883,25.863977432250977
932,14927,,,,25.360885620117188,61.92362976074219,25.360885620117188
933,14943,,,,25.656953811645508,63.646480560302734,25.656953811645508
934,14959,,,,25.52757453918457,64.76229095458984,25.52757453918457
935,14975,,,,25.532732009887695,59.14107894897461,25.532732009887695
936,14991,,,,25.163166046142578,58.433746337890625,25.163166046142578
937,15007,,,,24.560077667236328,60.291236877441406,24.560077667236328
938,15023,,,,25.940914154052734,61.51799774169922,25.940914154052734
939,15039,,,,23.93132209777832,57.74574279785156,23.93132209777832
940,15055,,,,25.337621688842773,60.43511199951172,25.337621688842773
941,15071,,,,25.519811630249023,57.560791015625,25.519811630249023
942,15087,,,,25.333925247192383,60.90236282348633,25.333925247192383
943,15103,,,,25.176403045654297,62.10703659057617,25.176403045654297
944,15119,,,,28.088943481445312,62.64739227294922,28.088943481445312
945,15135,,,,27.85800552368164,63.51126480102539,27.85800552368164
946,15151,,,,27.725744247436523,63.84042739868164,27.725744247436523
947,15167,,,,27.598596572875977,65.67817687988281,27.598596572875977
948,15183,,,,24.901193618774414,58.181427001953125,24.901193618774414
949,15199,,,,24.362417221069336,56.96234893798828,24.362417221069336
950,15215,,,,23.63491439819336,59.40263366699219,23.63491439819336
951,15231,,,,23.87908935546875,56.98012161254883,23.87908935546875
952,15247,,,,23.082218170166016,56.37287139892578,23.082218170166016
953,15263,,,,24.281585693359375,58.188621520996094,24.281585693359375
954,15279,,,,24.295804977416992,56.51573944091797,24.295804977416992
955,15295,,,,23.282297134399414,56.839317321777344,23.282297134399414
956,15311,,,,23.45000457763672,58.89889144897461,23.45000457763672
957,15327,,,,23.06962776184082,57.1186637878418,23.06962776184082
958,15343,,,,22.481966018676758,55.09416961669922,22.481966018676758
959,15359,,,,23.3652286529541,55.07786178588867,23.3652286529541
960,15375,,,,24.755163192749023,56.723609924316406,24.755163192749023
961,15391,,,,24.198997497558594,55.98394775390625,24.198997497558594
962,15407,,,,23.443359375,54.58749771118164,23.443359375
963,15423,,,,21.72586441040039,53.46068572998047,21.72586441040039
964,15439,,,,22.525564193725586,53.9288444519043,22.525564193725586
965,15455,,,,22.87552833557129,55.08517074584961,22.87552833557129
966,15471,,,,21.436079025268555,52.157569885253906,21.436079025268555
967,15487,,,,21.55352020263672,54.95875930786133,21.55352020263672
968,15503,,,,24.341838836669922,52.98912811279297,24.341838836669922
969,15519,,,,24.747516632080078,56.234527587890625,24.747516632080078
970,15535,,,,22.23232078552246,53.10398483276367,22.23232078552246
971,15551,,,,21.67218589782715,50.43305206298828,21.67218589782715
972,15567,,,,22.067298889160156,50.18701934814453,22.067298889160156
973,15583,,,,21.741580963134766,52.52867126464844,21.741580963134766
974,15599,,,,21.414827346801758,51.07166290283203,21.414827346801758
975,15615,,,,25.57964324951172,60.40829849243164,25.57964324951172
976,15631,,,,23.682422637939453,55.45854568481445,23.682422637939453
977,15647,,,,26.62157440185547,58.82038116455078,26.62157440185547
978,15663,,,,24.687108993530273,55.671913146972656,24.687108993530273
979,15679,,,,26.438865661621094,57.35472106933594,26.438865661621094
980,15695,,,,25.06144142150879,55.98737335205078,25.06144142150879
981,15711,,,,24.519187927246094,56.96402359008789,24.519187927246094
982,15727,,,,24.99188995361328,56.5546875,24.99188995361328
983,15743,,,,25.208158493041992,57.451080322265625,25.208158493041992
984,15759,,,,25.123767852783203,58.26045608520508,25.123767852783203
985,15775,,,,25.697601318359375,62.84389114379883,25.697601318359375
986,15791,,,,25.336101531982422,63.19728469848633,25.336101531982422
987,15807,,,,23.760822296142578,57.95102310180664,23.760822296142578
988,15823,,,,22.67877197265625,53.32353973388672,22.67877197265625
989,15839,,,,23.817142486572266,54.35050582885742,23.817142486572266
990,15855,,,,22.779367446899414,53.45352554321289,22.779367446899414
991,15871,,,,22.34211540222168,49.57865524291992,22.34211540222168
992,15887,,,,23.592926025390625,55.17207717895508,23.592926025390625
993,15903,,,,21.787731170654297,53.315372467041016,21.787731170654297
994,15919,,,,21.74846649169922,48.339935302734375,21.74846649169922
995,15935,,,,22.356687545776367,52.86598205566406,22.356687545776367
996,15951,,,,21.2838077545166,49.55150604248047,21.2838077545166
997,15967,,,,20.69256019592285,48.50954818725586,20.69256019592285
998,15983,,,,21.977487564086914,50.71039962768555,21.977487564086914
999,15999,,,,22.000385284423828,50.32045364379883,22.000385284423828
1000,16000,20.28322410583496,48.15671920776367,20.28322410583496,,,
