epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,27935,,,,41.44877243041992,67.95700073242188,41.44877243041992
873,27967,,,,30.010515213012695,52.62406539916992,30.010515213012695
874,27999,,,,28.675188064575195,50.243690490722656,28.675188064575195
875,28031,,,,29.61160659790039,50.795692443847656,29.61160659790039
876,28063,,,,29.746870040893555,52.10142517089844,29.746870040893555
877,28095,,,,32.196327209472656,53.76250457763672,32.196327209472656
878,28127,,,,32.29111099243164,53.860984802246094,32.29111099243164
879,28159,,,,28.100690841674805,47.34140396118164,28.100690841674805
880,28191,,,,27.178985595703125,46.368614196777344,27.178985595703125
881,28223,,,,28.961088180541992,49.2210807800293,28.961088180541992
882,28255,,,,36.41604232788086,62.250301361083984,36.41604232788086
883,28287,,,,33.405296325683594,58.33952331542969,33.405296325683594
884,28319,,,,32.46286392211914,57.88389587402344,32.46286392211914
885,28351,,,,36.888484954833984,62.0788459777832,36.888484954833984
886,28383,,,,32.280757904052734,59.117340087890625,32.280757904052734
887,28415,,,,34.788387298583984,61.966033935546875,34.788387298583984
888,28447,,,,31.914173126220703,55.03647994995117,31.914173126220703
889,28479,,,,27.70207977294922,50.736000061035156,27.70207977294922
890,28511,,,,37.102134704589844,65.20753479003906,37.102134704589844
891,28543,,,,41.847938537597656,69.6094970703125,41.847938537597656
892,28575,,,,35.43229293823242,62.61705017089844,35.43229293823242
893,28607,,,,31.96739387512207,58.21043395996094,31.96739387512207
894,28639,,,,31.37721061706543,57.76309585571289,31.37721061706543
895,28671,,,,32.36076354980469,59.121551513671875,32.36076354980469
896,28703,,,,29.540605545043945,55.43376541137695,29.540605545043945
897,28735,,,,31.19316864013672,56.801963806152344,31.19316864013672
898,28767,,,,32.43705749511719,56.17155075073242,32.43705749511719
899,28799,,,,40.901546478271484,77.42603302001953,40.901546478271484
900,28831,,,,31.763713836669922,70.35074615478516,31.763713836669922
901,28863,,,,33.03782272338867,58.1862907409668,33.03782272338867
902,28895,,,,36.58468246459961,59.53831481933594,36.58468246459961
903,28927,,,,32.63058853149414,59.15858840942383,32.63058853149414
904,28959,,,,28.0512638092041,51.144168853759766,28.0512638092041
905,28991,,,,30.88481903076172,55.416080474853516,30.88481903076172
906,29023,,,,33.42125701904297,57.50883102416992,33.42125701904297
907,29055,,,,30.107192993164062,57.17393112182617,30.107192993164062
908,29087,,,,27.754192352294922,49.60484313964844,27.754192352294922
909,29119,,,,28.984437942504883,53.599979400634766,28.984437942504883
910,29151,,,,30.068801879882812,55.67900085449219,30.068801879882812
911,29183,,,,32.19603729248047,59.741703033447266,32.19603729248047
912,29215,,,,35.95771408081055,59.653072357177734,35.95771408081055
913,29247,,,,42.52882766723633,71.07928466796875,42.52882766723633
914,29279,,,,39.348167419433594,73.02462768554688,39.348167419433594
915,29311,,,,36.809356689453125,63.484405517578125,36.809356689453125
916,29343,,,,31.802358627319336,57.79555892944336,31.802358627319336
917,29375,,,,32.392173767089844,57.52180862426758,32.392173767089844
918,29407,,,,33.51886749267578,59.67738342285156,33.51886749267578
919,29439,,,,32.0982666015625,55.698692321777344,32.0982666015625
920,29471,,,,30.931123733520508,55.65226745605469,30.931123733520508
921,29503,,,,31.327421188354492,55.390193939208984,31.327421188354492
922,29535,,,,31.17308235168457,55.855796813964844,31.17308235168457
923,29567,,,,34.16275405883789,60.09538650512695,34.16275405883789
924,29599,,,,32.29701232910156,56.32695770263672,32.29701232910156
925,29631,,,,29.848875045776367,52.21659469604492,29.848875045776367
926,29663,,,,27.83938980102539,51.2593994140625,27.83938980102539
927,29695,,,,26.885494232177734,50.27790451049805,26.885494232177734
928,29727,,,,31.340559005737305,55.30815124511719,31.340559005737305
929,29759,,,,33.412845611572266,60.351558685302734,33.412845611572266
930,29791,,,,30.177640914916992,54.359031677246094,30.177640914916992
931,29823,,,,31.92060661315918,56.088985443115234,31.92060661315918
932,29855,,,,31.60126495361328,58.29951477050781,31.60126495361328
933,29887,,,,28.108844757080078,52.64402770996094,28.108844757080078
934,29919,,,,32.950565338134766,58.37922668457031,32.950565338134766
935,29951,,,,31.156774520874023,56.1662712097168,31.156774520874023
936,29983,,,,27.969013214111328,50.195865631103516,27.969013214111328
937,30015,,,,29.589075088500977,52.46596908569336,29.589075088500977
938,30047,,,,29.902854919433594,56.911983489990234,29.902854919433594
939,30079,,,,28.1768741607666,51.453269958496094,28.1768741607666
940,30111,,,,29.85068130493164,53.82395553588867,29.85068130493164
941,30143,,,,30.206993103027344,55.83814239501953,30.206993103027344
942,30175,,,,28.49054527282715,50.351173400878906,28.49054527282715
943,30207,,,,29.022480010986328,50.77500915527344,29.022480010986328
944,30239,,,,31.149953842163086,56.56443405151367,31.149953842163086
945,30271,,,,29.669443130493164,53.550907135009766,29.669443130493164
946,30303,,,,30.630903244018555,54.60490798950195,30.630903244018555
947,30335,,,,34.40641784667969,59.9570426940918,34.40641784667969
948,30367,,,,36.95563507080078,64.95989227294922,36.95563507080078
949,30399,,,,31.62590217590332,54.96755599975586,31.62590217590332
950,30431,,,,30.85103988647461,54.83421325683594,30.85103988647461
951,30463,,,,31.938030242919922,57.123931884765625,31.938030242919922
952,30495,,,,35.041812896728516,62.69826126098633,35.041812896728516
953,30527,,,,27.952299118041992,50.667171478271484,27.952299118041992
954,30559,,,,28.755434036254883,50.91652297973633,28.755434036254883
955,30591,,,,28.065893173217773,51.40336990356445,28.065893173217773
956,30623,,,,28.002418518066406,52.505367279052734,28.002418518066406
957,30655,,,,26.288162231445312,49.42329025268555,26.288162231445312
958,30687,,,,29.72059440612793,51.48937225341797,29.72059440612793
959,30719,,,,34.754207611083984,61.06548309326172,34.754207611083984
960,30751,,,,31.94729232788086,57.18631362915039,31.94729232788086
961,30783,,,,30.908218383789062,54.44502258300781,30.908218383789062
962,30815,,,,31.353031158447266,55.420230865478516,31.353031158447266
963,30847,,,,38.637725830078125,63.7904167175293,38.637725830078125
964,30879,,,,28.735702514648438,52.14467239379883,28.735702514648438
965,30911,,,,33.230438232421875,61.784793853759766,33.230438232421875
966,30943,,,,32.34608459472656,57.13722610473633,32.34608459472656
967,30975,,,,30.161279678344727,54.666683197021484,30.161279678344727
968,31007,,,,26.420015335083008,48.96794128417969,26.420015335083008
969,31039,,,,27.021581649780273,49.46147918701172,27.021581649780273
970,31071,,,,26.34535789489746,49.007328033447266,26.34535789489746
971,31103,,,,26.184934616088867,49.43793487548828,26.184934616088867
972,31135,,,,27.914653778076172,50.81403350830078,27.914653778076172
973,31167,,,,29.160667419433594,50.57249069213867,29.160667419433594
974,31199,,,,27.48877716064453,51.03853988647461,27.48877716064453
975,31231,,,,26.772579193115234,46.81145477294922,26.772579193115234
976,31263,,,,29.255117416381836,51.606693267822266,29.255117416381836
977,31295,,,,35.56617736816406,59.8611946105957,35.56617736816406
978,31327,,,,30.545339584350586,54.209014892578125,30.545339584350586
979,31359,,,,29.246185302734375,51.065494537353516,29.246185302734375
980,31391,,,,31.762147903442383,55.172393798828125,31.762147903442383
981,31423,,,,30.128263473510742,51.71774673461914,30.128263473510742
982,31455,,,,27.985872268676758,50.08112716674805,27.985872268676758
983,31487,,,,27.739957809448242,51.32503890991211,27.739957809448242
984,31519,,,,27.46822166442871,49.981651306152344,27.46822166442871
985,31551,,,,33.603050231933594,57.54222106933594,33.603050231933594
986,31583,,,,28.575515747070312,51.40754318237305,28.575515747070312
987,31615,,,,26.172529220581055,47.39043426513672,26.172529220581055
988,31647,,,,30.371601104736328,51.64553451538086,30.371601104736328
989,31679,,,,30.579980850219727,55.56626892089844,30.579980850219727
990,31711,,,,25.54331398010254,46.29276657104492,25.54331398010254
991,31743,,,,27.839113235473633,50.97357940673828,27.839113235473633
992,31775,,,,27.666908264160156,49.2884407043457,27.666908264160156
993,31807,,,,31.630842208862305,54.319358825683594,31.630842208862305
994,31839,,,,30.71791648864746,53.424835205078125,30.71791648864746
995,31871,,,,38.12641143798828,64.85090637207031,38.12641525268555
996,31903,,,,34.54222106933594,60.631797790527344,34.54222106933594
997,31935,,,,32.65210723876953,54.38261795043945,32.65210723876953
998,31967,,,,36.35176086425781,61.492977142333984,36.35176086425781
999,31999,,,,28.271451950073242,51.43185806274414,28.271451950073242
1000,32000,24.997051239013672,43.214927673339844,24.997051239013672,,,
