epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
794,218624,,,,0.02197885327041149,0.03231297433376312,0.02197885327041149
795,218899,,,,0.02199026755988598,0.03246892988681793,0.02199026755988598
796,219174,,,,0.02184283919632435,0.03237662836909294,0.02184283919632435
797,219449,,,,0.022218361496925354,0.03312285989522934,0.022218361496925354
798,219724,,,,0.02242155186831951,0.032944999635219574,0.02242155186831951
799,219999,,,,0.022497033700346947,0.033259160816669464,0.022497033700346947
800,220274,,,,0.02264590375125408,0.033005837351083755,0.02264590375125408
801,220549,,,,0.02205619588494301,0.03265387937426567,0.02205619588494301
802,220824,,,,0.022144924849271774,0.03248727694153786,0.022144924849271774
803,221099,,,,0.02252865396440029,0.033058952540159225,0.02252865396440029
804,221374,,,,0.022311057895421982,0.032840512692928314,0.022311057895421982
805,221649,,,,0.022646121680736542,0.033256832510232925,0.022646121680736542
806,221924,,,,0.02256493642926216,0.0331825353205204,0.02256493642926216
807,222199,,,,0.02264421060681343,0.033165596425533295,0.02264421060681343
808,222474,,,,0.02288435958325863,0.03390158340334892,0.02288435958325863
809,222749,,,,0.0232896339148283,0.033817823976278305,0.0232896339148283
810,223024,,,,0.022808799520134926,0.03326283395290375,0.022808799520134926
811,223299,,,,0.023335089907050133,0.03417052701115608,0.023335089907050133
812,223574,,,,0.02332807332277298,0.03387409821152687,0.02332807332277298
813,223849,,,,0.022972872480750084,0.033471349626779556,0.022972872480750084
814,224124,,,,0.02337905578315258,0.034079261124134064,0.02337905578315258
815,224399,,,,0.02379944548010826,0.034766580909490585,0.02379944548010826
816,224674,,,,0.02387397363781929,0.035032473504543304,0.02387397363781929
817,224949,,,,0.022725094109773636,0.03349416330456734,0.022725094109773636
818,225224,,,,0.023335177451372147,0.03402519226074219,0.023335177451372147
819,225499,,,,0.02331753447651863,0.034023087471723557,0.02331753447651863
820,225774,,,,0.023498423397541046,0.03456868603825569,0.023498423397541046
821,226049,,,,0.022983679547905922,0.033698271960020065,0.022983679547905922
822,226324,,,,0.023567117750644684,0.034093599766492844,0.023567117750644684
823,226599,,,,0.023370103910565376,0.03414743021130562,0.023370103910565376
824,226874,,,,0.024149082601070404,0.03560057654976845,0.024149082601070404
825,227149,,,,0.023579200729727745,0.03412248194217682,0.023579200729727745
826,227424,,,,0.02368166297674179,0.03433845192193985,0.02368166297674179
827,227699,,,,0.024472083896398544,0.03588724881410599,0.024472083896398544
828,227974,,,,0.023625792935490608,0.034519217908382416,0.023625792935490608
829,228249,,,,0.024168865755200386,0.034915752708911896,0.024168865755200386
830,228524,,,,0.02434617653489113,0.034994713962078094,0.02434617653489113
831,228799,,,,0.023878775537014008,0.034871723502874374,0.023878775537014008
832,229074,,,,0.024039465934038162,0.034894347190856934,0.024039465934038162
833,229349,,,,0.0249214805662632,0.036000482738018036,0.0249214805662632
834,229624,,,,0.024553844705224037,0.03575244918465614,0.024553844705224037
835,229899,,,,0.02350999414920807,0.034262534230947495,0.02350999414920807
836,230174,,,,0.024223798885941505,0.03492162376642227,0.024223798885941505
837,230449,,,,0.024183839559555054,0.03545669466257095,0.024183839559555054
838,230724,,,,0.025113381445407867,0.03650537133216858,0.025113381445407867
839,230999,,,,0.02490887977182865,0.03622005879878998,0.02490887977182865
840,231274,,,,0.024749847128987312,0.03589215874671936,0.024749847128987312
841,231549,,,,0.024173038080334663,0.03479707986116409,0.024173038080334663
842,231824,,,,0.023780105635523796,0.034944500774145126,0.023780105635523796
843,232099,,,,0.02444211207330227,0.035295724868774414,0.02444211207330227
844,232374,,,,0.02420605719089508,0.035338517278432846,0.02420605719089508
845,232649,,,,0.024277299642562866,0.03494289144873619,0.024277299642562866
846,232924,,,,0.024907736107707024,0.03584837168455124,0.024907736107707024
847,233199,,,,0.02505479007959366,0.035950202494859695,0.02505479007959366
848,233474,,,,0.024777041748166084,0.0355818048119545,0.024777041748166084
849,233749,,,,0.0242167878895998,0.03491467982530594,0.0242167878895998
850,234024,,,,0.02487150765955448,0.03586212918162346,0.02487150765955448
851,234299,,,,0.02461937628686428,0.035840317606925964,0.02461937628686428
852,234574,,,,0.02482174150645733,0.035843994468450546,0.02482174150645733
853,234849,,,,0.02467692643404007,0.035675931721925735,0.02467692643404007
854,235124,,,,0.025384947657585144,0.03685479983687401,0.025384947657585144
855,235399,,,,0.024612275883555412,0.035594042390584946,0.024612275883555412
856,235674,,,,0.0245103370398283,0.03549964353442192,0.0245103370398283
857,235949,,,,0.02515442669391632,0.036080922931432724,0.02515442669391632
858,236224,,,,0.024729585275053978,0.0358365997672081,0.024729585275053978
859,236499,,,,0.02499578520655632,0.03605159372091293,0.02499578520655632
860,236774,,,,0.025167619809508324,0.03587287664413452,0.025167619809508324
861,237049,,,,0.025212692096829414,0.03679986298084259,0.025212692096829414
862,237324,,,,0.030975839123129845,0.044672898948192596,0.030975839123129845
863,237599,,,,0.025788968428969383,0.037182990461587906,0.025788968428969383
864,237874,,,,0.025263968855142593,0.036667659878730774,0.025263968855142593
865,238149,,,,0.02538510039448738,0.03667595610022545,0.02538510039448738
866,238424,,,,0.024766920134425163,0.03569239377975464,0.024766920134425163
867,238699,,,,0.025201352313160896,0.036846306174993515,0.025201352313160896
868,238974,,,,0.025802331045269966,0.037258315831422806,0.025802331045269966
869,239249,,,,0.025685034692287445,0.03684632480144501,0.025685034692287445
870,239524,,,,0.025353506207466125,0.03686678409576416,0.025353506207466125
871,239799,,,,0.025265859439969063,0.03658300265669823,0.025265859439969063
872,240074,,,,0.025618482381105423,0.0365980789065361,0.025618482381105423
873,240349,,,,0.026217523962259293,0.03780977055430412,0.026217523962259293
874,240624,,,,0.02541254833340645,0.03650538995862007,0.02541254833340645
875,240899,,,,0.025389013811945915,0.036502476781606674,0.025389013811945915
876,241174,,,,0.026589376851916313,0.03807273134589195,0.026589376851916313
877,241449,,,,0.025592191144824028,0.036812640726566315,0.025592191144824028
878,241724,,,,0.025889579206705093,0.03694684058427811,0.025889579206705093
879,241999,,,,0.025372546166181564,0.03648106008768082,0.025372546166181564
880,242274,,,,0.02508886717259884,0.035708215087652206,0.02508886717259884
881,242549,,,,0.025724316015839577,0.03693579509854317,0.025724316015839577
882,242824,,,,0.02638283558189869,0.037995677441358566,0.02638283558189869
883,243099,,,,0.025567520409822464,0.0364941842854023,0.025567520409822464
884,243374,,,,0.025964105501770973,0.03705357015132904,0.025964105501770973
885,243649,,,,0.02566567063331604,0.03682439401745796,0.02566567063331604
886,243924,,,,0.026466650888323784,0.03750857710838318,0.026466650888323784
887,244199,,,,0.02617736905813217,0.037099502980709076,0.02617736905813217
888,244474,,,,0.025358689948916435,0.03632596135139465,0.025358689948916435
889,244749,,,,0.02515197917819023,0.035870522260665894,0.02515197917819023
890,245024,,,,0.025793584063649178,0.03649403899908066,0.025793584063649178
891,245299,,,,0.025848524644970894,0.036879755556583405,0.025848524644970894
892,245574,,,,0.025733504444360733,0.036520183086395264,0.025733504444360733
893,245849,,,,0.025979850441217422,0.03710396960377693,0.025979850441217422
894,246124,,,,0.025650786235928535,0.036689892411231995,0.025650786235928535
895,246399,,,,0.02602045051753521,0.03690226003527641,0.02602045051753521
896,246674,,,,0.025994744151830673,0.037144191563129425,0.025994744151830673
897,246949,,,,0.026059472933411598,0.03753182664513588,0.026059472933411598
898,247224,,,,0.025547483935952187,0.03672647103667259,0.025547483935952187
899,247499,,,,0.027685504406690598,0.03982514888048172,0.027685504406690598
900,247774,,,,0.027125922963023186,0.03869438171386719,0.027125922963023186
901,248049,,,,0.025608612224459648,0.03652210161089897,0.025608612224459648
902,248324,,,,0.026256762444972992,0.03740033879876137,0.026256762444972992
903,248599,,,,0.025766847655177116,0.0367143452167511,0.025766847655177116
904,248874,,,,0.026324618607759476,0.03736778721213341,0.026324618607759476
905,249149,,,,0.02659774012863636,0.03790133446455002,0.02659774012863636
906,249424,,,,0.026495151221752167,0.037736814469099045,0.026495151221752167
907,249699,,,,0.02546929381787777,0.03629600256681442,0.02546929381787777
908,249974,,,,0.02639218047261238,0.037778083235025406,0.02639218047261238
909,250249,,,,0.02598281018435955,0.03724916651844978,0.02598281018435955
910,250524,,,,0.026071542873978615,0.03675477206707001,0.026071542873978615
911,250799,,,,0.026139233261346817,0.037005484104156494,0.026139233261346817
912,251074,,,,0.025412410497665405,0.03647082298994064,0.025412410497665405
913,251349,,,,0.026324791833758354,0.037725649774074554,0.026324791833758354
914,251624,,,,0.02721378020942211,0.0385299026966095,0.02721378020942211
915,251899,,,,0.02647153101861477,0.037789806723594666,0.02647153101861477
916,252174,,,,0.02613908424973488,0.037184931337833405,0.02613908424973488
917,252449,,,,0.026474347338080406,0.03757794573903084,0.026474347338080406
918,252724,,,,0.02551034651696682,0.03613324090838432,0.02551034651696682
919,252999,,,,0.02640565298497677,0.037532880902290344,0.02640565298497677
920,253274,,,,0.026329588145017624,0.03737907484173775,0.026329588145017624
921,253549,,,,0.025988928973674774,0.03769116848707199,0.025988928973674774
922,253824,,,,0.02647748589515686,0.037910111248493195,0.02647748589515686
923,254099,,,,0.027123551815748215,0.0390859954059124,0.027123551815748215
924,254374,,,,0.026193296536803246,0.037297192960977554,0.026193296536803246
925,254649,,,,0.02655087225139141,0.037632379680871964,0.02655087225139141
926,254924,,,,0.026038046926259995,0.036664411425590515,0.026038046926259995
927,255199,,,,0.026453787460923195,0.03786701709032059,0.026453787460923195
928,255474,,,,0.026231179013848305,0.03679942339658737,0.026231179013848305
929,255749,,,,0.025141052901744843,0.03586512431502342,0.025141052901744843
930,256024,,,,0.02580215595662594,0.036419618874788284,0.02580215595662594
931,256299,,,,0.025724878534674644,0.036326318979263306,0.025724878534674644
932,256574,,,,0.026258528232574463,0.037033408880233765,0.026258528232574463
933,256849,,,,0.026537325233221054,0.03743370622396469,0.026537325233221054
934,257124,,,,0.02615288645029068,0.03703233599662781,0.02615288645029068
935,257399,,,,0.026814375072717667,0.0378665030002594,0.026814375072717667
936,257674,,,,0.02710435725748539,0.038557663559913635,0.02710435725748539
937,257949,,,,0.02619975432753563,0.03743632510304451,0.02619975432753563
938,258224,,,,0.02602962590754032,0.03722422569990158,0.02602962590754032
939,258499,,,,0.0259874127805233,0.03732512891292572,0.0259874127805233
940,258774,,,,0.026338377967476845,0.03756427764892578,0.026338377967476845
941,259049,,,,0.02692939154803753,0.0380348265171051,0.02692939154803753
942,259324,,,,0.025765487924218178,0.03631792962551117,0.025765487924218178
943,259599,,,,0.026108188554644585,0.0374409519135952,0.026108188554644585
944,259874,,,,0.026229357346892357,0.03688766434788704,0.026229357346892357
945,260149,,,,0.026586266234517097,0.037591610103845596,0.026586266234517097
946,260424,,,,0.026257622987031937,0.037255894392728806,0.026257622987031937
947,260699,,,,0.025782529264688492,0.036364853382110596,0.025782529264688492
948,260974,,,,0.026251859962940216,0.03691946342587471,0.026251859962940216
949,261249,,,,0.025966383516788483,0.03733574599027634,0.025966383516788483
950,261524,,,,0.026057075709104538,0.037239741533994675,0.026057075709104538
951,261799,,,,0.02636999450623989,0.037458907812833786,0.02636999450623989
952,262074,,,,0.02578769065439701,0.03605859354138374,0.02578769065439701
953,262349,,,,0.025870544835925102,0.03640218451619148,0.025870544835925102
954,262624,,,,0.026286747306585312,0.036903224885463715,0.026286747306585312
955,262899,,,,0.02652854658663273,0.03762310370802879,0.02652854658663273
956,263174,,,,0.026109160855412483,0.03683784604072571,0.026109160855412483
957,263449,,,,0.025977542623877525,0.03673366829752922,0.025977542623877525
958,263724,,,,0.025872692465782166,0.03654136881232262,0.025872692465782166
959,263999,,,,0.029019035398960114,0.042643941938877106,0.029019035398960114
960,264274,,,,0.02703169360756874,0.038491059094667435,0.02703169360756874
961,264549,,,,0.025875894352793694,0.03689173236489296,0.025875894352793694
962,264824,,,,0.025670234113931656,0.03636953979730606,0.025670234113931656
963,265099,,,,0.02551833540201187,0.03597224876284599,0.02551833540201187
964,265374,,,,0.025328682735562325,0.03577081114053726,0.025328682735562325
965,265649,,,,0.027130283415317535,0.03882867470383644,0.027130283415317535
966,265924,,,,0.025752967223525047,0.03636574745178223,0.025752967223525047
967,266199,,,,0.026630757376551628,0.03755106404423714,0.026630757376551628
968,266474,,,,0.025494515895843506,0.035695869475603104,0.025494515895843506
969,266749,,,,0.026116661727428436,0.03680356591939926,0.026116661727428436
970,267024,,,,0.0256044939160347,0.03621653467416763,0.0256044939160347
971,267299,,,,0.02543758787214756,0.03603840619325638,0.02543758787214756
972,267574,,,,0.026257824152708054,0.0372348390519619,0.026257824152708054
973,267849,,,,0.025814030319452286,0.03675222024321556,0.025814030319452286
974,268124,,,,0.02635061740875244,0.03722750395536423,0.02635061740875244
975,268399,,,,0.026228314265608788,0.03692053630948067,0.026228314265608788
976,268674,,,,0.025882823392748833,0.03626769781112671,0.025882823392748833
977,268949,,,,0.026523973792791367,0.03730214014649391,0.026523973792791367
978,269224,,,,0.02533658593893051,0.035596176981925964,0.02533658593893051
979,269499,,,,0.026041047647595406,0.036646004766225815,0.026041047647595406
980,269774,,,,0.02572106383740902,0.03614034876227379,0.02572106383740902
981,270049,,,,0.025139233097434044,0.03542739525437355,0.025139233097434044
982,270324,,,,0.02553287148475647,0.03633222356438637,0.02553287148475647
983,270599,,,,0.025258870795369148,0.036183737218379974,0.025258870795369148
984,270874,,,,0.02569134160876274,0.03646306321024895,0.02569134160876274
985,271149,,,,0.025201495736837387,0.03563879057765007,0.025201495736837387
986,271424,,,,0.025750070810317993,0.03612615913152695,0.025750070810317993
987,271699,,,,0.02621433325111866,0.03674398362636566,0.02621433325111866
988,271974,,,,0.02538110502064228,0.03582942858338356,0.02538110502064228
989,272249,,,,0.02440190687775612,0.034547433257102966,0.02440190687775612
990,272524,,,,0.02629689686000347,0.03736640140414238,0.02629689686000347
991,272799,,,,0.024781495332717896,0.03541095182299614,0.024781495332717896
992,273074,,,,0.024607490748167038,0.03497447445988655,0.024607490748167038
993,273349,,,,0.025064745917916298,0.03568526729941368,0.025064745917916298
994,273624,,,,0.025739526376128197,0.0361207090318203,0.025739526376128197
995,273899,,,,0.025465140119194984,0.036095838993787766,0.025465140119194984
996,274174,,,,0.024580959230661392,0.03460276871919632,0.024580959230661392
997,274449,,,,0.025191526859998703,0.03560503199696541,0.025191526859998703
998,274724,,,,0.0250887181609869,0.035711631178855896,0.0250887181609869
999,274999,,,,0.02530028484761715,0.03567087650299072,0.02530028484761715
1000,275000,0.024514207616448402,0.034822218120098114,0.024514207616448402,,,
