epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,377303,,,,0.03017343021929264,0.044929150491952896,0.03017343021929264
796,377777,,,,0.029598189517855644,0.04385470598936081,0.029598189517855644
797,378251,,,,0.029782071709632874,0.04403388872742653,0.029782071709632874
798,378725,,,,0.028210628777742386,0.04248960316181183,0.028210628777742386
799,379199,,,,0.029092518612742424,0.043481677770614624,0.029092518612742424
800,379673,,,,0.03807816281914711,0.056652478873729706,0.03807816281914711
801,380147,,,,0.03345121443271637,0.04914393648505211,0.03345121443271637
802,380621,,,,0.032897211611270905,0.048565302044153214,0.032897211611270905
803,381095,,,,0.03195617347955704,0.04720258340239525,0.03195617347955704
804,381569,,,,0.032513152807950974,0.04790588840842247,0.032513152807950974
805,382043,,,,0.030832448974251747,0.04536760598421097,0.030832448974251747
806,382517,,,,0.03116631507873535,0.04631709307432175,0.03116631507873535
807,382991,,,,0.03615456447005272,0.0543132945895195,0.03615456447005272
808,383465,,,,0.034914303570985794,0.051214009523391724,0.034914303570985794
809,383939,,,,0.051565274596214294,0.07651546597480774,0.051565274596214294
810,384413,,,,0.03908878192305565,0.05726863071322441,0.03908878192305565
811,384887,,,,0.0376935675740242,0.055112749338150024,0.0376935675740242
812,385361,,,,0.03618619590997696,0.05323066562414169,0.03618619590997696
813,385835,,,,0.0348992757499218,0.05116266757249832,0.0348992757499218
814,386309,,,,0.033013515174388885,0.04814280569553375,0.033013515174388885
815,386783,,,,0.03255326300859451,0.0478801466524601,0.03255326300859451
816,387257,,,,0.032911211252212524,0.048338670283555984,0.032911211252212524
817,387731,,,,0.03239527717232704,0.047302283346652985,0.03239527717232704
818,388205,,,,0.033161528408527374,0.048333875834941864,0.033161528408527374
819,388679,,,,0.03407338261604309,0.04912995547056198,0.03407338261604309
820,389153,,,,0.036275237798690796,0.052883997559547424,0.036275237798690796
821,389627,,,,0.03599126636981964,0.05181083083152771,0.03599126636981964
822,390101,,,,0.035336896777153015,0.05137212574481964,0.035336896777153015
823,390575,,,,0.04029768332839012,0.058365657925605774,0.04029768332839012
824,391049,,,,0.03444026783108711,0.050096545368433,0.03444026783108711
825,391523,,,,0.03277153894305229,0.047868046909570694,0.03277153894305229
826,391997,,,,0.03253185749053955,0.047899723052978516,0.03253185749053955
827,392471,,,,0.033367522060871124,0.04871154576539993,0.033367522060871124
828,392945,,,,0.032584965229034424,0.047522787004709244,0.032584965229034424
829,393419,,,,0.034646421670913696,0.0502389520406723,0.034646421670913696
830,393893,,,,0.03678031638264656,0.05316783860325813,0.03678031638264656
831,394367,,,,0.05046972259879112,0.07038860768079758,0.05046972259879112
832,394841,,,,0.0388316810131073,0.055756982415914536,0.0388316810131073
833,395315,,,,0.03623274713754654,0.05248512327671051,0.03623274713754654
834,395789,,,,0.03343066945672035,0.048599597066640854,0.03343066945672035
835,396263,,,,0.03340080380439758,0.048602525144815445,0.03340080380439758
836,396737,,,,0.033267926424741745,0.04871809855103493,0.033267926424741745
837,397211,,,,0.03377918899059296,0.04895845428109169,0.03377918899059296
838,397685,,,,0.033287715166807175,0.04872257634997368,0.033287715166807175
839,398159,,,,0.03441452234983444,0.049376823008060455,0.03441452234983444
840,398633,,,,0.03441109508275986,0.050262853503227234,0.03441109508275986
841,399107,,,,0.03596384450793266,0.05213707685470581,0.03596384450793266
842,399581,,,,0.03353071212768555,0.04860669746994972,0.03353071212768555
843,400055,,,,0.03366820141673088,0.048685476183891296,0.03366820141673088
844,400529,,,,0.03361259400844574,0.04845767468214035,0.03361259400844574
845,401003,,,,0.03346513211727142,0.04861316829919815,0.03346513211727142
846,401477,,,,0.03436809033155441,0.04949519410729408,0.03436809033155441
847,401951,,,,0.03346757963299751,0.04839526116847992,0.03346757963299751
848,402425,,,,0.04111470654606819,0.05881510674953461,0.04111470654606819
849,402899,,,,0.035073719918727875,0.05063276365399361,0.035073719918727875
850,403373,,,,0.034419018775224686,0.049326587468385696,0.034419018775224686
851,403847,,,,0.03265170753002167,0.047448039054870605,0.03265170753002167
852,404321,,,,0.05824238061904907,0.08324640989303589,0.05824238061904907
853,404795,,,,0.04396028444170952,0.06323041766881943,0.04396028444170952
854,405269,,,,0.0445299930870533,0.06390659511089325,0.0445299930870533
855,405743,,,,0.041908442974090576,0.05974585935473442,0.041908442974090576
856,406217,,,,0.038928598165512085,0.055858515202999115,0.038928598165512085
857,406691,,,,0.03767228499054909,0.05386891961097717,0.03767228499054909
858,407165,,,,0.036015015095472336,0.051407549530267715,0.036015015095472336
859,407639,,,,0.03983042761683464,0.05727425590157509,0.03983042761683464
860,408113,,,,0.03733058646321297,0.05317409336566925,0.03733058646321297
861,408587,,,,0.034412093460559845,0.04940708354115486,0.034412093460559845
862,409061,,,,0.035431914031505585,0.05085694417357445,0.035431914031505585
863,409535,,,,0.035672225058078766,0.05108927562832832,0.035672225058078766
864,410009,,,,0.03527345135807991,0.0505773089826107,0.03527345135807991
865,410483,,,,0.035973988473415375,0.05106864124536514,0.035973988473415375
866,410957,,,,0.03506099805235863,0.05029559135437012,0.03506099805235863
867,411431,,,,0.03565575182437897,0.0507052019238472,0.03565575182437897
868,411905,,,,0.04495222494006157,0.06779040396213531,0.04495222494006157
869,412379,,,,0.03687579557299614,0.05293650925159454,0.03687579557299614
870,412853,,,,0.034864749759435654,0.0496818944811821,0.034864749759435654
871,413327,,,,0.03952624276280403,0.05609166622161865,0.03952624276280403
872,413801,,,,0.036208514124155045,0.05192911624908447,0.036208514124155045
873,414275,,,,0.03635697066783905,0.05187257379293442,0.03635697066783905
874,414749,,,,0.040063682943582535,0.05589944124221802,0.040063682943582535
875,415223,,,,0.036409202963113785,0.05147886276245117,0.036409202963113785
876,415697,,,,0.04472172260284424,0.0626058503985405,0.04472172260284424
877,416171,,,,0.042180705815553665,0.0593438483774662,0.042180705815553665
878,416645,,,,0.04094013571739197,0.05857134237885475,0.04094013571739197
879,417119,,,,0.03731577843427658,0.05355464667081833,0.03731577843427658
880,417593,,,,0.039028577506542206,0.05604664608836174,0.039028577506542206
881,418067,,,,0.04224251210689545,0.06240343675017357,0.04224251210689545
882,418541,,,,0.04343145713210106,0.06289228796958923,0.04343145713210106
883,419015,,,,0.05225161090493202,0.08231651782989502,0.05225161090493202
884,419489,,,,0.05368683487176895,0.07676119357347488,0.05368683487176895
885,419963,,,,0.043260592967271805,0.06248467043042183,0.043260592967271805
886,420437,,,,0.04230600222945213,0.06100177764892578,0.04230600222945213
887,420911,,,,0.05045365169644356,0.07051347941160202,0.05045365169644356
888,421385,,,,0.0493280291557312,0.06819382309913635,0.0493280291557312
889,421859,,,,0.05245029181241989,0.07266100496053696,0.05245029181241989
890,422333,,,,0.1412947177886963,0.3270437717437744,0.1412947177886963
891,422807,,,,0.056961748749017715,0.07913191616535187,0.056961748749017715
892,423281,,,,0.05389485880732536,0.07687883824110031,0.05389485880732536
893,423755,,,,0.052352599799633026,0.07547348737716675,0.052352599799633026
894,424229,,,,0.04991873353719711,0.07198823988437653,0.04991873353719711
895,424703,,,,0.04548220336437225,0.06558831036090851,0.04548220336437225
896,425177,,,,0.04498286545276642,0.06416640430688858,0.04498286545276642
897,425651,,,,0.043009087443351746,0.062240395694971085,0.043009087443351746
898,426125,,,,0.04238330200314522,0.060509487986564636,0.04238330200314522
899,426599,,,,0.0443427674472332,0.06219588965177536,0.0443427674472332
900,427073,,,,0.05129927024245262,0.07203533500432968,0.05129927024245262
901,427547,,,,0.0689011812210083,0.09373382478952408,0.0689011812210083
902,428021,,,,0.05520564690232277,0.07684106379747391,0.05520564690232277
903,428495,,,,0.05281879007816315,0.07396113872528076,0.05281879007816315
904,428969,,,,0.060682591050863266,0.09003614634275436,0.060682591050863266
905,429443,,,,0.06994280964136124,0.10183879733085632,0.06994280964136124
906,429917,,,,0.052031468600034714,0.07309071719646454,0.052031468600034714
907,430391,,,,0.048066917806863785,0.06753779202699661,0.048066917806863785
908,430865,,,,0.046029720455408096,0.06479323655366898,0.046029720455408096
909,431339,,,,0.04406658932566643,0.06143922731280327,0.04406658932566643
910,431813,,,,0.04433194547891617,0.06194542720913887,0.04433194547891617
911,432287,,,,0.047201454639434814,0.0652577131986618,0.047201454639434814
912,432761,,,,0.05111531540751457,0.07148586958646774,0.05111531540751457
913,433235,,,,0.052401524037122726,0.07418514043092728,0.052401524037122726
914,433709,,,,0.044998932629823685,0.06370087713003159,0.044998932629823685
915,434183,,,,0.04471253976225853,0.06312406063079834,0.04471253976225853
916,434657,,,,0.10049106925725937,0.14226999878883362,0.10049106925725937
917,435131,,,,0.17874328792095184,0.46804219484329224,0.17874328792095184
918,435605,,,,0.09679686278104782,0.12993358075618744,0.09679686278104782
919,436079,,,,0.0799335464835167,0.10861146450042725,0.0799335464835167
920,436553,,,,0.07157467305660248,0.09815149754285812,0.07157467305660248
921,437027,,,,0.06911274045705795,0.09532642364501953,0.06911274045705795
922,437501,,,,0.06402477622032166,0.08840973675251007,0.06402477622032166
923,437975,,,,0.061139680445194244,0.08435656130313873,0.061139680445194244
924,438449,,,,0.06716574728488922,0.09662176668643951,0.06716574728488922
925,438923,,,,0.06130048260092735,0.08638309687376022,0.06130048260092735
926,439397,,,,0.05777524784207344,0.08091125637292862,0.05777524784207344
927,439871,,,,0.05518760532140732,0.07699958235025406,0.05518760532140732
928,440345,,,,0.05582265928387642,0.07786305993795395,0.05582265928387642
929,440819,,,,0.051863543689250946,0.07288165390491486,0.051863543689250946
930,441293,,,,0.051515135914087296,0.07236535102128983,0.051515135914087296
931,441767,,,,0.05276716127991676,0.07388047128915787,0.05276716127991676
932,442241,,,,0.05145401880145073,0.07198026031255722,0.05145401880145073
933,442715,,,,0.058647412806749344,0.08283742517232895,0.058647412806749344
934,443189,,,,0.05300631374120712,0.07464692741632462,0.05300631374120712
935,443663,,,,0.05112290009856224,0.07166504859924316,0.05112290009856224
936,444137,,,,0.050670914351940155,0.07108557224273682,0.050670914351940155
937,444611,,,,0.05098133161664009,0.07061772048473358,0.05098133161664009
938,445085,,,,0.08013986796140671,0.1092878058552742,0.08013986796140671
939,445559,,,,0.05862041935324669,0.08059658110141754,0.05862041935324669
940,446033,,,,0.053492892533540726,0.07423621416091919,0.053492892533540726
941,446507,,,,0.049017053097486496,0.06860677897930145,0.049017053097486496
942,446981,,,,0.048439498990774155,0.06763622909784317,0.048439498990774155
943,447455,,,,0.047189705073833466,0.06595179438591003,0.047189705073833466
944,447929,,,,0.04816408455371857,0.06760888546705246,0.04816408455371857
945,448403,,,,0.04716005548834801,0.06669998168945312,0.04716005548834801
946,448877,,,,0.04497116431593895,0.06357569992542267,0.04497116431593895
947,449351,,,,0.04711027070879936,0.06567493826150894,0.04711027070879936
948,449825,,,,0.046634286642074585,0.06547679007053375,0.046634286642074585
949,450299,,,,0.04498152434825897,0.06363596767187119,0.04498152434825897
950,450773,,,,0.044865891337394714,0.06361183524131775,0.044865891337394714
951,451247,,,,0.045818205922842026,0.0644589215517044,0.045818205922842026
952,451721,,,,0.044761668890714645,0.06301871687173843,0.044761668890714645
953,452195,,,,0.04358569160103798,0.061251185834407806,0.04358569160103798
954,452669,,,,0.04575177654623985,0.06688158959150314,0.04575177654623985
955,453143,,,,0.04269300773739815,0.060534682124853134,0.04269300773739815
956,453617,,,,0.04753527790307999,0.06783173978328705,0.04753527790307999
957,454091,,,,0.04664532467722893,0.06550686061382294,0.04664532467722893
958,454565,,,,0.0455281026661396,0.06499719619750977,0.0455281026661396
959,455039,,,,0.045782994478940964,0.06459680944681168,0.045782994478940964
960,455513,,,,0.11036035418510437,0.15302440524101257,0.11036035418510437
961,455987,,,,0.1016860231757164,0.1431877315044403,0.1016860231757164
962,456461,,,,0.08328782767057419,0.1148303672671318,0.08328782767057419
963,456935,,,,0.07262898236513138,0.09915268421173096,0.07262898236513138
964,457409,,,,0.06415105611085892,0.08848483860492706,0.06415105611085892
965,457883,,,,0.060200728476047516,0.0831509530544281,0.060200728476047516
966,458357,,,,0.060565996915102005,0.08460728824138641,0.060565996915102005
967,458831,,,,0.09335041791200638,0.14069229364395142,0.09335041791200638
968,459305,,,,0.07927432656288147,0.10787192732095718,0.07927432656288147
969,459779,,,,0.09717053920030594,0.19046320021152496,0.09717053920030594
970,460253,,,,0.07124898582696915,0.09898220747709274,0.07124898582696915
971,460727,,,,0.07232407480478287,0.1005692332983017,0.07232407480478287
972,461201,,,,0.06373657286167145,0.0888095498085022,0.06373657286167145
973,461675,,,,0.0636388286948204,0.08821450918912888,0.0636388286948204
974,462149,,,,0.05993618443608284,0.08403632789850235,0.05993618443608284
975,462623,,,,0.05767287686467171,0.08070358633995056,0.05767287686467171
976,463097,,,,0.06986815482378006,0.10055467486381531,0.06986815482378006
977,463571,,,,0.06065826863050461,0.08501113206148148,0.06065826863050461
978,464045,,,,0.0577554777264595,0.08140785247087479,0.0577554777264595
979,464519,,,,0.05797049030661583,0.08096544444561005,0.05797049030661583
980,464993,,,,0.06202932447195053,0.08744189143180847,0.06202932447195053
981,465467,,,,0.059831734746694565,0.08338060975074768,0.059831734746694565
982,465941,,,,0.05840832740068436,0.08343278616666794,0.05840832740068436
983,466415,,,,0.05513016879558563,0.07744573056697845,0.05513016879558563
984,466889,,,,0.05578939616680145,0.07884544134140015,0.05578939616680145
985,467363,,,,0.05446212738752365,0.07583257555961609,0.05446212738752365
986,467837,,,,0.05267609283328056,0.07395516335964203,0.05267609283328056
987,468311,,,,0.05297474563121796,0.07386641949415207,0.05297474563121796
988,468785,,,,0.0542110912501812,0.07510765641927719,0.0542110912501812
989,469259,,,,0.052890606224536896,0.07373932003974915,0.052890606224536896
990,469733,,,,0.05038417503237724,0.07029177993535995,0.05038417503237724
991,470207,,,,0.05148913338780403,0.07161179184913635,0.05148913338780403
992,470681,,,,0.05430831015110016,0.07532946765422821,0.05430831015110016
993,471155,,,,0.061775706708431244,0.08612703531980515,0.061775706708431244
994,471629,,,,0.053479645401239395,0.07361089438199997,0.053479645401239395
995,472103,,,,0.0522257462143898,0.07226116210222244,0.0522257462143898
996,472577,,,,0.04910427704453468,0.068231001496315,0.04910427704453468
997,473051,,,,0.048416681587696075,0.06751062721014023,0.048416681587696075
998,473525,,,,0.05029606446623802,0.0705379769206047,0.05029606446623802
999,473999,,,,0.04932224377989769,0.06906227767467499,0.04932224377989769
1000,474000,0.04449320584535599,0.061962421983480453,0.04449320584535599,,,
