epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,31.549732208251953,69.77840423583984,31.549732208251953
873,13983,,,,30.514127731323242,68.78822326660156,30.514127731323242
874,13999,,,,31.944631576538086,68.63255310058594,31.944631576538086
875,14015,,,,30.993844985961914,68.79714965820312,30.993844985961914
876,14031,,,,30.868423461914062,68.01106262207031,30.868423461914062
877,14047,,,,30.680376052856445,68.395751953125,30.680376052856445
878,14063,,,,31.264833450317383,67.06993865966797,31.264833450317383
879,14079,,,,30.629175186157227,65.9113540649414,30.629175186157227
880,14095,,,,30.315061569213867,66.48370361328125,30.315061569213867
881,14111,,,,29.608003616333008,64.65287780761719,29.608003616333008
882,14127,,,,28.892974853515625,63.104095458984375,28.892974853515625
883,14143,,,,29.283477783203125,65.13563537597656,29.283477783203125
884,14159,,,,28.975324630737305,63.5472297668457,28.975324630737305
885,14175,,,,29.08661651611328,66.78141021728516,29.08661651611328
886,14191,,,,28.32501220703125,62.85398864746094,28.32501220703125
887,14207,,,,28.055622100830078,63.68424606323242,28.055622100830078
888,14223,,,,28.68114471435547,64.73873138427734,28.68114471435547
889,14239,,,,29.715503692626953,62.82249069213867,29.715503692626953
890,14255,,,,27.919008255004883,59.804447174072266,27.919008255004883
891,14271,,,,27.25528335571289,63.276790618896484,27.25528335571289
892,14287,,,,27.47661590576172,62.10811233520508,27.47661590576172
893,14303,,,,27.08761978149414,61.931640625,27.08761978149414
894,14319,,,,27.517953872680664,57.07326889038086,27.517953872680664
895,14335,,,,28.610187530517578,62.55730056762695,28.610187530517578
896,14351,,,,28.415864944458008,63.108333587646484,28.415864944458008
897,14367,,,,27.069597244262695,58.483055114746094,27.069597244262695
898,14383,,,,27.59797477722168,60.52016067504883,27.59797477722168
899,14399,,,,27.007070541381836,60.827064514160156,27.007070541381836
900,14415,,,,28.820167541503906,64.13676452636719,28.820167541503906
901,14431,,,,28.0445556640625,61.51731491088867,28.0445556640625
902,14447,,,,27.74374008178711,59.35675048828125,27.74374008178711
903,14463,,,,29.439327239990234,61.30025863647461,29.439327239990234
904,14479,,,,32.03266906738281,71.82621002197266,32.03266906738281
905,14495,,,,32.051673889160156,68.64170837402344,32.051673889160156
906,14511,,,,30.657756805419922,69.4442138671875,30.657756805419922
907,14527,,,,29.79482650756836,66.8964614868164,29.79482650756836
908,14543,,,,28.684499740600586,64.63642120361328,28.684499740600586
909,14559,,,,29.101181030273438,64.2419662475586,29.101181030273438
910,14575,,,,28.33272361755371,63.639827728271484,28.33272361755371
911,14591,,,,27.28544044494629,60.80050277709961,27.28544044494629
912,14607,,,,33.3453369140625,71.58231353759766,33.3453369140625
913,14623,,,,32.12151336669922,71.3084716796875,32.12151336669922
914,14639,,,,30.83367347717285,70.15663146972656,30.83367347717285
915,14655,,,,27.989364624023438,62.7222785949707,27.989364624023438
916,14671,,,,30.1125431060791,62.86414337158203,30.1125431060791
917,14687,,,,32.454200744628906,69.27153015136719,32.454200744628906
918,14703,,,,29.738061904907227,65.02165985107422,29.738061904907227
919,14719,,,,30.23186683654785,65.20391845703125,30.23186683654785
920,14735,,,,30.300718307495117,66.91371154785156,30.300718307495117
921,14751,,,,29.469005584716797,63.9561653137207,29.469005584716797
922,14767,,,,29.139877319335938,63.432498931884766,29.139877319335938
923,14783,,,,28.9556884765625,63.194217681884766,28.9556884765625
924,14799,,,,30.637880325317383,65.91031646728516,30.637880325317383
925,14815,,,,30.37873077392578,65.96898651123047,30.37873077392578
926,14831,,,,28.64533805847168,65.11689758300781,28.64533805847168
927,14847,,,,27.563121795654297,59.630943298339844,27.563121795654297
928,14863,,,,28.611309051513672,62.369991302490234,28.611309051513672
929,14879,,,,27.625080108642578,58.046478271484375,27.625080108642578
930,14895,,,,27.3834285736084,61.06121826171875,27.3834285736084
931,14911,,,,27.29267120361328,61.62989807128906,27.29267120361328
932,14927,,,,27.12666130065918,61.24491882324219,27.12666130065918
933,14943,,,,26.137781143188477,60.0688362121582,26.137781143188477
934,14959,,,,27.281600952148438,61.343109130859375,27.281600952148438
935,14975,,,,27.614662170410156,63.98391342163086,27.614662170410156
936,14991,,,,26.26070785522461,61.59791946411133,26.26070785522461
937,15007,,,,27.49669647216797,60.22298812866211,27.49669647216797
938,15023,,,,27.23123550415039,62.173583984375,27.23123550415039
939,15039,,,,26.535003662109375,62.46986389160156,26.535003662109375
940,15055,,,,26.339160919189453,58.69076919555664,26.339160919189453
941,15071,,,,26.368688583374023,61.09940719604492,26.368688583374023
942,15087,,,,25.672025680541992,60.9422607421875,25.672025680541992
943,15103,,,,25.918811798095703,59.46199035644531,25.918811798095703
944,15119,,,,26.595592498779297,59.833396911621094,26.595592498779297
945,15135,,,,27.168701171875,60.872108459472656,27.168701171875
946,15151,,,,24.183786392211914,57.08372116088867,24.183786392211914
947,15167,,,,26.18626594543457,59.566497802734375,26.18626594543457
948,15183,,,,24.217283248901367,57.792354583740234,24.217283248901367
949,15199,,,,25.191099166870117,59.27933120727539,25.191099166870117
950,15215,,,,24.537521362304688,56.47998046875,24.537521362304688
951,15231,,,,24.459369659423828,59.0495719909668,24.459369659423828
952,15247,,,,42.0291862487793,81.7868423461914,42.0291862487793
953,15263,,,,51.5968132019043,114.8692626953125,51.5968132019043
954,15279,,,,49.60245895385742,115.45262908935547,49.60245895385742
955,15295,,,,46.86353302001953,102.54865264892578,46.86353302001953
956,15311,,,,45.2563591003418,93.88431549072266,45.2563591003418
957,15327,,,,42.26858139038086,93.2965316772461,42.26858139038086
958,15343,,,,41.35380935668945,96.95520782470703,41.35380935668945
959,15359,,,,41.19853973388672,92.52031707763672,41.19853973388672
960,15375,,,,40.53450012207031,89.60661315917969,40.53450012207031
961,15391,,,,40.098880767822266,92.43717193603516,40.098880767822266
962,15407,,,,39.60136032104492,92.40084075927734,39.60136032104492
963,15423,,,,38.65692138671875,87.77208709716797,38.65692138671875
964,15439,,,,37.589115142822266,88.59405517578125,37.589115142822266
965,15455,,,,37.69029998779297,86.00586700439453,37.69029998779297
966,15471,,,,37.074867248535156,82.66771697998047,37.074867248535156
967,15487,,,,37.268802642822266,84.62039947509766,37.268802642822266
968,15503,,,,37.76364517211914,82.46485137939453,37.76364517211914
969,15519,,,,36.22182083129883,80.8777847290039,36.22182083129883
970,15535,,,,36.97138977050781,82.1723861694336,36.97138977050781
971,15551,,,,34.82239532470703,80.60057830810547,34.82239532470703
972,15567,,,,34.2421760559082,75.42051696777344,34.2421760559082
973,15583,,,,33.91876220703125,74.96895599365234,33.91876220703125
974,15599,,,,33.80372619628906,68.83672332763672,33.80372619628906
975,15615,,,,33.52503967285156,67.65056610107422,33.52503967285156
976,15631,,,,31.968515396118164,71.07147979736328,31.968515396118164
977,15647,,,,31.751419067382812,68.13145446777344,31.751419067382812
978,15663,,,,31.34837532043457,68.73021697998047,31.34837532043457
979,15679,,,,32.17497634887695,72.22412872314453,32.17497634887695
980,15695,,,,31.3377628326416,68.96906280517578,31.3377628326416
981,15711,,,,35.69270706176758,77.76306915283203,35.69270706176758
982,15727,,,,32.45121383666992,71.36426544189453,32.45121383666992
983,15743,,,,33.01124954223633,69.9206771850586,33.01124954223633
984,15759,,,,31.006256103515625,65.93653106689453,31.006256103515625
985,15775,,,,31.370149612426758,69.04107666015625,31.370149612426758
986,15791,,,,29.992202758789062,65.3031997680664,29.992202758789062
987,15807,,,,30.676494598388672,65.94046020507812,30.676494598388672
988,15823,,,,30.31317901611328,66.5516357421875,30.31317901611328
989,15839,,,,32.09635925292969,68.09163665771484,32.09635925292969
990,15855,,,,32.03876495361328,67.01349639892578,32.03876495361328
991,15871,,,,30.612686157226562,68.72515106201172,30.612686157226562
992,15887,,,,30.696229934692383,65.85397338867188,30.696229934692383
993,15903,,,,31.0306396484375,63.65949630737305,31.0306396484375
994,15919,,,,30.072803497314453,63.79096221923828,30.072803497314453
995,15935,,,,29.352319717407227,64.38469696044922,29.352319717407227
996,15951,,,,29.086456298828125,63.565101623535156,29.086456298828125
997,15967,,,,27.818714141845703,62.654258728027344,27.818714141845703
998,15983,,,,27.928205490112305,64.190185546875,27.928205490112305
999,15999,,,,27.724985122680664,63.553470611572266,27.724985122680664
1000,16000,26.97254180908203,59.52014923095703,26.97254180908203,,,
