epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
794,376829,,,,0.033850979059934616,0.04648314788937569,0.033850979059934616
795,377303,,,,0.0340736098587513,0.046832650899887085,0.0340736098587513
796,377777,,,,0.03611919656395912,0.05053058639168739,0.03611919656395912
797,378251,,,,0.03325529396533966,0.04559257999062538,0.03325529396533966
798,378725,,,,0.03367311507463455,0.04651452600955963,0.03367311507463455
799,379199,,,,0.03344879299402237,0.04592033848166466,0.03344879299402237
800,379673,,,,0.03437596186995506,0.04745932295918465,0.03437596186995506
801,380147,,,,0.03446875512599945,0.04768349602818489,0.03446875512599945
802,380621,,,,0.037414487451314926,0.05145459249615669,0.037414487451314926
803,381095,,,,0.0355018675327301,0.049310438334941864,0.0355018675327301
804,381569,,,,0.035205110907554626,0.04814984276890755,0.035205110907554626
805,382043,,,,0.034496624022722244,0.04709584265947342,0.034496624022722244
806,382517,,,,0.03761814907193184,0.05221797525882721,0.03761814907193184
807,382991,,,,0.03811369463801384,0.052116621285676956,0.03811369463801384
808,383465,,,,0.036016304045915604,0.049373939633369446,0.036016304045915604
809,383939,,,,0.03542914241552353,0.048899587243795395,0.03542914241552353
810,384413,,,,0.03717774525284767,0.051475889980793,0.03717774525284767
811,384887,,,,0.10261855274438858,0.13824662566184998,0.10261855274438858
812,385361,,,,0.05467560142278671,0.07599660009145737,0.05467560142278671
813,385835,,,,0.04244754835963249,0.059378981590270996,0.04244754835963249
814,386309,,,,0.03878267481923103,0.05395740643143654,0.03878267481923103
815,386783,,,,0.03646617755293846,0.050374437123537064,0.03646617755293846
816,387257,,,,0.03583092987537384,0.04928339272737503,0.03583092987537384
817,387731,,,,0.03584165498614311,0.04995574802160263,0.03584165498614311
818,388205,,,,0.036075349897146225,0.049987565726041794,0.036075349897146225
819,388679,,,,0.03564348816871643,0.04951733350753784,0.03564348816871643
820,389153,,,,0.0351494625210762,0.04847622290253639,0.0351494625210762
821,389627,,,,0.03781614452600479,0.0525243766605854,0.03781614452600479
822,390101,,,,0.03643609210848808,0.049985434859991074,0.03643609210848808
823,390575,,,,0.04035962373018265,0.057487841695547104,0.04035962373018265
824,391049,,,,0.038337331265211105,0.052971892058849335,0.038337331265211105
825,391523,,,,0.039012085646390915,0.05393246188759804,0.039012085646390915
826,391997,,,,0.037924353033304214,0.05194175988435745,0.037924353033304214
827,392471,,,,0.03885652497410774,0.05350669100880623,0.03885652497410774
828,392945,,,,0.04032522812485695,0.05518057942390442,0.04032522812485695
829,393419,,,,0.038901589810848236,0.05346022546291351,0.038901589810848236
830,393893,,,,0.04080719128251076,0.055958542972803116,0.04080719128251076
831,394367,,,,0.04026181250810623,0.054965030401945114,0.04026181250810623
832,394841,,,,0.04178827255964279,0.05754876509308815,0.04178827255964279
833,395315,,,,0.03891325369477272,0.053160227835178375,0.03891325369477272
834,395789,,,,0.04086022824048996,0.05776214599609375,0.04086022824048996
835,396263,,,,0.039898887276649475,0.05494661629199982,0.039898887276649475
836,396737,,,,0.039440855383872986,0.05392914637923241,0.039440855383872986
837,397211,,,,0.04210398718714714,0.058467376977205276,0.04210398718714714
838,397685,,,,0.038973208516836166,0.05327139422297478,0.038973208516836166
839,398159,,,,0.03800630941987038,0.05230904370546341,0.03800630941987038
840,398633,,,,0.04007791727781296,0.05461324378848076,0.04007791727781296
841,399107,,,,0.04002506285905838,0.05447475612163544,0.04002506285905838
842,399581,,,,0.040598880499601364,0.05544773116707802,0.040598880499601364
843,400055,,,,0.04189880192279816,0.05793096870183945,0.04189880192279816
844,400529,,,,0.04046064615249634,0.05521288514137268,0.04046064615249634
845,401003,,,,0.040312230587005615,0.05498330667614937,0.040312230587005615
846,401477,,,,0.04039692133665085,0.05496690422296524,0.04039692133665085
847,401951,,,,0.040318865329027176,0.05549623817205429,0.040318865329027176
848,402425,,,,0.039633650332689285,0.05408088490366936,0.039633650332689285
849,402899,,,,0.04083408787846565,0.05580664053559303,0.04083408787846565
850,403373,,,,0.04197918623685837,0.0577118881046772,0.04197918623685837
851,403847,,,,0.041491735726594925,0.0573892816901207,0.041491735726594925
852,404321,,,,0.04042552411556244,0.05530460178852081,0.04042552411556244
853,404795,,,,0.039921436458826065,0.05458054319024086,0.039921436458826065
854,405269,,,,0.04097265377640724,0.05608808249235153,0.04097265377640724
855,405743,,,,0.03980979323387146,0.05403758957982063,0.03980979323387146
856,406217,,,,0.04020502045750618,0.05421934649348259,0.04020502045750618
857,406691,,,,0.04086138680577278,0.056285519152879715,0.04086138680577278
858,407165,,,,0.041505929082632065,0.05658113583922386,0.041505929082632065
859,407639,,,,0.04308266565203667,0.05890488624572754,0.04308266565203667
860,408113,,,,0.04446853697299957,0.06131031736731529,0.04446853697299957
861,408587,,,,0.04246034845709801,0.057787951081991196,0.04246034845709801
862,409061,,,,0.04205223545432091,0.05751638859510422,0.04205223545432091
863,409535,,,,0.0420461930334568,0.057658467441797256,0.0420461930334568
864,410009,,,,0.060282617807388306,0.08392184972763062,0.060282617807388306
865,410483,,,,0.046568240970373154,0.06427682936191559,0.046568240970373154
866,410957,,,,0.04398750886321068,0.061047837138175964,0.04398750886321068
867,411431,,,,0.041614510118961334,0.0573270320892334,0.041614510118961334
868,411905,,,,0.04156589135527611,0.05684439092874527,0.04156589135527611
869,412379,,,,0.04269516095519066,0.057783566415309906,0.04269516095519066
870,412853,,,,0.04291941970586777,0.058576345443725586,0.04291941970586777
871,413327,,,,0.040036655962467194,0.054424259811639786,0.040036655962467194
872,413801,,,,0.042324524372816086,0.05749484896659851,0.042324524372816086
873,414275,,,,0.0435744933784008,0.06009846180677414,0.0435744933784008
874,414749,,,,0.04239846020936966,0.057577334344387054,0.04239846020936966
875,415223,,,,0.04178062453866005,0.056945059448480606,0.04178062453866005
876,415697,,,,0.0431554801762104,0.059205878525972366,0.0431554801762104
877,416171,,,,0.043648261576890945,0.05965077131986618,0.043648261576890945
878,416645,,,,0.04476147145032883,0.06115630641579628,0.04476147145032883
879,417119,,,,0.04279543086886406,0.05829643830657005,0.04279543086886406
880,417593,,,,0.04370931535959244,0.05998474732041359,0.04370931535959244
881,418067,,,,0.04405909776687622,0.059292733669281006,0.04405909776687622
882,418541,,,,0.04412361979484558,0.060310233384370804,0.04412361979484558
883,419015,,,,0.04333929345011711,0.05931621789932251,0.04333929345011711
884,419489,,,,0.04429131746292114,0.06028303503990173,0.04429131746292114
885,419963,,,,0.05059965327382088,0.06911906599998474,0.05059965327382088
886,420437,,,,0.04467359557747841,0.061113785952329636,0.04467359557747841
887,420911,,,,0.043669443577528,0.05939025059342384,0.043669443577528
888,421385,,,,0.06135834753513336,0.08432590216398239,0.06135834753513336
889,421859,,,,0.045700035989284515,0.06220472231507301,0.045700035989284515
890,422333,,,,0.0442972406744957,0.059979502111673355,0.0442972406744957
891,422807,,,,0.043813176453113556,0.05999407917261124,0.043813176453113556
892,423281,,,,0.043543025851249695,0.05991668254137039,0.043543025851249695
893,423755,,,,0.04335981234908104,0.05905359238386154,0.04335981234908104
894,424229,,,,0.04386894777417183,0.06015796586871147,0.04386894777417183
895,424703,,,,0.04659460857510567,0.0639134868979454,0.04659460857510567
896,425177,,,,0.04256521165370941,0.05844968184828758,0.04256521165370941
897,425651,,,,0.04527640715241432,0.061628278344869614,0.04527640715241432
898,426125,,,,0.044000737369060516,0.05922737717628479,0.044000737369060516
899,426599,,,,0.04251573607325554,0.058004140853881836,0.04251573607325554
900,427073,,,,0.04605512693524361,0.06243858486413956,0.04605512693524361
901,427547,,,,0.043408799916505814,0.05895235389471054,0.043408799916505814
902,428021,,,,0.04279095306992531,0.057806916534900665,0.04279095306992531
903,428495,,,,0.04421659931540489,0.060396164655685425,0.04421659931540489
904,428969,,,,0.04445761442184448,0.0604853630065918,0.04445761442184448
905,429443,,,,0.044911377131938934,0.06107790395617485,0.044911377131938934
906,429917,,,,0.04542776942253113,0.06215564161539078,0.04542776942253113
907,430391,,,,0.04963257163763046,0.06802472472190857,0.04963257163763046
908,430865,,,,0.046186499297618866,0.06396476179361343,0.046186499297618866
909,431339,,,,0.04426431655883789,0.06005369871854782,0.04426431655883789
910,431813,,,,0.043178707361221313,0.058530163019895554,0.043178707361221313
911,432287,,,,0.04376332089304924,0.05931873247027397,0.04376332089304924
912,432761,,,,0.043089497834444046,0.05902910977602005,0.043089497834444046
913,433235,,,,0.043218944221735,0.058543168008327484,0.043218944221735
914,433709,,,,0.04645177349448204,0.06485588848590851,0.04645177349448204
915,434183,,,,0.0458214096724987,0.06329148262739182,0.0458214096724987
916,434657,,,,0.04512174054980278,0.06131935492157936,0.04512174054980278
917,435131,,,,0.04471985623240471,0.06039271503686905,0.04471985623240471
918,435605,,,,0.04469867795705795,0.06073692813515663,0.04469867795705795
919,436079,,,,0.049078527837991714,0.06733168661594391,0.049078527837991714
920,436553,,,,0.046396404504776,0.0633353665471077,0.046396404504776
921,437027,,,,0.04982984438538551,0.06963148713111877,0.04982984438538551
922,437501,,,,0.044213514775037766,0.06021778658032417,0.044213514775037766
923,437975,,,,0.04388955235481262,0.0597914382815361,0.04388955235481262
924,438449,,,,0.049387987703084946,0.06818713992834091,0.049387987703084946
925,438923,,,,0.047433461993932724,0.06442718207836151,0.047433461993932724
926,439397,,,,0.05729351192712784,0.07845712453126907,0.05729351192712784
927,439871,,,,0.05811721831560135,0.08043266832828522,0.05811721831560135
928,440345,,,,0.06612546741962433,0.09004847705364227,0.06612546741962433
929,440819,,,,0.04851023852825165,0.06626567244529724,0.04851023852825165
930,441293,,,,0.045317474752664566,0.06231537461280823,0.045317474752664566
931,441767,,,,0.04580279067158699,0.06232760101556778,0.04580279067158699
932,442241,,,,0.04484471306204796,0.06106473132967949,0.04484471306204796
933,442715,,,,0.045946039259433746,0.06282734870910645,0.045946039259433746
934,443189,,,,0.04566129297018051,0.06100647523999214,0.04566129297018051
935,443663,,,,0.04662549868226051,0.06330844759941101,0.04662549868226051
936,444137,,,,0.045748453587293625,0.062463562935590744,0.045748453587293625
937,444611,,,,0.04501313343644142,0.06118351221084595,0.04501313343644142
938,445085,,,,0.04442081227898598,0.06063069775700569,0.04442081227898598
939,445559,,,,0.043665122240781784,0.059326134622097015,0.043665122240781784
940,446033,,,,0.04559400677680969,0.061839766800403595,0.04559400677680969
941,446507,,,,0.04607613384723663,0.06244596466422081,0.04607613384723663
942,446981,,,,0.04568660259246826,0.0625123679637909,0.04568660259246826
943,447455,,,,0.046148881316185,0.06350494921207428,0.046148881316185
944,447929,,,,0.04553152993321419,0.0618554912507534,0.04553152993321419
945,448403,,,,0.04591960087418556,0.06239716708660126,0.04591960087418556
946,448877,,,,0.05264529213309288,0.07250232249498367,0.05264529213309288
947,449351,,,,0.04873330891132355,0.06793983280658722,0.04873330891132355
948,449825,,,,0.05292573198676109,0.07216908782720566,0.05292573198676109
949,450299,,,,0.05468760430812836,0.07414328306913376,0.05468760430812836
950,450773,,,,0.04799991846084595,0.06556527316570282,0.04799991846084595
951,451247,,,,0.05264125391840935,0.07311395555734634,0.05264125391840935
952,451721,,,,0.04657687246799469,0.06331373751163483,0.04657687246799469
953,452195,,,,0.04443800449371338,0.06079607456922531,0.04443800449371338
954,452669,,,,0.04629446193575859,0.06357305496931076,0.04629446193575859
955,453143,,,,0.04484034702181816,0.06090334430336952,0.04484034702181816
956,453617,,,,0.04659571498632431,0.06355218589305878,0.04659571498632431
957,454091,,,,0.04483737796545029,0.06030769646167755,0.04483737796545029
958,454565,,,,0.044796742498874664,0.06040540337562561,0.044796742498874664
959,455039,,,,0.04391472414135933,0.05914246663451195,0.04391472414135933
960,455513,,,,0.04662221670150757,0.06301894038915634,0.04662221670150757
961,455987,,,,0.057362332940101624,0.0834197849035263,0.057362332940101624
962,456461,,,,0.04856244474649429,0.06639811396598816,0.04856244474649429
963,456935,,,,0.04721583425998688,0.06491101533174515,0.04721583425998688
964,457409,,,,0.046918999403715134,0.06361596286296844,0.046918999403715134
965,457883,,,,0.04488161578774452,0.06074574217200279,0.04488161578774452
966,458357,,,,0.044361501932144165,0.05990559980273247,0.044361501932144165
967,458831,,,,0.04869134724140167,0.06673279404640198,0.04869134724140167
968,459305,,,,0.0465945228934288,0.0638510212302208,0.0465945228934288
969,459779,,,,0.044133707880973816,0.05978802964091301,0.044133707880973816
970,460253,,,,0.045025479048490524,0.06148107349872589,0.045025479048490524
971,460727,,,,0.04516196623444557,0.0612398162484169,0.04516196623444557
972,461201,,,,0.04685014858841896,0.06503570824861526,0.04685014858841896
973,461675,,,,0.04425530880689621,0.06117095798254013,0.04425530880689621
974,462149,,,,0.04346960410475731,0.05903052166104317,0.04346960410475731
975,462623,,,,0.045293889939785004,0.061203449964523315,0.045293889939785004
976,463097,,,,0.044488273561000824,0.06059866026043892,0.044488273561000824
977,463571,,,,0.045355573296546936,0.06146017834544182,0.045355573296546936
978,464045,,,,0.04443183168768883,0.06038597971200943,0.04443183168768883
979,464519,,,,0.04603337123990059,0.06284137070178986,0.04603337123990059
980,464993,,,,0.04565533623099327,0.06197863072156906,0.04565533623099327
981,465467,,,,0.04462480917572975,0.06016558036208153,0.04462480917572975
982,465941,,,,0.044174935668706894,0.05979889631271362,0.044174935668706894
983,466415,,,,0.045581359416246414,0.06153204292058945,0.045581359416246414
984,466889,,,,0.04471896216273308,0.06106768548488617,0.04471896216273308
985,467363,,,,0.0453299880027771,0.06228271871805191,0.0453299880027771
986,467837,,,,0.048137880861759186,0.0657559260725975,0.048137880861759186
987,468311,,,,0.04479534551501274,0.06048113480210304,0.04479534551501274
988,468785,,,,0.04427897930145264,0.06019958481192589,0.04427897930145264
989,469259,,,,0.0446416437625885,0.06017839163541794,0.0446416437625885
990,469733,,,,0.04239678382873535,0.057339247316122055,0.04239678382873535
991,470207,,,,0.044321440160274506,0.06034378707408905,0.044321440160274506
992,470681,,,,0.04431883245706558,0.0598672479391098,0.04431883245706558
993,471155,,,,0.043222032487392426,0.05825398489832878,0.043222032487392426
994,471629,,,,0.044539086520671844,0.060600508004426956,0.044539086520671844
995,472103,,,,0.044762998819351196,0.060783084481954575,0.044762998819351196
996,472577,,,,0.04402851685881615,0.059600185602903366,0.04402851685881615
997,473051,,,,0.04376763477921486,0.059371042996644974,0.04376763477921486
998,473525,,,,0.04501144215464592,0.06029684096574783,0.04501144215464592
999,473999,,,,0.045808907598257065,0.0621056966483593,0.045808907598257065
1000,474000,0.04346844553947449,0.05865256115794182,0.04346844553947449,,,
