epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,19.46993064880371,55.21467971801758,19.46993064880371
874,13999,,,,20.086292266845703,63.49647903442383,20.086292266845703
875,14015,,,,20.6549015045166,62.539459228515625,20.6549015045166
876,14031,,,,21.649824142456055,62.17998123168945,21.649824142456055
877,14047,,,,21.88675308227539,61.24074172973633,21.88675308227539
878,14063,,,,20.893325805664062,60.11139678955078,20.893325805664062
879,14079,,,,19.700666427612305,59.914913177490234,19.700666427612305
880,14095,,,,19.674373626708984,57.956668853759766,19.674373626708984
881,14111,,,,19.774072647094727,52.36943817138672,19.774072647094727
882,14127,,,,19.921274185180664,58.93206024169922,19.921274185180664
883,14143,,,,22.290023803710938,57.73461151123047,22.290023803710938
884,14159,,,,20.360530853271484,58.07802963256836,20.360530853271484
885,14175,,,,20.846019744873047,57.765071868896484,20.846019744873047
886,14191,,,,25.506460189819336,65.44212341308594,25.506460189819336
887,14207,,,,23.983646392822266,60.512882232666016,23.983646392822266
888,14223,,,,23.086162567138672,61.07088851928711,23.086162567138672
889,14239,,,,23.48672103881836,63.997657775878906,23.48672103881836
890,14255,,,,23.529258728027344,64.29237365722656,23.529258728027344
891,14271,,,,21.65096664428711,58.32731628417969,21.65096664428711
892,14287,,,,22.325424194335938,55.90299987792969,22.325424194335938
893,14303,,,,21.79054832458496,61.17300033569336,21.79054832458496
894,14319,,,,25.411279678344727,64.54774475097656,25.411279678344727
895,14335,,,,23.429285049438477,60.59652328491211,23.429285049438477
896,14351,,,,22.97165870666504,60.94467544555664,22.97165870666504
897,14367,,,,22.580663681030273,64.5392074584961,22.580663681030273
898,14383,,,,22.17357063293457,65.72378540039062,22.17357063293457
899,14399,,,,21.57078742980957,56.970218658447266,21.57078742980957
900,14415,,,,21.528629302978516,63.68408966064453,21.528629302978516
901,14431,,,,20.83393669128418,60.320762634277344,20.83393669128418
902,14447,,,,21.961332321166992,62.32710266113281,21.961332321166992
903,14463,,,,23.232269287109375,61.25918960571289,23.232269287109375
904,14479,,,,23.479196548461914,64.50037384033203,23.479196548461914
905,14495,,,,23.15447235107422,65.16297912597656,23.15447235107422
906,14511,,,,20.608007431030273,61.46942138671875,20.608007431030273
907,14527,,,,19.589139938354492,58.461700439453125,19.589139938354492
908,14543,,,,19.597780227661133,53.754608154296875,19.597780227661133
909,14559,,,,19.58995819091797,60.131797790527344,19.58995819091797
910,14575,,,,18.559242248535156,51.78562545776367,18.559242248535156
911,14591,,,,18.914470672607422,54.346492767333984,18.914470672607422
912,14607,,,,19.038036346435547,56.013607025146484,19.038036346435547
913,14623,,,,17.637226104736328,54.73517990112305,17.637226104736328
914,14639,,,,18.16461181640625,57.787742614746094,18.16461181640625
915,14655,,,,17.941926956176758,47.37278747558594,17.941926956176758
916,14671,,,,18.334381103515625,56.70241928100586,18.334381103515625
917,14687,,,,18.269193649291992,55.09571075439453,18.269193649291992
918,14703,,,,17.709720611572266,51.7477912902832,17.709720611572266
919,14719,,,,20.07175636291504,58.31105422973633,20.07175636291504
920,14735,,,,19.816585540771484,55.993404388427734,19.816585540771484
921,14751,,,,19.396526336669922,56.354766845703125,19.396526336669922
922,14767,,,,18.84616470336914,48.23217010498047,18.84616470336914
923,14783,,,,17.555261611938477,51.435791015625,17.555261611938477
924,14799,,,,17.214242935180664,54.30352020263672,17.214242935180664
925,14815,,,,18.222511291503906,52.35152053833008,18.222511291503906
926,14831,,,,20.866159439086914,57.46629333496094,20.866159439086914
927,14847,,,,19.785907745361328,56.02857971191406,19.785907745361328
928,14863,,,,20.112045288085938,54.192237854003906,20.112045288085938
929,14879,,,,18.468843460083008,52.25308609008789,18.468843460083008
930,14895,,,,19.118608474731445,58.69035339355469,19.118608474731445
931,14911,,,,18.633771896362305,51.686458587646484,18.633771896362305
932,14927,,,,19.56618309020996,52.32539749145508,19.56618309020996
933,14943,,,,36.47172927856445,77.01631164550781,36.47172927856445
934,14959,,,,29.57880210876465,71.9014892578125,29.57880210876465
935,14975,,,,26.982873916625977,67.2855453491211,26.982873916625977
936,14991,,,,24.753286361694336,61.56421661376953,24.753286361694336
937,15007,,,,23.999120712280273,62.977622985839844,23.999120712280273
938,15023,,,,22.441333770751953,63.3852653503418,22.441333770751953
939,15039,,,,22.050485610961914,62.74394989013672,22.050485610961914
940,15055,,,,22.490406036376953,59.90249252319336,22.490406036376953
941,15071,,,,21.9259033203125,57.4658088684082,21.9259033203125
942,15087,,,,20.524099349975586,58.72810363769531,20.524099349975586
943,15103,,,,20.73833465576172,56.62883758544922,20.73833465576172
944,15119,,,,21.450048446655273,58.80792236328125,21.450048446655273
945,15135,,,,20.330123901367188,58.64742660522461,20.330123901367188
946,15151,,,,20.13286018371582,56.310386657714844,20.13286018371582
947,15167,,,,19.546363830566406,54.85772705078125,19.546363830566406
948,15183,,,,19.30208396911621,54.262821197509766,19.30208396911621
949,15199,,,,19.854751586914062,57.46337127685547,19.854751586914062
950,15215,,,,18.35322380065918,55.10096740722656,18.35322380065918
951,15231,,,,17.174287796020508,48.03742980957031,17.174287796020508
952,15247,,,,17.997283935546875,46.99504470825195,17.997283935546875
953,15263,,,,18.408384323120117,48.43101501464844,18.408384323120117
954,15279,,,,21.919818878173828,59.68886947631836,21.919818878173828
955,15295,,,,33.73310089111328,79.3656005859375,33.73310089111328
956,15311,,,,30.525827407836914,66.44402313232422,30.525827407836914
957,15327,,,,26.94999885559082,67.25804901123047,26.94999885559082
958,15343,,,,23.951799392700195,59.463775634765625,23.951799392700195
959,15359,,,,24.100648880004883,61.70664978027344,24.100648880004883
960,15375,,,,24.808975219726562,62.85207748413086,24.808975219726562
961,15391,,,,23.1976318359375,59.49732208251953,23.1976318359375
962,15407,,,,21.280277252197266,54.679683685302734,21.280277252197266
963,15423,,,,20.8335018157959,57.01318359375,20.8335018157959
964,15439,,,,19.862037658691406,54.57320785522461,19.862037658691406
965,15455,,,,19.071434020996094,52.820003509521484,19.071434020996094
966,15471,,,,18.64380645751953,52.78572082519531,18.64380645751953
967,15487,,,,18.217844009399414,50.399810791015625,18.217844009399414
968,15503,,,,18.01426124572754,52.07405090332031,18.01426124572754
969,15519,,,,16.944007873535156,51.64512634277344,16.944007873535156
970,15535,,,,17.878089904785156,51.07338333129883,17.878089904785156
971,15551,,,,16.819568634033203,49.503875732421875,16.819568634033203
972,15567,,,,16.934419631958008,49.42979049682617,16.934419631958008
973,15583,,,,16.828420639038086,50.51117706298828,16.828420639038086
974,15599,,,,16.141521453857422,48.04654312133789,16.141521453857422
975,15615,,,,16.973623275756836,46.589813232421875,16.973623275756836
976,15631,,,,17.640060424804688,49.75286102294922,17.640060424804688
977,15647,,,,19.607982635498047,52.386436462402344,19.607982635498047
978,15663,,,,18.536855697631836,48.994693756103516,18.536855697631836
979,15679,,,,17.574432373046875,50.48942947387695,17.574432373046875
980,15695,,,,16.179662704467773,45.77073669433594,16.179662704467773
981,15711,,,,16.614839553833008,46.08074951171875,16.614839553833008
982,15727,,,,16.80265235900879,43.77776336669922,16.80265235900879
983,15743,,,,17.106876373291016,45.89922332763672,17.106876373291016
984,15759,,,,15.233956336975098,45.5176887512207,15.233956336975098
985,15775,,,,16.70665168762207,45.61322784423828,16.70665168762207
986,15791,,,,16.30097770690918,43.63960266113281,16.30097770690918
987,15807,,,,16.643821716308594,44.42481994628906,16.643821716308594
988,15823,,,,16.2775936126709,47.37911605834961,16.2775936126709
989,15839,,,,15.900689125061035,45.67697525024414,15.900689125061035
990,15855,,,,16.478534698486328,45.67304992675781,16.478534698486328
991,15871,,,,15.25432300567627,44.75897979736328,15.25432300567627
992,15887,,,,15.463438034057617,42.03861999511719,15.463438034057617
993,15903,,,,16.365947723388672,43.63528823852539,16.365947723388672
994,15919,,,,15.208115577697754,42.9743766784668,15.208115577697754
995,15935,,,,15.689936637878418,42.274112701416016,15.689936637878418
996,15951,,,,17.028240203857422,49.184059143066406,17.028240203857422
997,15967,,,,16.79680824279785,43.86283874511719,16.79680824279785
998,15983,,,,16.40086555480957,43.041141510009766,16.40086555480957
999,15999,,,,17.598228454589844,41.57463455200195,17.598228454589844
1000,16000,17.043994903564453,40.911556243896484,17.043994903564453,,,
