epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
796,219174,,,,0.07914823293685913,0.12507867813110352,0.07914823293685913
797,219449,,,,0.06226012855768204,0.10068873316049576,0.06226012855768204
798,219724,,,,0.05991124361753464,0.09640517085790634,0.05991124361753464
799,219999,,,,0.05873231217265129,0.09366734325885773,0.05873231217265129
800,220274,,,,0.05493953451514244,0.08874436467885971,0.05493953451514244
801,220549,,,,0.05482545122504234,0.0879640132188797,0.05482545122504234
802,220824,,,,0.06804552674293518,0.10962046682834625,0.06804552674293518
803,221099,,,,0.06229398399591446,0.09924885630607605,0.06229398399591446
804,221374,,,,0.057239241898059845,0.09255464375019073,0.057239241898059845
805,221649,,,,0.05558622628450394,0.08961022645235062,0.05558622628450394
806,221924,,,,0.06391084939241409,0.10384593904018402,0.06391084939241409
807,222199,,,,0.06028652563691139,0.09662067890167236,0.06028652563691139
808,222474,,,,0.06282871961593628,0.09985556453466415,0.06282871961593628
809,222749,,,,0.05831502750515938,0.09441029280424118,0.05831502750515938
810,223024,,,,0.06008476763963699,0.09874533861875534,0.06008476763963699
811,223299,,,,0.05686139315366745,0.09113422781229019,0.05686139315366745
812,223574,,,,0.05541231110692024,0.08965446054935455,0.05541231110692024
813,223849,,,,0.053559593856334686,0.08626782149076462,0.053559593856334686
814,224124,,,,0.052952878177165985,0.08665528148412704,0.052952878177165985
815,224399,,,,0.07855046540498734,0.12278109788894653,0.07855046540498734
816,224674,,,,0.06873726844787598,0.10632777214050293,0.06873726844787598
817,224949,,,,0.05954061821103096,0.09501331299543381,0.05954061821103096
818,225224,,,,0.05444684997200966,0.08704977482557297,0.05444684997200966
819,225499,,,,0.05490921810269356,0.08810557425022125,0.05490921810269356
820,225774,,,,0.06088809296488762,0.09608353674411774,0.06088809296488762
821,226049,,,,0.06792706251144409,0.11032596230506897,0.06792706251144409
822,226324,,,,0.059370990842580795,0.09733684360980988,0.059370990842580795
823,226599,,,,0.060348354279994965,0.09689456969499588,0.060348354279994965
824,226874,,,,0.0547347217798233,0.08762168884277344,0.0547347217798233
825,227149,,,,0.11361408233642578,0.1728198528289795,0.11361408233642578
826,227424,,,,0.09568265825510025,0.14838096499443054,0.09568265825510025
827,227699,,,,0.08180288225412369,0.12857156991958618,0.08180288225412369
828,227974,,,,0.0718739852309227,0.11351482570171356,0.0718739852309227
829,228249,,,,0.06654665619134903,0.10613728314638138,0.06654665619134903
830,228524,,,,0.06450030952692032,0.10386587679386139,0.06450030952692032
831,228799,,,,0.07564901560544968,0.11584518849849701,0.07564901560544968
832,229074,,,,0.07208085060119629,0.11319491267204285,0.07208085060119629
833,229349,,,,0.06120530888438225,0.09722395986318588,0.06120530888438225
834,229624,,,,0.06668265908956528,0.10461509972810745,0.06668265908956528
835,229899,,,,0.11593150347471237,0.1807689219713211,0.11593150347471237
836,230174,,,,0.09394893795251846,0.14993518590927124,0.09394893795251846
837,230449,,,,0.10102064162492752,0.15545815229415894,0.10102064162492752
838,230724,,,,0.0855831652879715,0.13463476300239563,0.0855831652879715
839,230999,,,,0.08528323471546173,0.13395148515701294,0.08528323471546173
840,231274,,,,0.08319010585546494,0.12982605397701263,0.08319010585546494
841,231549,,,,0.0764397531747818,0.12203744053840637,0.0764397531747818
842,231824,,,,0.06988318264484406,0.11140087991952896,0.06988318264484406
843,232099,,,,0.06932756304740906,0.11023018509149551,0.06932756304740906
844,232374,,,,0.06894812732934952,0.1102442666888237,0.06894812732934952
845,232649,,,,0.06771664321422577,0.10871480405330658,0.06771664321422577
846,232924,,,,0.06660433858633041,0.10586608201265335,0.06660433858633041
847,233199,,,,0.08531040698289871,0.13393430411815643,0.08531040698289871
848,233474,,,,0.08096726983785629,0.12630335986614227,0.08096726983785629
849,233749,,,,0.1506168246269226,0.21907564997673035,0.1506168246269226
850,234024,,,,0.1475304514169693,0.21644602715969086,0.1475304514169693
851,234299,,,,0.1318213939666748,0.19852380454540253,0.1318213939666748
852,234574,,,,0.12297244369983673,0.1859736293554306,0.12297244369983673
853,234849,,,,0.1195283755660057,0.18002301454544067,0.1195283755660057
854,235124,,,,0.11631528288125992,0.17395886778831482,0.11631528288125992
855,235399,,,,0.11043551564216614,0.1693136841058731,0.11043551564216614
856,235674,,,,0.14141619205474854,0.21156299114227295,0.14141619205474854
857,235949,,,,0.12216836959123611,0.1881353110074997,0.12216836959123611
858,236224,,,,0.11141573637723923,0.17234310507774353,0.11141573637723923
859,236499,,,,0.10767703503370285,0.16725146770477295,0.10767703503370285
860,236774,,,,0.10428544133901596,0.16298776865005493,0.10428544133901596
861,237049,,,,0.10625844448804855,0.16588540375232697,0.10625844448804855
862,237324,,,,0.09817162901163101,0.15443478524684906,0.09817162901163101
863,237599,,,,0.09614868462085724,0.1491234302520752,0.09614868462085724
864,237874,,,,0.09340719133615494,0.14787477254867554,0.09340719133615494
865,238149,,,,0.09330407530069351,0.14611008763313293,0.09330407530069351
866,238424,,,,0.09503250569105148,0.14928889274597168,0.09503250569105148
867,238699,,,,0.0935046374797821,0.1475757360458374,0.0935046374797821
868,238974,,,,0.09134374558925629,0.14360474050045013,0.09134374558925629
869,239249,,,,0.0933474451303482,0.14469732344150543,0.0933474451303482
870,239524,,,,0.09526018053293228,0.14874248206615448,0.09526018053293228
871,239799,,,,0.09581724554300308,0.15078748762607574,0.09581724554300308
872,240074,,,,0.10446502268314362,0.1602352112531662,0.10446502268314362
873,240349,,,,0.09138642251491547,0.14207454025745392,0.09138642251491547
874,240624,,,,0.09769309312105179,0.1527298241853714,0.09769309312105179
875,240899,,,,0.09147171676158905,0.14256076514720917,0.09147171676158905
876,241174,,,,0.08894692361354828,0.14233937859535217,0.08894692361354828
877,241449,,,,0.08562971651554108,0.13587768375873566,0.08562971651554108
878,241724,,,,0.08604789525270462,0.13678914308547974,0.08604789525270462
879,241999,,,,0.08510544896125793,0.13436578214168549,0.08510544896125793
880,242274,,,,0.08719318360090256,0.1367495208978653,0.08719318360090256
881,242549,,,,0.08918601274490356,0.1394708901643753,0.08918601274490356
882,242824,,,,0.08662775903940201,0.13711373507976532,0.08662775903940201
883,243099,,,,0.08565977215766907,0.1346447467803955,0.08565977215766907
884,243374,,,,0.08208125084638596,0.13016840815544128,0.08208125084638596
885,243649,,,,0.07856563478708267,0.12536829710006714,0.07856563478708267
886,243924,,,,0.08166304230690002,0.12895485758781433,0.08166304230690002
887,244199,,,,0.07821283489465714,0.1249595433473587,0.07821283489465714
888,244474,,,,0.0880095586180687,0.13957543671131134,0.0880095586180687
889,244749,,,,0.07702784985303879,0.1225886344909668,0.07702784985303879
890,245024,,,,0.07672101259231567,0.12232493609189987,0.07672101259231567
891,245299,,,,0.12087246775627136,0.18572665750980377,0.12087246775627136
892,245574,,,,0.09952235966920853,0.15830251574516296,0.09952235966920853
893,245849,,,,0.09033890068531036,0.14393840730190277,0.09033890068531036
894,246124,,,,0.09320763498544693,0.14757944643497467,0.09320763498544693
895,246399,,,,0.08672840893268585,0.13805510103702545,0.08672840893268585
896,246674,,,,0.08020059764385223,0.12710638344287872,0.08020059764385223
897,246949,,,,0.07810115069150925,0.12496079504489899,0.07810115069150925
898,247224,,,,0.07443646341562271,0.1197790876030922,0.07443646341562271
899,247499,,,,0.08219799399375916,0.1307326853275299,0.08219799399375916
900,247774,,,,0.1096605658531189,0.1664070039987564,0.1096605658531189
901,248049,,,,0.10608027875423431,0.16618843376636505,0.10608027875423431
902,248324,,,,0.088145412504673,0.1397596299648285,0.088145412504673
903,248599,,,,0.08867451548576355,0.14120015501976013,0.08867451548576355
904,248874,,,,0.08477304875850677,0.1332399994134903,0.08477304875850677
905,249149,,,,0.07678476721048355,0.12216208875179291,0.07678476721048355
906,249424,,,,0.07597582042217255,0.12289990484714508,0.07597582042217255
907,249699,,,,0.07478746771812439,0.1198195070028305,0.07478746771812439
908,249974,,,,0.07172771543264389,0.1153804212808609,0.07172771543264389
909,250249,,,,0.07266233116388321,0.11761054396629333,0.07266233116388321
910,250524,,,,0.07241656631231308,0.11593267321586609,0.07241656631231308
911,250799,,,,0.07066389173269272,0.11434292793273926,0.07066389173269272
912,251074,,,,0.07228391617536545,0.11612825840711594,0.07228391617536545
913,251349,,,,0.07101970911026001,0.1144215539097786,0.07101970911026001
914,251624,,,,0.07046989351511002,0.11331123858690262,0.07046989351511002
915,251899,,,,0.07430291920900345,0.11903882026672363,0.07430291920900345
916,252174,,,,0.07245606929063797,0.11685594171285629,0.07245606929063797
917,252449,,,,0.07013008743524551,0.11270496249198914,0.07013008743524551
918,252724,,,,0.07014059275388718,0.11331552267074585,0.07014059275388718
919,252999,,,,0.07839270681142807,0.1247878298163414,0.07839270681142807
920,253274,,,,0.07051908224821091,0.11364499479532242,0.07051908224821091
921,253549,,,,0.06813419610261917,0.10953884571790695,0.06813419610261917
922,253824,,,,0.07273226231336594,0.1173698902130127,0.07273226231336594
923,254099,,,,0.06828350573778152,0.10992369055747986,0.06828350573778152
924,254374,,,,0.06604164093732834,0.10689794272184372,0.06604164093732834
925,254649,,,,0.06715787947177887,0.10917152464389801,0.06715787947177887
926,254924,,,,0.06784948706626892,0.10811091214418411,0.06784948706626892
927,255199,,,,0.07432881742715836,0.11682366579771042,0.07432881742715836
928,255474,,,,0.06610722839832306,0.10625407844781876,0.06610722839832306
929,255749,,,,0.06654375046491623,0.10709855705499649,0.06654375046491623
930,256024,,,,0.06645316630601883,0.1060757264494896,0.06645316630601883
931,256299,,,,0.06831028312444687,0.10853048413991928,0.06831028312444687
932,256574,,,,0.06916534900665283,0.10966277122497559,0.06916534900665283
933,256849,,,,0.06855102628469467,0.10956957191228867,0.06855102628469467
934,257124,,,,0.07155526429414749,0.11418156325817108,0.07155526429414749
935,257399,,,,0.06961096078157425,0.1127871423959732,0.06961096078157425
936,257674,,,,0.06786378473043442,0.10838662087917328,0.06786378473043442
937,257949,,,,0.06831227988004684,0.10898168385028839,0.06831227988004684
938,258224,,,,0.06519926339387894,0.10494837164878845,0.06519926339387894
939,258499,,,,0.06661135703325272,0.10580775141716003,0.06661135703325272
940,258774,,,,0.07042562961578369,0.11246712505817413,0.07042562961578369
941,259049,,,,0.06717205792665482,0.10740814357995987,0.06717205792665482
942,259324,,,,0.0655457079410553,0.10474450141191483,0.0655457079410553
943,259599,,,,0.06488943099975586,0.10259369015693665,0.06488943099975586
944,259874,,,,0.06697086989879608,0.10686188191175461,0.06697086989879608
945,260149,,,,0.06443185359239578,0.10324787348508835,0.06443185359239578
946,260424,,,,0.068782739341259,0.11020656675100327,0.068782739341259
947,260699,,,,0.0672101080417633,0.10739262402057648,0.0672101080417633
948,260974,,,,0.06212842836976051,0.1003221794962883,0.06212842836976051
949,261249,,,,0.061219774186611176,0.09854717552661896,0.061219774186611176
950,261524,,,,0.06466153264045715,0.10253415256738663,0.06466153264045715
951,261799,,,,0.06594177335500717,0.10624197870492935,0.06594177335500717
952,262074,,,,0.06507661193609238,0.10338861495256424,0.06507661193609238
953,262349,,,,0.0624329075217247,0.09862273931503296,0.0624329075217247
954,262624,,,,0.06123172119259834,0.09859266877174377,0.06123172119259834
955,262899,,,,0.059433672577142715,0.09544339030981064,0.059433672577142715
956,263174,,,,0.07716677337884903,0.13836202025413513,0.07716677337884903
957,263449,,,,0.07342271506786346,0.11537666618824005,0.07342271506786346
958,263724,,,,0.06868218630552292,0.10946471244096756,0.06868218630552292
959,263999,,,,0.0722089484333992,0.11346592754125595,0.0722089484333992
960,264274,,,,0.06441037356853485,0.10144450515508652,0.06441037356853485
961,264549,,,,0.07065843045711517,0.11436238884925842,0.07065843045711517
962,264824,,,,0.08051060140132904,0.12521043419837952,0.08051060140132904
963,265099,,,,0.06917804479598999,0.10778734087944031,0.06917804479598999
964,265374,,,,0.06518492847681046,0.10353876650333405,0.06518492847681046
965,265649,,,,0.07619877904653549,0.12135928124189377,0.07619877904653549
966,265924,,,,0.06531448662281036,0.10389704257249832,0.06531448662281036
967,266199,,,,0.061936307698488235,0.09996217489242554,0.061936307698488235
968,266474,,,,0.06046823412179947,0.09660786390304565,0.06046823412179947
969,266749,,,,0.06036160886287689,0.09717902541160583,0.06036160886287689
970,267024,,,,0.06586214154958725,0.10477790981531143,0.06586214154958725
971,267299,,,,0.06169841066002846,0.09786969423294067,0.06169841066002846
972,267574,,,,0.059850309044122696,0.09653564542531967,0.059850309044122696
973,267849,,,,0.05959131941199303,0.09606965631246567,0.05959131941199303
974,268124,,,,0.07802222669124603,0.12463130056858063,0.07802222669124603
975,268399,,,,0.06884650141000748,0.10940659791231155,0.06884650141000748
976,268674,,,,0.06462151557207108,0.1035311222076416,0.06462151557207108
977,268949,,,,0.06156923621892929,0.09807272255420685,0.06156923621892929
978,269224,,,,0.06011202558875084,0.096361443400383,0.06011202558875084
979,269499,,,,0.07080844044685364,0.11307750642299652,0.07080844044685364
980,269774,,,,0.05932131037116051,0.09607694298028946,0.05932131037116051
981,270049,,,,0.0640745535492897,0.10062174499034882,0.0640745535492897
982,270324,,,,0.059056058526039124,0.09504019469022751,0.059056058526039124
983,270599,,,,0.06305162608623505,0.10026653110980988,0.06305162608623505
984,270874,,,,0.058662049472332,0.09431225061416626,0.058662049472332
985,271149,,,,0.07630960643291473,0.12147489190101624,0.07630960643291473
986,271424,,,,0.06088069826364517,0.09885574877262115,0.06088069826364517
987,271699,,,,0.058927271515131,0.09505998343229294,0.058927271515131
988,271974,,,,0.05818190053105354,0.09413398057222366,0.05818190053105354
989,272249,,,,0.055749714374542236,0.09009335935115814,0.055749714374542236
990,272524,,,,0.05552459508180618,0.09033449739217758,0.05552459508180618
991,272799,,,,0.06370224803686142,0.1007305383682251,0.06370224803686142
992,273074,,,,0.07225486636161804,0.11218097805976868,0.07225486636161804
993,273349,,,,0.062123287469148636,0.09819059818983078,0.062123287469148636
994,273624,,,,0.05791909247636795,0.09276647120714188,0.05791909247636795
995,273899,,,,0.05817302316427231,0.09304384142160416,0.05817302316427231
996,274174,,,,0.05951068177819252,0.0943797379732132,0.05951068177819252
997,274449,,,,0.05739721283316612,0.09227186441421509,0.05739721283316612
998,274724,,,,0.05589709430932999,0.08975589275360107,0.05589709430932999
999,274999,,,,0.05550290271639824,0.08891814947128296,0.05550290271639824
1000,275000,0.06030001863837242,0.0943375676870346,0.06030001863837242,,,
