epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
436,6991,,,,26.46038246154785,72.56817626953125,26.46038246154785
437,7007,,,,26.225814819335938,69.02901458740234,26.225814819335938
438,7023,,,,26.145835876464844,75.90647888183594,26.145835876464844
439,7039,,,,26.114681243896484,75.43334197998047,26.114681243896484
440,7055,,,,26.21324348449707,72.59392547607422,26.21324348449707
441,7071,,,,26.171764373779297,73.25350189208984,26.171764373779297
442,7087,,,,26.04937171936035,69.10643768310547,26.04937171936035
443,7103,,,,26.07489585876465,69.76720428466797,26.07489585876465
444,7119,,,,25.99376106262207,69.95633697509766,25.99376106262207
445,7135,,,,26.02781105041504,66.22005462646484,26.02781105041504
446,7151,,,,26.007312774658203,70.63243103027344,26.007312774658203
447,7167,,,,25.971757888793945,75.05416107177734,25.971757888793945
448,7183,,,,25.812366485595703,72.6161117553711,25.812366485595703
449,7199,,,,25.862300872802734,66.2889175415039,25.862300872802734
450,7215,,,,25.933753967285156,68.5419692993164,25.933753967285156
451,7231,,,,25.8612117767334,70.10768127441406,25.8612117767334
452,7247,,,,25.798839569091797,73.48690032958984,25.798839569091797
453,7263,,,,25.740209579467773,71.00318145751953,25.740209579467773
454,7279,,,,25.778039932250977,76.34627532958984,25.778039932250977
455,7295,,,,25.808515548706055,71.26175689697266,25.808515548706055
456,7311,,,,25.866586685180664,72.41148376464844,25.866586685180664
457,7327,,,,25.739604949951172,72.23110961914062,25.739604949951172
458,7343,,,,25.7169132232666,70.06571197509766,25.7169132232666
459,7359,,,,25.678443908691406,75.2312240600586,25.678443908691406
460,7375,,,,25.59857749938965,71.1098403930664,25.59857749938965
461,7391,,,,25.620573043823242,73.05339050292969,25.620573043823242
462,7407,,,,25.569583892822266,75.1816177368164,25.569583892822266
463,7423,,,,25.591625213623047,74.069580078125,25.591625213623047
464,7439,,,,25.567663192749023,73.28720092773438,25.567663192749023
465,7455,,,,25.57051658630371,74.9693374633789,25.57051658630371
466,7471,,,,25.515546798706055,70.633056640625,25.515546798706055
467,7487,,,,25.474533081054688,70.44822692871094,25.474533081054688
468,7503,,,,25.484479904174805,72.55738830566406,25.484479904174805
469,7519,,,,25.480573654174805,68.39808654785156,25.480573654174805
470,7535,,,,25.44961166381836,71.16864776611328,25.44961166381836
471,7551,,,,25.43674659729004,68.46617889404297,25.43674659729004
472,7567,,,,25.4339542388916,72.69728088378906,25.4339542388916
473,7583,,,,25.42479705810547,71.4554443359375,25.42479705810547
474,7599,,,,25.44940185546875,74.56788635253906,25.44940185546875
475,7615,,,,25.41446876525879,76.09937286376953,25.41446876525879
476,7631,,,,25.398387908935547,74.5805892944336,25.398387908935547
477,7647,,,,25.366310119628906,71.42189025878906,25.366310119628906
478,7663,,,,25.3783016204834,71.96826934814453,25.3783016204834
479,7679,,,,25.347352981567383,72.89937591552734,25.347352981567383
480,7695,,,,25.35322380065918,73.12845611572266,25.35322380065918
481,7711,,,,25.32098960876465,76.14915466308594,25.32098960876465
482,7727,,,,25.340675354003906,65.36779022216797,25.340675354003906
483,7743,,,,25.344003677368164,75.82798767089844,25.344003677368164
484,7759,,,,25.354923248291016,69.06629943847656,25.354923248291016
485,7775,,,,25.3166446685791,72.20419311523438,25.3166446685791
486,7791,,,,25.296913146972656,74.63597869873047,25.296913146972656
487,7807,,,,25.308591842651367,73.90264892578125,25.308591842651367
488,7823,,,,25.291976928710938,72.36743927001953,25.291976928710938
489,7839,,,,25.28889274597168,76.08037567138672,25.28889274597168
490,7855,,,,25.27152442932129,73.28508758544922,25.27152442932129
491,7871,,,,25.274003982543945,70.49181365966797,25.274003982543945
492,7887,,,,25.28923988342285,73.93251037597656,25.28923988342285
493,7903,,,,25.260921478271484,72.45126342773438,25.260921478271484
494,7919,,,,25.264284133911133,68.02889251708984,25.264284133911133
495,7935,,,,25.236732482910156,72.3431625366211,25.236732482910156
496,7951,,,,25.242963790893555,66.01283264160156,25.242963790893555
497,7967,,,,25.2362003326416,73.14813995361328,25.2362003326416
498,7983,,,,25.311241149902344,71.47999572753906,25.311241149902344
499,7999,,,,25.297645568847656,71.00386047363281,25.297645568847656
500,8015,,,,25.240184783935547,71.30224609375,25.240184783935547
501,8031,,,,25.2880802154541,70.92686462402344,25.2880802154541
502,8047,,,,25.257980346679688,75.4992446899414,25.257980346679688
503,8063,,,,25.30307960510254,71.98524475097656,25.30307960510254
504,8079,,,,25.269304275512695,69.5478744506836,25.269304275512695
505,8095,,,,25.247949600219727,69.08617401123047,25.247949600219727
506,8111,,,,25.234954833984375,67.30168151855469,25.234954833984375
507,8127,,,,25.203445434570312,74.86116027832031,25.203445434570312
508,8143,,,,25.206859588623047,74.07577514648438,25.206859588623047
509,8159,,,,25.21894073486328,73.20731353759766,25.21894073486328
510,8175,,,,25.182870864868164,70.31429290771484,25.182870864868164
511,8191,,,,25.232730865478516,74.82222747802734,25.232730865478516
512,8207,,,,25.19317626953125,68.86787414550781,25.19317626953125
513,8223,,,,25.235586166381836,72.029052734375,25.235586166381836
514,8239,,,,25.216651916503906,67.93003845214844,25.216651916503906
515,8255,,,,25.160999298095703,72.06859588623047,25.160999298095703
516,8271,,,,25.170190811157227,74.34990692138672,25.170190811157227
517,8287,,,,25.20034408569336,74.47567749023438,25.20034408569336
518,8303,,,,25.169523239135742,71.2767562866211,25.169523239135742
519,8319,,,,25.160825729370117,74.85118103027344,25.160825729370117
520,8335,,,,25.147451400756836,70.5073471069336,25.147451400756836
521,8351,,,,25.199522018432617,70.30148315429688,25.199522018432617
522,8367,,,,25.125411987304688,68.9224624633789,25.125411987304688
523,8383,,,,25.22222900390625,71.92433166503906,25.22222900390625
524,8399,,,,25.16368865966797,72.62500762939453,25.16368865966797
525,8415,,,,25.195127487182617,74.85277557373047,25.195127487182617
526,8431,,,,25.30140495300293,71.37324523925781,25.30140495300293
527,8447,,,,25.15659523010254,70.05644989013672,25.15659523010254
528,8463,,,,25.15447235107422,71.72875213623047,25.15447235107422
529,8479,,,,25.226381301879883,74.48107147216797,25.226381301879883
530,8495,,,,25.143735885620117,72.00505065917969,25.143735885620117
531,8511,,,,25.181730270385742,73.49474334716797,25.181730270385742
532,8527,,,,25.131948471069336,71.25430297851562,25.131948471069336
533,8543,,,,25.10597801208496,71.0757064819336,25.10597801208496
534,8559,,,,25.122861862182617,73.2445068359375,25.122861862182617
535,8575,,,,25.066417694091797,71.7524185180664,25.066417694091797
536,8591,,,,25.107376098632812,69.93289184570312,25.107376098632812
537,8607,,,,25.09237289428711,72.74185943603516,25.09237289428711
538,8623,,,,25.048171997070312,67.68221282958984,25.048171997070312
539,8639,,,,25.080810546875,74.58650207519531,25.080810546875
540,8655,,,,25.095462799072266,70.1131820678711,25.095462799072266
541,8671,,,,25.19856071472168,72.62193298339844,25.19856071472168
542,8687,,,,25.187728881835938,69.66040802001953,25.187728881835938
543,8703,,,,25.07115364074707,75.94105529785156,25.07115364074707
544,8719,,,,25.072246551513672,70.8204574584961,25.072246551513672
545,8735,,,,25.10771942138672,74.35731506347656,25.10771942138672
546,8751,,,,24.97715950012207,74.42625427246094,24.97715950012207
547,8767,,,,25.088947296142578,72.53688049316406,25.088947296142578
548,8783,,,,25.16675567626953,67.2535171508789,25.16675567626953
549,8799,,,,25.032428741455078,67.68255615234375,25.032428741455078
550,8815,,,,25.019859313964844,69.44136810302734,25.019859313964844
551,8831,,,,25.036083221435547,73.43225860595703,25.036083221435547
552,8847,,,,25.117202758789062,75.3363037109375,25.117202758789062
553,8863,,,,25.124250411987305,74.25968170166016,25.124250411987305
554,8879,,,,25.07867431640625,70.39917755126953,25.07867431640625
555,8895,,,,25.078401565551758,74.19707489013672,25.078401565551758
556,8911,,,,25.012474060058594,71.5168685913086,25.012474060058594
557,8927,,,,25.170019149780273,73.42105865478516,25.170019149780273
558,8943,,,,24.99820327758789,68.89592742919922,24.99820327758789
559,8959,,,,24.977705001831055,68.83625793457031,24.977705001831055
560,8975,,,,25.07391357421875,74.9957046508789,25.07391357421875
561,8991,,,,25.033447265625,74.83131408691406,25.033447265625
562,9007,,,,25.133651733398438,75.5041732788086,25.133651733398438
563,9023,,,,25.137100219726562,70.93061828613281,25.137100219726562
564,9039,,,,24.991323471069336,73.94633483886719,24.991323471069336
565,9055,,,,24.960912704467773,67.43494415283203,24.960912704467773
566,9071,,,,25.058834075927734,71.59587860107422,25.058834075927734
567,9087,,,,24.971027374267578,72.22901916503906,24.971027374267578
568,9103,,,,25.128938674926758,67.47081756591797,25.128938674926758
569,9119,,,,25.09414291381836,69.90192413330078,25.09414291381836
570,9135,,,,24.864315032958984,68.53304290771484,24.864315032958984
571,9151,,,,24.9007568359375,62.76214599609375,24.9007568359375
572,9167,,,,25.346399307250977,69.1812515258789,25.346399307250977
573,9183,,,,25.42923355102539,70.65193939208984,25.42923355102539
574,9199,,,,24.874204635620117,73.43107604980469,24.874204635620117
575,9215,,,,24.92709732055664,73.89705657958984,24.92709732055664
576,9231,,,,25.127391815185547,71.97441101074219,25.127391815185547
577,9247,,,,25.289899826049805,67.3028335571289,25.289899826049805
578,9263,,,,24.918933868408203,70.30047607421875,24.918933868408203
579,9279,,,,24.88535499572754,67.73831176757812,24.88535499572754
580,9295,,,,24.7906551361084,70.93403625488281,24.7906551361084
581,9311,,,,24.88555335998535,68.07259368896484,24.88555335998535
582,9327,,,,25.03430938720703,74.56964874267578,25.03430938720703
583,9343,,,,24.93181610107422,72.48784637451172,24.93181610107422
584,9359,,,,24.852622985839844,73.23478698730469,24.852622985839844
585,9375,,,,24.752159118652344,69.56698608398438,24.752159118652344
586,9391,,,,24.779321670532227,73.06358337402344,24.779321670532227
587,9407,,,,24.639108657836914,73.52619934082031,24.639108657836914
588,9423,,,,24.69382095336914,65.20149230957031,24.69382095336914
589,9439,,,,24.51689338684082,70.68627166748047,24.51689338684082
590,9455,,,,24.951602935791016,73.16004180908203,24.951602935791016
591,9471,,,,24.597164154052734,72.85612487792969,24.597164154052734
592,9487,,,,24.693328857421875,70.78816223144531,24.693328857421875
593,9503,,,,24.47157859802246,75.16280364990234,24.47157859802246
594,9519,,,,24.81694984436035,70.57461547851562,24.81694984436035
595,9535,,,,25.013120651245117,68.73292541503906,25.013120651245117
596,9551,,,,24.788000106811523,71.4012222290039,24.788000106811523
597,9567,,,,24.8209228515625,72.9477310180664,24.8209228515625
598,9583,,,,24.394275665283203,64.69847869873047,24.394275665283203
599,9599,,,,24.566579818725586,71.79432678222656,24.566579818725586
600,9615,,,,24.593196868896484,72.28189086914062,24.593196868896484
601,9631,,,,24.86450958251953,69.82438659667969,24.86450958251953
602,9647,,,,25.037561416625977,74.0150375366211,25.037561416625977
603,9663,,,,24.782751083374023,74.86962890625,24.782751083374023
604,9679,,,,24.763818740844727,69.3553237915039,24.763818740844727
605,9695,,,,24.416425704956055,73.70340728759766,24.416425704956055
606,9711,,,,25.005760192871094,65.91936492919922,25.005760192871094
607,9727,,,,24.699703216552734,74.21244812011719,24.699703216552734
608,9743,,,,24.990888595581055,75.59844207763672,24.990888595581055
609,9759,,,,24.91386604309082,70.55316162109375,24.91386604309082
610,9775,,,,24.946928024291992,71.73686981201172,24.946928024291992
611,9791,,,,24.590099334716797,67.98539733886719,24.590099334716797
612,9807,,,,24.65666961669922,68.15625762939453,24.65666961669922
613,9823,,,,24.492488861083984,71.68291473388672,24.492488861083984
614,9839,,,,24.436513900756836,72.53236389160156,24.436513900756836
615,9855,,,,24.652725219726562,67.07583618164062,24.652725219726562
616,9871,,,,24.12310791015625,70.05229187011719,24.12310791015625
617,9887,,,,24.570043563842773,66.79147338867188,24.570043563842773
618,9903,,,,24.47210693359375,70.23627471923828,24.47210693359375
619,9919,,,,24.671560287475586,68.56204223632812,24.671560287475586
620,9935,,,,24.687158584594727,72.4649658203125,24.687158584594727
621,9951,,,,25.093036651611328,72.36639404296875,25.093036651611328
622,9967,,,,24.571533203125,71.94061279296875,24.571533203125
623,9983,,,,25.01149559020996,71.82194519042969,25.01149559020996
624,9999,,,,25.466970443725586,64.75593566894531,25.466970443725586
625,10015,,,,25.04380226135254,68.89994812011719,25.04380226135254
626,10031,,,,25.54050636291504,70.2843246459961,25.54050636291504
627,10047,,,,25.166147232055664,72.1162338256836,25.166147232055664
628,10063,,,,25.26810073852539,71.50714111328125,25.26810073852539
629,10079,,,,24.664554595947266,70.98485565185547,24.664554595947266
630,10095,,,,25.26795196533203,73.491943359375,25.26795196533203
631,10111,,,,25.102434158325195,69.5833511352539,25.102434158325195
632,10127,,,,25.65660285949707,69.0160903930664,25.65660285949707
633,10143,,,,28.585025787353516,71.76768493652344,28.585025787353516
634,10159,,,,26.840667724609375,71.53850555419922,26.840667724609375
635,10175,,,,25.67755699157715,72.22040557861328,25.67755699157715
636,10191,,,,26.5816707611084,72.21808624267578,26.5816707611084
637,10207,,,,25.316476821899414,69.5155029296875,25.316476821899414
638,10223,,,,24.787721633911133,70.16021728515625,24.787721633911133
639,10239,,,,24.850486755371094,71.9983901977539,24.850486755371094
640,10255,,,,25.35572052001953,68.58580017089844,25.35572052001953
641,10271,,,,24.570144653320312,68.45191192626953,24.570144653320312
642,10287,,,,24.56435203552246,67.44795227050781,24.56435203552246
643,10303,,,,25.769128799438477,73.02877044677734,25.769128799438477
644,10319,,,,25.174808502197266,68.50678253173828,25.174808502197266
645,10335,,,,25.028696060180664,71.26280212402344,25.028696060180664
646,10351,,,,24.52985191345215,71.31976318359375,24.52985191345215
647,10367,,,,26.238344192504883,71.8694839477539,26.238344192504883
648,10383,,,,25.79741096496582,74.1117935180664,25.79741096496582
649,10399,,,,24.558677673339844,70.411865234375,24.558677673339844
650,10415,,,,24.864566802978516,67.91886138916016,24.864566802978516
651,10431,,,,25.02292251586914,69.45455169677734,25.02292251586914
652,10447,,,,25.14175796508789,67.46334075927734,25.14175796508789
653,10463,,,,26.6870174407959,70.5004653930664,26.6870174407959
654,10479,,,,29.17107391357422,76.70368194580078,29.17107391357422
655,10495,,,,27.211271286010742,72.67994689941406,27.211271286010742
656,10511,,,,25.33513069152832,71.46435546875,25.33513069152832
657,10527,,,,25.13545036315918,70.26961517333984,25.13545036315918
658,10543,,,,27.178150177001953,71.12415313720703,27.178150177001953
659,10559,,,,26.235048294067383,69.86386108398438,26.235048294067383
660,10575,,,,25.520967483520508,70.54170989990234,25.520967483520508
661,10591,,,,25.1671199798584,71.02257537841797,25.1671199798584
662,10607,,,,26.24398422241211,70.30333709716797,26.24398422241211
663,10623,,,,25.39897346496582,69.50508117675781,25.39897346496582
664,10639,,,,25.130151748657227,70.77095794677734,25.130151748657227
665,10655,,,,24.868446350097656,68.24653625488281,24.868446350097656
666,10671,,,,24.431198120117188,67.63465881347656,24.431198120117188
667,10687,,,,24.837129592895508,64.833251953125,24.837129592895508
668,10703,,,,24.536409378051758,72.05659484863281,24.536409378051758
669,10719,,,,25.103425979614258,66.42149353027344,25.103425979614258
670,10735,,,,26.664926528930664,74.27122497558594,26.664926528930664
671,10751,,,,25.16952896118164,72.376220703125,25.16952896118164
672,10767,,,,24.965730667114258,69.275634765625,24.965730667114258
673,10783,,,,24.571025848388672,67.97895812988281,24.571025848388672
674,10799,,,,24.515928268432617,69.95885467529297,24.515928268432617
675,10815,,,,24.44322395324707,69.1458969116211,24.44322395324707
676,10831,,,,24.3812313079834,71.45916748046875,24.3812313079834
677,10847,,,,23.942228317260742,65.4155502319336,23.942228317260742
678,10863,,,,24.282766342163086,69.82725524902344,24.282766342163086
679,10879,,,,25.78630828857422,69.44445037841797,25.78630828857422
680,10895,,,,24.770299911499023,65.34152221679688,24.770299911499023
681,10911,,,,24.086103439331055,67.61152648925781,24.086103439331055
682,10927,,,,25.632204055786133,71.66448211669922,25.632204055786133
683,10943,,,,24.734493255615234,66.38439178466797,24.734493255615234
684,10959,,,,23.772781372070312,65.40003967285156,23.772781372070312
685,10975,,,,24.28525161743164,67.9416732788086,24.28525161743164
686,10991,,,,24.416112899780273,68.65586853027344,24.416112899780273
687,11007,,,,23.65941619873047,67.48026275634766,23.65941619873047
688,11023,,,,24.427120208740234,65.36911010742188,24.427120208740234
689,11039,,,,25.949052810668945,67.9489974975586,25.949052810668945
690,11055,,,,24.399738311767578,69.59896850585938,24.399738311767578
691,11071,,,,23.813045501708984,61.733680725097656,23.813045501708984
692,11087,,,,25.29674530029297,67.66339111328125,25.29674530029297
693,11103,,,,23.634939193725586,68.37743377685547,23.634939193725586
694,11119,,,,23.656625747680664,62.06974792480469,23.656625747680664
695,11135,,,,23.62913703918457,62.84886932373047,23.62913703918457
696,11151,,,,23.56352424621582,63.63193893432617,23.56352424621582
697,11167,,,,23.259397506713867,61.586856842041016,23.259397506713867
698,11183,,,,23.24779510498047,65.02188873291016,23.24779510498047
699,11199,,,,24.772138595581055,69.24305725097656,24.772138595581055
700,11215,,,,25.112247467041016,66.05393981933594,25.112247467041016
701,11231,,,,25.252058029174805,68.9861068725586,25.252058029174805
702,11247,,,,24.53266143798828,68.14994812011719,24.53266143798828
703,11263,,,,23.6560001373291,66.09944915771484,23.6560001373291
704,11279,,,,25.358837127685547,63.344268798828125,25.358837127685547
705,11295,,,,28.31602668762207,72.64651489257812,28.31602668762207
706,11311,,,,24.964494705200195,67.02623748779297,24.964494705200195
707,11327,,,,23.85453987121582,61.13600540161133,23.85453987121582
708,11343,,,,23.53754997253418,62.963863372802734,23.53754997253418
709,11359,,,,24.17006492614746,60.269744873046875,24.17006492614746
710,11375,,,,22.850337982177734,60.3609619140625,22.850337982177734
711,11391,,,,22.936983108520508,62.84068298339844,22.936983108520508
712,11407,,,,23.751182556152344,66.73280334472656,23.751182556152344
713,11423,,,,24.572031021118164,65.44933319091797,24.572031021118164
714,11439,,,,24.613561630249023,62.69591522216797,24.613561630249023
715,11455,,,,24.575525283813477,65.75473022460938,24.575525283813477
716,11471,,,,25.357622146606445,68.41552734375,25.357622146606445
717,11487,,,,24.27720069885254,59.67039489746094,24.27720069885254
718,11503,,,,24.70848274230957,67.08373260498047,24.70848274230957
719,11519,,,,24.14183807373047,61.45398712158203,24.14183807373047
720,11535,,,,22.923751831054688,60.24905776977539,22.923751831054688
721,11551,,,,24.217180252075195,66.89349365234375,24.217180252075195
722,11567,,,,24.10980796813965,65.18955993652344,24.10980796813965
723,11583,,,,27.06744956970215,69.54364013671875,27.06744956970215
724,11599,,,,26.76658058166504,63.07470703125,26.76658058166504
725,11615,,,,26.04966163635254,70.65581512451172,26.04966163635254
726,11631,,,,24.165935516357422,67.46102142333984,24.165935516357422
727,11647,,,,24.583438873291016,62.10924530029297,24.583438873291016
728,11663,,,,23.48623275756836,57.506309509277344,23.48623275756836
729,11679,,,,23.55848503112793,64.66466522216797,23.55848503112793
730,11695,,,,24.698410034179688,63.321502685546875,24.698410034179688
731,11711,,,,24.79745101928711,63.016788482666016,24.79745101928711
732,11727,,,,24.708724975585938,66.17675018310547,24.708724975585938
733,11743,,,,23.449190139770508,64.32296752929688,23.449190139770508
734,11759,,,,30.846866607666016,76.16193389892578,30.846866607666016
735,11775,,,,30.238521575927734,71.72086334228516,30.238521575927734
736,11791,,,,26.323026657104492,66.2669906616211,26.323026657104492
737,11807,,,,25.406475067138672,65.24274444580078,25.406475067138672
738,11823,,,,24.764657974243164,66.20357513427734,24.764657974243164
739,11839,,,,25.80490493774414,65.86055755615234,25.80490493774414
740,11855,,,,25.561328887939453,67.34781646728516,25.561328887939453
741,11871,,,,24.313858032226562,63.29186248779297,24.313858032226562
742,11887,,,,23.893461227416992,65.53002166748047,23.893461227416992
743,11903,,,,23.957998275756836,62.46658706665039,23.957998275756836
744,11919,,,,24.24098014831543,60.3963737487793,24.24098014831543
745,11935,,,,23.240114212036133,62.4079475402832,23.240114212036133
746,11951,,,,22.924720764160156,62.55105209350586,22.924720764160156
747,11967,,,,22.907272338867188,59.79758834838867,22.907272338867188
748,11983,,,,23.042205810546875,61.667205810546875,23.042205810546875
749,11999,,,,25.764013290405273,67.93402862548828,25.764013290405273
750,12015,,,,23.692102432250977,61.42723083496094,23.692102432250977
751,12031,,,,23.975404739379883,64.77222442626953,23.975404739379883
752,12047,,,,22.296680450439453,62.02950668334961,22.296680450439453
753,12063,,,,22.437929153442383,64.1250991821289,22.437929153442383
754,12079,,,,21.88374900817871,63.13581848144531,21.88374900817871
755,12095,,,,23.278404235839844,63.556365966796875,23.278404235839844
756,12111,,,,22.659719467163086,65.0300064086914,22.659719467163086
757,12127,,,,22.764631271362305,65.0683822631836,22.764631271362305
758,12143,,,,22.92713737487793,63.05268096923828,22.92713737487793
759,12159,,,,24.076810836791992,62.87874221801758,24.076810836791992
760,12175,,,,22.30449867248535,61.70600509643555,22.30449867248535
761,12191,,,,23.00429916381836,58.94654846191406,23.00429916381836
762,12207,,,,22.226696014404297,62.428646087646484,22.226696014404297
763,12223,,,,23.110183715820312,61.86134338378906,23.110183715820312
764,12239,,,,22.543285369873047,62.0787239074707,22.543285369873047
765,12255,,,,23.4931583404541,60.710540771484375,23.4931583404541
766,12271,,,,24.904218673706055,62.76630401611328,24.904218673706055
767,12287,,,,24.201013565063477,66.08257293701172,24.201013565063477
768,12303,,,,23.885774612426758,63.0525016784668,23.885774612426758
769,12319,,,,23.495634078979492,63.5151481628418,23.495634078979492
770,12335,,,,25.41993522644043,66.9229736328125,25.41993522644043
771,12351,,,,23.737794876098633,64.98831939697266,23.737794876098633
772,12367,,,,22.613933563232422,55.50133514404297,22.613933563232422
773,12383,,,,23.36446189880371,62.899810791015625,23.36446189880371
774,12399,,,,23.81909942626953,61.47445297241211,23.81909942626953
775,12415,,,,25.402965545654297,62.55900192260742,25.402965545654297
776,12431,,,,21.920940399169922,59.34113311767578,21.920940399169922
777,12447,,,,21.193796157836914,60.78568649291992,21.193796157836914
778,12463,,,,20.477699279785156,56.59819412231445,20.477699279785156
779,12479,,,,20.89279556274414,54.39905548095703,20.89279556274414
780,12495,,,,20.805461883544922,58.05662155151367,20.805461883544922
781,12511,,,,20.275264739990234,49.91264343261719,20.275264739990234
782,12527,,,,21.296422958374023,58.786197662353516,21.296422958374023
783,12543,,,,22.125417709350586,60.37675094604492,22.125417709350586
784,12559,,,,21.163602828979492,57.741737365722656,21.163602828979492
785,12575,,,,21.449766159057617,61.096466064453125,21.449766159057617
786,12591,,,,20.390348434448242,59.42510986328125,20.390348434448242
787,12607,,,,23.45061683654785,62.705352783203125,23.45061683654785
788,12623,,,,22.67049789428711,61.48212814331055,22.67049789428711
789,12639,,,,22.68160629272461,60.63368225097656,22.68160629272461
790,12655,,,,20.51470184326172,59.388023376464844,20.51470184326172
791,12671,,,,22.150169372558594,58.007381439208984,22.150169372558594
792,12687,,,,23.145057678222656,62.06385040283203,23.145057678222656
793,12703,,,,22.15169906616211,56.28152847290039,22.15169906616211
794,12719,,,,21.90581512451172,61.35768508911133,21.90581512451172
795,12735,,,,22.71473503112793,59.912052154541016,22.71473503112793
796,12751,,,,23.100624084472656,61.210304260253906,23.100624084472656
797,12767,,,,26.626373291015625,73.67716979980469,26.626373291015625
798,12783,,,,23.587942123413086,64.95731353759766,23.587942123413086
799,12799,,,,22.76630973815918,62.756717681884766,22.76630973815918
800,12815,,,,22.84149169921875,62.630638122558594,22.84149169921875
801,12831,,,,22.10814666748047,63.76551055908203,22.10814666748047
802,12847,,,,22.001083374023438,56.658573150634766,22.001083374023438
803,12863,,,,21.65816879272461,59.81229782104492,21.65816879272461
804,12879,,,,21.784034729003906,60.63719940185547,21.784034729003906
805,12895,,,,21.967330932617188,63.255821228027344,21.967330932617188
806,12911,,,,20.932178497314453,55.98080825805664,20.932178497314453
807,12927,,,,21.174266815185547,59.57378387451172,21.174266815185547
808,12943,,,,25.389854431152344,57.686241149902344,25.389854431152344
809,12959,,,,35.441375732421875,78.21102905273438,35.441375732421875
810,12975,,,,32.896793365478516,72.73316955566406,32.896793365478516
811,12991,,,,31.414249420166016,74.39878845214844,31.414249420166016
812,13007,,,,30.422637939453125,73.65787506103516,30.422637939453125
813,13023,,,,28.605810165405273,69.71656036376953,28.605810165405273
814,13039,,,,27.688451766967773,63.72410202026367,27.688451766967773
815,13055,,,,27.003772735595703,67.50323486328125,27.003772735595703
816,13071,,,,25.575929641723633,68.05960083007812,25.575929641723633
817,13087,,,,25.481616973876953,65.15494537353516,25.481616973876953
818,13103,,,,25.511499404907227,68.36896514892578,25.511499404907227
819,13119,,,,26.554346084594727,67.59587097167969,26.554346084594727
820,13135,,,,24.7984619140625,65.00245666503906,24.7984619140625
821,13151,,,,25.263429641723633,62.45676803588867,25.263429641723633
822,13167,,,,24.785860061645508,68.3974380493164,24.785860061645508
823,13183,,,,24.824554443359375,66.77912902832031,24.824554443359375
824,13199,,,,24.731082916259766,65.27129364013672,24.731082916259766
825,13215,,,,28.123994827270508,71.98249816894531,28.123994827270508
826,13231,,,,25.529151916503906,68.18376922607422,25.529151916503906
827,13247,,,,25.08462142944336,62.58427810668945,25.08462142944336
828,13263,,,,25.492380142211914,66.5800552368164,25.492380142211914
829,13279,,,,23.338420867919922,59.504417419433594,23.338420867919922
830,13295,,,,23.256250381469727,60.49089813232422,23.256250381469727
831,13311,,,,23.55620574951172,63.17276382446289,23.55620574951172
832,13327,,,,26.932083129882812,62.225555419921875,26.932083129882812
833,13343,,,,25.92790985107422,66.44209289550781,25.92790985107422
834,13359,,,,24.53272247314453,64.00465393066406,24.53272247314453
835,13375,,,,23.254711151123047,60.26303482055664,23.254711151123047
836,13391,,,,23.890390396118164,59.15606689453125,23.890390396118164
837,13407,,,,23.748760223388672,59.7875862121582,23.748760223388672
838,13423,,,,23.847076416015625,62.53706741333008,23.847076416015625
839,13439,,,,22.706228256225586,59.01323699951172,22.706228256225586
840,13455,,,,24.163022994995117,63.7484130859375,24.163022994995117
841,13471,,,,23.35710906982422,64.57579040527344,23.35710906982422
842,13487,,,,22.991230010986328,64.46395874023438,22.991230010986328
843,13503,,,,26.169769287109375,69.1908187866211,26.169769287109375
844,13519,,,,26.075668334960938,65.65992736816406,26.075668334960938
845,13535,,,,22.849409103393555,60.04474639892578,22.849409103393555
846,13551,,,,22.649036407470703,62.22750473022461,22.649036407470703
847,13567,,,,21.492481231689453,62.09412384033203,21.492481231689453
848,13583,,,,21.546550750732422,62.05241775512695,21.546550750732422
849,13599,,,,21.40314483642578,61.047813415527344,21.40314483642578
850,13615,,,,25.26348304748535,62.98816680908203,25.26348304748535
851,13631,,,,27.165632247924805,69.15811920166016,27.165632247924805
852,13647,,,,24.69746971130371,62.78648376464844,24.69746971130371
853,13663,,,,23.812572479248047,65.40608215332031,23.812572479248047
854,13679,,,,21.136262893676758,56.71459197998047,21.136262893676758
855,13695,,,,21.313623428344727,51.306434631347656,21.313623428344727
856,13711,,,,20.816282272338867,61.840091705322266,20.816282272338867
857,13727,,,,21.19706916809082,58.729408264160156,21.19706916809082
858,13743,,,,20.60502052307129,61.864105224609375,20.60502052307129
859,13759,,,,21.37774658203125,62.679412841796875,21.37774658203125
860,13775,,,,20.46901512145996,57.992584228515625,20.46901512145996
861,13791,,,,19.894392013549805,57.51436233520508,19.894392013549805
862,13807,,,,21.265798568725586,58.36183166503906,21.265798568725586
863,13823,,,,21.50874900817871,60.093284606933594,21.50874900817871
864,13839,,,,20.663009643554688,56.53828048706055,20.663009643554688
865,13855,,,,20.45001983642578,58.46693801879883,20.45001983642578
866,13871,,,,22.43379020690918,60.71619415283203,22.43379020690918
867,13887,,,,21.664470672607422,59.07600402832031,21.664470672607422
868,13903,,,,22.755306243896484,63.582069396972656,22.755306243896484
869,13919,,,,20.742136001586914,59.702003479003906,20.742136001586914
870,13935,,,,23.4763126373291,61.2442741394043,23.4763126373291
871,13951,,,,23.616586685180664,63.60389709472656,23.616586685180664
