epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
800,96119,,,,0.2692660987377167,0.874017596244812,0.2692660987377167
801,96239,,,,0.2622869908809662,0.8532674312591553,0.2622869908809662
802,96359,,,,0.2600657343864441,0.8607845306396484,0.2600657343864441
803,96479,,,,0.27919843792915344,0.9149821400642395,0.27919843792915344
804,96599,,,,0.25674980878829956,0.8508010506629944,0.25674980878829956
805,96719,,,,0.24772444367408752,0.8389865756034851,0.24772444367408752
806,96839,,,,0.23590050637722015,0.8147635459899902,0.23590050637722015
807,96959,,,,0.23484653234481812,0.76388019323349,0.23484653234481812
808,97079,,,,0.22347098588943481,0.754859983921051,0.22347098588943481
809,97199,,,,0.28782010078430176,0.9123241305351257,0.28782010078430176
810,97319,,,,0.26310622692108154,0.8028579950332642,0.26310622692108154
811,97439,,,,0.2545011341571808,0.8069866895675659,0.2545011341571808
812,97559,,,,0.2614220678806305,0.8741543292999268,0.2614220678806305
813,97679,,,,0.28909286856651306,0.9144017100334167,0.28909286856651306
814,97799,,,,0.3029789626598358,0.904704749584198,0.3029789626598358
815,97919,,,,0.2751617133617401,0.8837909698486328,0.2751617133617401
816,98039,,,,0.25074413418769836,0.7777777910232544,0.25074413418769836
817,98159,,,,0.23729434609413147,0.7540807127952576,0.23729434609413147
818,98279,,,,0.246208056807518,0.799347996711731,0.246208056807518
819,98399,,,,0.21888725459575653,0.7060554027557373,0.21888725459575653
820,98519,,,,0.23984290659427643,0.7535816431045532,0.23984290659427643
821,98639,,,,0.24924780428409576,0.8585281372070312,0.24924780428409576
822,98759,,,,0.2423548847436905,0.7829781174659729,0.2423548847436905
823,98879,,,,0.2538367807865143,0.8761681914329529,0.2538367807865143
824,98999,,,,0.23595796525478363,0.7715663909912109,0.23595796525478363
825,99119,,,,0.22011549770832062,0.7413074970245361,0.22011549770832062
826,99239,,,,0.21493394672870636,0.696720540523529,0.21493394672870636
827,99359,,,,0.21261581778526306,0.691356897354126,0.21261581778526306
828,99479,,,,0.21706914901733398,0.7240155935287476,0.21706914901733398
829,99599,,,,0.2048204392194748,0.6989596486091614,0.2048204392194748
830,99719,,,,0.2689417898654938,0.9114218354225159,0.2689417898654938
831,99839,,,,0.2316020131111145,0.744836151599884,0.2316020131111145
832,99959,,,,0.25521546602249146,0.7938735485076904,0.25521546602249146
833,100079,,,,0.24298691749572754,0.8207730650901794,0.24298691749572754
834,100199,,,,0.23080974817276,0.7592484951019287,0.23080974817276
835,100319,,,,0.2272859811782837,0.7899758219718933,0.2272859811782837
836,100439,,,,0.2524716258049011,0.8112328052520752,0.2524716258049011
837,100559,,,,0.22014282643795013,0.7539423108100891,0.22014282643795013
838,100679,,,,0.26891523599624634,0.8419409394264221,0.26891523599624634
839,100799,,,,0.26610445976257324,0.8004426956176758,0.26610445976257324
840,100919,,,,0.28602826595306396,0.8598121404647827,0.28602826595306396
841,101039,,,,0.2970200777053833,0.8766268491744995,0.2970200777053833
842,101159,,,,0.26650694012641907,0.8636369705200195,0.26650694012641907
843,101279,,,,0.27475056052207947,0.8875329494476318,0.27475056052207947
844,101399,,,,0.26485762000083923,0.8935145735740662,0.26485762000083923
845,101519,,,,0.25447261333465576,0.8530084490776062,0.25447261333465576
846,101639,,,,0.266009122133255,0.8889535069465637,0.266009122133255
847,101759,,,,0.2876794934272766,0.9586860537528992,0.2876794934272766
848,101879,,,,0.2892410457134247,0.9182175397872925,0.2892410457134247
849,101999,,,,0.3676627576351166,1.0791138410568237,0.3676627576351166
850,102119,,,,0.3860241770744324,1.103827953338623,0.3860241770744324
851,102239,,,,0.3317651152610779,0.9932973980903625,0.3317651152610779
852,102359,,,,0.30039799213409424,0.8983438611030579,0.30039799213409424
853,102479,,,,0.3206413686275482,1.0026100873947144,0.3206413686275482
854,102599,,,,0.31487205624580383,0.9936757683753967,0.31487205624580383
855,102719,,,,0.2834877669811249,0.9341220855712891,0.2834877669811249
856,102839,,,,0.2857809066772461,0.9198078513145447,0.2857809066772461
857,102959,,,,0.2747420370578766,0.88857501745224,0.2747420370578766
858,103079,,,,0.2744385898113251,0.8808404803276062,0.2744385898113251
859,103199,,,,0.2785951495170593,0.8398438692092896,0.2785951495170593
860,103319,,,,0.2882028818130493,0.8781343102455139,0.2882028818130493
861,103439,,,,0.36653533577919006,1.0274217128753662,0.36653533577919006
862,103559,,,,0.3342105746269226,0.987842321395874,0.3342105746269226
863,103679,,,,0.3474392890930176,1.0119041204452515,0.3474392890930176
864,103799,,,,0.29827845096588135,0.9279434680938721,0.29827845096588135
865,103919,,,,0.2985855042934418,0.8875460028648376,0.2985855042934418
866,104039,,,,0.33360034227371216,1.0001329183578491,0.33360034227371216
867,104159,,,,0.3066302537918091,0.9710131883621216,0.3066302537918091
868,104279,,,,0.27871137857437134,0.8674558401107788,0.27871137857437134
869,104399,,,,0.30111151933670044,0.9396178126335144,0.30111151933670044
870,104519,,,,0.28641071915626526,0.9216951131820679,0.28641071915626526
871,104639,,,,0.28339627385139465,0.9194945693016052,0.28339627385139465
872,104759,,,,0.2790323495864868,0.8837559819221497,0.2790323495864868
873,104879,,,,0.27364376187324524,0.8636622428894043,0.27364376187324524
874,104999,,,,0.2609143853187561,0.7849682569503784,0.2609143853187561
875,105119,,,,0.293023943901062,0.8818568587303162,0.293023943901062
876,105239,,,,0.2758539319038391,0.8800814151763916,0.2758539319038391
877,105359,,,,0.3064861595630646,0.9460965394973755,0.3064861595630646
878,105479,,,,0.3824042081832886,1.0520731210708618,0.3824042081832886
879,105599,,,,0.5217861533164978,1.2879005670547485,0.5217861533164978
880,105719,,,,0.4911171793937683,1.2207937240600586,0.4911171793937683
881,105839,,,,0.4631139636039734,1.1877378225326538,0.4631139636039734
882,105959,,,,0.4688275456428528,1.2056695222854614,0.4688275456428528
883,106079,,,,0.4663536250591278,1.2497273683547974,0.4663536250591278
884,106199,,,,0.4437389373779297,1.2264047861099243,0.4437389373779297
885,106319,,,,0.430890291929245,1.199112057685852,0.430890291929245
886,106439,,,,0.4154888093471527,1.1730787754058838,0.4154888093471527
887,106559,,,,0.4199484586715698,1.155950903892517,0.4199484586715698
888,106679,,,,0.4083457589149475,1.1450915336608887,0.4083457589149475
889,106799,,,,0.40655308961868286,1.1794720888137817,0.40655308961868286
890,106919,,,,0.4042515754699707,1.1330267190933228,0.4042515754699707
891,107039,,,,0.39898818731307983,1.1552677154541016,0.39898818731307983
892,107159,,,,0.4408489763736725,1.1532173156738281,0.4408489763736725
893,107279,,,,0.4118717312812805,1.1747561693191528,0.4118717312812805
894,107399,,,,0.40764668583869934,1.1548149585723877,0.40764668583869934
895,107519,,,,0.39124780893325806,1.1189531087875366,0.39124780893325806
896,107639,,,,0.41686201095581055,1.1345434188842773,0.41686201095581055
897,107759,,,,0.39557409286499023,1.1251095533370972,0.39557409286499023
898,107879,,,,0.4134203791618347,1.1173512935638428,0.4134203791618347
899,107999,,,,0.3907540440559387,1.0878520011901855,0.3907540440559387
900,108119,,,,0.38954293727874756,1.1291872262954712,0.38954293727874756
901,108239,,,,0.435434490442276,1.1689045429229736,0.435434490442276
902,108359,,,,0.40884000062942505,1.1485998630523682,0.40884000062942505
903,108479,,,,0.41355544328689575,1.146482229232788,0.41355544328689575
904,108599,,,,0.391470730304718,1.0837185382843018,0.391470730304718
905,108719,,,,0.39078137278556824,1.0833075046539307,0.39078137278556824
906,108839,,,,0.3857303559780121,1.0989491939544678,0.3857303559780121
907,108959,,,,0.468449205160141,1.1824358701705933,0.468449205160141
908,109079,,,,0.42166125774383545,1.1811127662658691,0.42166125774383545
909,109199,,,,0.42493540048599243,1.1136544942855835,0.42493540048599243
910,109319,,,,0.43100160360336304,1.15425705909729,0.43100160360336304
911,109439,,,,0.4045526087284088,1.1529994010925293,0.4045526087284088
912,109559,,,,0.39213088154792786,1.1314698457717896,0.39213088154792786
913,109679,,,,0.3798738420009613,1.0844959020614624,0.3798738420009613
914,109799,,,,0.41555219888687134,1.147802472114563,0.41555219888687134
915,109919,,,,0.4082886576652527,1.147670030593872,0.4082886576652527
916,110039,,,,0.40436726808547974,1.1341060400009155,0.40436726808547974
917,110159,,,,0.3857293426990509,1.123227834701538,0.3857293426990509
918,110279,,,,0.38547182083129883,1.0541455745697021,0.38547182083129883
919,110399,,,,0.431325227022171,1.1574681997299194,0.431325227022171
920,110519,,,,0.4161396622657776,1.1541789770126343,0.4161396622657776
921,110639,,,,0.3960593640804291,1.1377190351486206,0.3960593640804291
922,110759,,,,0.3915063142776489,1.0811396837234497,0.3915063142776489
923,110879,,,,0.38483306765556335,1.1086840629577637,0.38483306765556335
924,110999,,,,0.37957778573036194,1.1180440187454224,0.37957778573036194
925,111119,,,,0.36765336990356445,1.111528992652893,0.36765336990356445
926,111239,,,,0.36271005868911743,1.0749179124832153,0.36271005868911743
927,111359,,,,0.351412832736969,1.0854071378707886,0.351412832736969
928,111479,,,,0.359365850687027,1.0845962762832642,0.359365850687027
929,111599,,,,0.4931855797767639,1.22970712184906,0.4931855797767639
930,111719,,,,0.515133798122406,1.227403163909912,0.515133798122406
931,111839,,,,0.5279767513275146,1.2844957113265991,0.5279767513275146
932,111959,,,,0.48988059163093567,1.205505132675171,0.48988059163093567
933,112079,,,,0.46580198407173157,1.2306305170059204,0.46580198407173157
934,112199,,,,0.5102949738502502,1.29237961769104,0.5102949738502502
935,112319,,,,0.48530542850494385,1.2435493469238281,0.48530542850494385
936,112439,,,,0.4671742916107178,1.236443042755127,0.4671742916107178
937,112559,,,,0.46319180727005005,1.2157950401306152,0.46319180727005005
938,112679,,,,0.45911020040512085,1.2161002159118652,0.45911020040512085
939,112799,,,,0.43710261583328247,1.2077298164367676,0.43710261583328247
940,112919,,,,0.42002254724502563,1.153882384300232,0.42002254724502563
941,113039,,,,0.41152051091194153,1.1446304321289062,0.41152051091194153
942,113159,,,,0.403279185295105,1.1111401319503784,0.403279185295105
943,113279,,,,0.43183574080467224,1.1883655786514282,0.43183574080467224
944,113399,,,,0.4452115595340729,1.2104777097702026,0.4452115595340729
945,113519,,,,0.43000224232673645,1.152953028678894,0.43000224232673645
946,113639,,,,0.4186253249645233,1.153830647468567,0.4186253249645233
947,113759,,,,0.42840033769607544,1.2005385160446167,0.42840033769607544
948,113879,,,,0.41415536403656006,1.1640738248825073,0.41415536403656006
949,113999,,,,0.4137386381626129,1.1446975469589233,0.4137386381626129
950,114119,,,,0.39901432394981384,1.071932315826416,0.39901432394981384
951,114239,,,,0.4265715479850769,1.1490074396133423,0.4265715479850769
952,114359,,,,0.41245949268341064,1.118910789489746,0.41245949268341064
953,114479,,,,0.41275662183761597,1.1713765859603882,0.41275662183761597
954,114599,,,,0.4041803181171417,1.1774272918701172,0.4041803181171417
955,114719,,,,0.4080359935760498,1.180006742477417,0.4080359935760498
956,114839,,,,0.4098820686340332,1.1491782665252686,0.4098820686340332
957,114959,,,,0.393127977848053,1.1524049043655396,0.393127977848053
958,115079,,,,0.38256406784057617,1.1446175575256348,0.38256406784057617
959,115199,,,,0.39637812972068787,1.163706660270691,0.39637812972068787
960,115319,,,,0.3818756341934204,1.123895287513733,0.3818756341934204
961,115439,,,,0.3819178640842438,1.1333616971969604,0.3819178640842438
962,115559,,,,0.4279477298259735,1.19450044631958,0.4279477298259735
963,115679,,,,0.43458425998687744,1.154355525970459,0.43458425998687744
964,115799,,,,0.4802123010158539,1.247789978981018,0.4802123010158539
965,115919,,,,0.4470912516117096,1.2148523330688477,0.4470912516117096
966,116039,,,,0.4587711989879608,1.2107166051864624,0.4587711989879608
967,116159,,,,0.4701196849346161,1.215783953666687,0.4701196849346161
968,116279,,,,0.4470553696155548,1.1942387819290161,0.4470553696155548
969,116399,,,,0.4509638547897339,1.2051584720611572,0.4509638547897339
970,116519,,,,0.43253523111343384,1.1832327842712402,0.43253523111343384
971,116639,,,,0.4151204228401184,1.146486759185791,0.4151204228401184
972,116759,,,,0.4243167042732239,1.1895214319229126,0.4243167042732239
973,116879,,,,0.5019674897193909,1.2689212560653687,0.5019674897193909
974,116999,,,,0.5525798201560974,1.3537360429763794,0.5525798201560974
975,117119,,,,0.6094051003456116,1.3873623609542847,0.6094051003456116
976,117239,,,,0.5691608786582947,1.303676962852478,0.5691608786582947
977,117359,,,,0.5458617806434631,1.2501553297042847,0.5458617806434631
978,117479,,,,0.593258261680603,1.3735049962997437,0.593258261680603
979,117599,,,,0.6851500868797302,1.4696587324142456,0.6851500868797302
980,117719,,,,0.5952053070068359,1.3801499605178833,0.5952053070068359
981,117839,,,,0.5500245094299316,1.2970938682556152,0.5500245094299316
982,117959,,,,0.5598459243774414,1.3261934518814087,0.5598459243774414
983,118079,,,,0.5518509745597839,1.2853928804397583,0.5518509745597839
984,118199,,,,0.5912596583366394,1.3641269207000732,0.5912596583366394
985,118319,,,,0.5732941627502441,1.3542646169662476,0.5732941627502441
986,118439,,,,0.5958435535430908,1.354271650314331,0.5958435535430908
987,118559,,,,0.5317249894142151,1.3063801527023315,0.5317249894142151
988,118679,,,,0.5118844509124756,1.2869964838027954,0.5118844509124756
989,118799,,,,0.5047603845596313,1.284460425376892,0.5047603845596313
990,118919,,,,0.504106342792511,1.291704535484314,0.504106342792511
991,119039,,,,0.522380530834198,1.3024377822875977,0.522380530834198
992,119159,,,,0.49929800629615784,1.2592169046401978,0.49929800629615784
993,119279,,,,0.49525755643844604,1.288578987121582,0.49525755643844604
994,119399,,,,0.49315884709358215,1.2715888023376465,0.49315884709358215
995,119519,,,,0.5236771702766418,1.3152915239334106,0.5236771702766418
996,119639,,,,0.4958825707435608,1.2654073238372803,0.4958825707435608
997,119759,,,,0.47951096296310425,1.2384033203125,0.47951096296310425
998,119879,,,,0.4856676459312439,1.2615818977355957,0.4856676459312439
999,119999,,,,0.46952322125434875,1.2236685752868652,0.46952322125434875
1000,120000,0.4568319320678711,1.200614333152771,0.4568319320678711,,,
