epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
803,96479,,,,0.40091177821159363,1.1568502187728882,0.40091177821159363
804,96599,,,,0.40549859404563904,1.15385901927948,0.40549859404563904
805,96719,,,,0.4229499101638794,1.1618523597717285,0.4229499101638794
806,96839,,,,0.4032248854637146,1.148635745048523,0.4032248854637146
807,96959,,,,0.3967444896697998,1.0658409595489502,0.3967444896697998
808,97079,,,,0.4432552754878998,1.201529860496521,0.4432552754878998
809,97199,,,,0.4371870458126068,1.20682954788208,0.4371870458126068
810,97319,,,,0.4051271080970764,1.1136196851730347,0.4051271080970764
811,97439,,,,0.3908262550830841,1.1127156019210815,0.3908262550830841
812,97559,,,,0.3911830186843872,1.1347016096115112,0.3911830186843872
813,97679,,,,0.3937603235244751,1.151023507118225,0.3937603235244751
814,97799,,,,0.39482301473617554,1.0897254943847656,0.39482301473617554
815,97919,,,,0.3858446180820465,1.1129897832870483,0.3858446180820465
816,98039,,,,0.38881123065948486,1.118964672088623,0.38881123065948486
817,98159,,,,0.4243462383747101,1.1673569679260254,0.4243462383747101
818,98279,,,,0.42070481181144714,1.1507964134216309,0.42070481181144714
819,98399,,,,0.4116012156009674,1.1189260482788086,0.4116012156009674
820,98519,,,,0.4158936142921448,1.128104567527771,0.4158936142921448
821,98639,,,,0.4109804034233093,1.1409447193145752,0.4109804034233093
822,98759,,,,0.41395601630210876,1.0943138599395752,0.41395601630210876
823,98879,,,,0.40779635310173035,1.124894380569458,0.40779635310173035
824,98999,,,,0.41025635600090027,1.1083375215530396,0.41025635600090027
825,99119,,,,0.5218985676765442,1.2905118465423584,0.5218985676765442
826,99239,,,,0.4709230363368988,1.224250316619873,0.4709230363368988
827,99359,,,,0.4575043022632599,1.1871129274368286,0.4575043022632599
828,99479,,,,0.4436497092247009,1.1663137674331665,0.4436497092247009
829,99599,,,,0.4368428885936737,1.1723459959030151,0.4368428885936737
830,99719,,,,0.4592297673225403,1.2214471101760864,0.4592297673225403
831,99839,,,,0.4389195442199707,1.189541220664978,0.4389195442199707
832,99959,,,,0.436676949262619,1.171309232711792,0.436676949262619
833,100079,,,,0.43005290627479553,1.1588376760482788,0.43005290627479553
834,100199,,,,0.4217586815357208,1.1058526039123535,0.4217586815357208
835,100319,,,,0.4860866963863373,1.2053388357162476,0.4860866963863373
836,100439,,,,0.4956802725791931,1.2022411823272705,0.4956802725791931
837,100559,,,,0.4720614552497864,1.2555115222930908,0.4720614552497864
838,100679,,,,0.46782904863357544,1.2237581014633179,0.46782904863357544
839,100799,,,,0.46182313561439514,1.193764328956604,0.46182313561439514
840,100919,,,,0.4522111415863037,1.2183890342712402,0.4522111415863037
841,101039,,,,0.4538677930831909,1.1304640769958496,0.4538677930831909
842,101159,,,,0.448501855134964,1.2206295728683472,0.448501855134964
843,101279,,,,0.4345599412918091,1.168872594833374,0.4345599412918091
844,101399,,,,0.43122369050979614,1.169207215309143,0.43122369050979614
845,101519,,,,0.44054099917411804,1.178673505783081,0.44054099917411804
846,101639,,,,0.42319920659065247,1.1640467643737793,0.42319920659065247
847,101759,,,,0.4274155795574188,1.1559244394302368,0.4274155795574188
848,101879,,,,0.4290916621685028,1.1667193174362183,0.4290916621685028
849,101999,,,,0.4140617251396179,1.1426887512207031,0.4140617251396179
850,102119,,,,0.41880789399147034,1.1343669891357422,0.41880789399147034
851,102239,,,,0.44454100728034973,1.1646767854690552,0.44454100728034973
852,102359,,,,0.4754166007041931,1.2125757932662964,0.4754166007041931
853,102479,,,,0.5209969282150269,1.2842434644699097,0.5209969282150269
854,102599,,,,0.5391688942909241,1.2732367515563965,0.5391688942909241
855,102719,,,,0.4904315769672394,1.2589101791381836,0.4904315769672394
856,102839,,,,0.4758410155773163,1.231829285621643,0.4758410155773163
857,102959,,,,0.525018036365509,1.3088005781173706,0.525018036365509
858,103079,,,,0.51786869764328,1.265492558479309,0.51786869764328
859,103199,,,,0.49916374683380127,1.2433719635009766,0.49916374683380127
860,103319,,,,0.47999364137649536,1.1880170106887817,0.47999364137649536
861,103439,,,,0.46087396144866943,1.218166470527649,0.46087396144866943
862,103559,,,,0.4587429165840149,1.2185500860214233,0.4587429165840149
863,103679,,,,0.4383428990840912,1.169344186782837,0.4383428990840912
864,103799,,,,0.4360823929309845,1.1957871913909912,0.4360823929309845
865,103919,,,,0.427070289850235,1.1647847890853882,0.427070289850235
866,104039,,,,0.432853639125824,1.170095443725586,0.432853639125824
867,104159,,,,0.4385530650615692,1.19364333152771,0.4385530650615692
868,104279,,,,0.43870922923088074,1.2171634435653687,0.43870922923088074
869,104399,,,,0.43195244669914246,1.1781198978424072,0.43195244669914246
870,104519,,,,0.4217255413532257,1.1930058002471924,0.4217255413532257
871,104639,,,,0.43169450759887695,1.2030335664749146,0.43169450759887695
872,104759,,,,0.42292848229408264,1.160711407661438,0.42292848229408264
873,104879,,,,0.44682788848876953,1.1690415143966675,0.44682788848876953
874,104999,,,,0.4963119328022003,1.2119255065917969,0.4963119328022003
875,105119,,,,0.47700488567352295,1.1976791620254517,0.47700488567352295
876,105239,,,,0.47199228405952454,1.2303537130355835,0.47199228405952454
877,105359,,,,0.4614960849285126,1.2227096557617188,0.4614960849285126
878,105479,,,,0.45615291595458984,1.2022380828857422,0.45615291595458984
879,105599,,,,0.4608394503593445,1.211455225944519,0.4608394503593445
880,105719,,,,0.47491589188575745,1.2002390623092651,0.47491589188575745
881,105839,,,,0.467639684677124,1.190990686416626,0.467639684677124
882,105959,,,,0.45698773860931396,1.195316195487976,0.45698773860931396
883,106079,,,,0.4657759666442871,1.227155327796936,0.4657759666442871
884,106199,,,,0.4429849088191986,1.1945654153823853,0.4429849088191986
885,106319,,,,0.4300788640975952,1.1722991466522217,0.4300788640975952
886,106439,,,,0.42814087867736816,1.1797386407852173,0.42814087867736816
887,106559,,,,0.42268282175064087,1.1499006748199463,0.42268282175064087
888,106679,,,,0.43090659379959106,1.1548880338668823,0.43090659379959106
889,106799,,,,0.44659367203712463,1.2140910625457764,0.44659367203712463
890,106919,,,,0.43099191784858704,1.1677848100662231,0.43099191784858704
891,107039,,,,0.42920342087745667,1.1969058513641357,0.42920342087745667
892,107159,,,,0.4179510474205017,1.14768648147583,0.4179510474205017
893,107279,,,,0.4295445382595062,1.195438027381897,0.4295445382595062
894,107399,,,,0.46698516607284546,1.2140108346939087,0.46698516607284546
895,107519,,,,0.4377882182598114,1.184579610824585,0.4377882182598114
896,107639,,,,0.41637498140335083,1.1513726711273193,0.41637498140335083
897,107759,,,,0.40863004326820374,1.1504456996917725,0.40863004326820374
898,107879,,,,0.4062301516532898,1.1222753524780273,0.4062301516532898
899,107999,,,,0.41175156831741333,1.124218463897705,0.41175156831741333
900,108119,,,,0.41179192066192627,1.1493371725082397,0.41179192066192627
901,108239,,,,0.4099156856536865,1.1539125442504883,0.4099156856536865
902,108359,,,,0.40906232595443726,1.1508842706680298,0.40906232595443726
903,108479,,,,0.4145217835903168,1.159454345703125,0.4145217835903168
904,108599,,,,0.4583168625831604,1.1827819347381592,0.4583168625831604
905,108719,,,,0.4369053840637207,1.1394894123077393,0.4369053840637207
906,108839,,,,0.5037655830383301,1.2580405473709106,0.5037655830383301
907,108959,,,,0.4875480532646179,1.2313361167907715,0.4875480532646179
908,109079,,,,0.4579293429851532,1.2443090677261353,0.4579293429851532
909,109199,,,,0.48936033248901367,1.1945401430130005,0.48936033248901367
910,109319,,,,0.47946515679359436,1.217423677444458,0.47946515679359436
911,109439,,,,0.4547273516654968,1.2150461673736572,0.4547273516654968
912,109559,,,,0.4483167231082916,1.1894707679748535,0.4483167231082916
913,109679,,,,0.4489157795906067,1.1717286109924316,0.4489157795906067
914,109799,,,,0.4423283040523529,1.1731538772583008,0.4423283040523529
915,109919,,,,0.5233502984046936,1.3036316633224487,0.5233502984046936
916,110039,,,,0.5342056751251221,1.301971435546875,0.5342056751251221
917,110159,,,,0.5285392999649048,1.298683762550354,0.5285392999649048
918,110279,,,,0.5166643261909485,1.2164523601531982,0.5166643261909485
919,110399,,,,0.4931294620037079,1.2273818254470825,0.4931294620037079
920,110519,,,,0.4831365942955017,1.2302680015563965,0.4831365942955017
921,110639,,,,0.47352728247642517,1.2340831756591797,0.47352728247642517
922,110759,,,,0.4668446481227875,1.1782419681549072,0.4668446481227875
923,110879,,,,0.4602370262145996,1.2030531167984009,0.4602370262145996
924,110999,,,,0.45816972851753235,1.220716953277588,0.45816972851753235
925,111119,,,,0.4468674659729004,1.2090011835098267,0.4468674659729004
926,111239,,,,0.4537709355354309,1.1978521347045898,0.4537709355354309
927,111359,,,,0.45684441924095154,1.2085607051849365,0.45684441924095154
928,111479,,,,0.4515558183193207,1.2062993049621582,0.4515558183193207
929,111599,,,,0.45257309079170227,1.192190170288086,0.45257309079170227
930,111719,,,,0.4436115622520447,1.1630709171295166,0.4436115622520447
931,111839,,,,0.4398847222328186,1.1705527305603027,0.4398847222328186
932,111959,,,,0.43059197068214417,1.1434803009033203,0.43059197068214417
933,112079,,,,0.4304962158203125,1.2030888795852661,0.4304962158203125
934,112199,,,,0.4428175687789917,1.1913973093032837,0.4428175687789917
935,112319,,,,0.4301176965236664,1.1770657300949097,0.4301176965236664
936,112439,,,,0.5276909470558167,1.3159807920455933,0.5276909470558167
937,112559,,,,0.5336690545082092,1.3029155731201172,0.5336690545082092
938,112679,,,,0.5119350552558899,1.2761369943618774,0.5119350552558899
939,112799,,,,0.49158889055252075,1.2774864435195923,0.49158889055252075
940,112919,,,,0.4898025691509247,1.2381808757781982,0.4898025691509247
941,113039,,,,0.48441919684410095,1.2405585050582886,0.48441919684410095
942,113159,,,,0.5186978578567505,1.2634605169296265,0.5186978578567505
943,113279,,,,0.512611448764801,1.2681589126586914,0.512611448764801
944,113399,,,,0.4796815514564514,1.24260413646698,0.4796815514564514
945,113519,,,,0.46669867634773254,1.201748013496399,0.46669867634773254
946,113639,,,,0.46450528502464294,1.209445834159851,0.46450528502464294
947,113759,,,,0.45705363154411316,1.2330080270767212,0.45705363154411316
948,113879,,,,0.46439582109451294,1.226959466934204,0.46439582109451294
949,113999,,,,0.46608269214630127,1.2041739225387573,0.46608269214630127
950,114119,,,,0.46317803859710693,1.1440993547439575,0.46317803859710693
951,114239,,,,0.44302695989608765,1.1652247905731201,0.44302695989608765
952,114359,,,,0.44411492347717285,1.1552507877349854,0.44411492347717285
953,114479,,,,0.4570614993572235,1.2021534442901611,0.4570614993572235
954,114599,,,,0.4773823618888855,1.254079818725586,0.4773823618888855
955,114719,,,,0.4538562595844269,1.2337596416473389,0.4538562595844269
956,114839,,,,0.46921804547309875,1.189621090888977,0.46921804547309875
957,114959,,,,0.5008880496025085,1.2515851259231567,0.5008880496025085
958,115079,,,,0.4523640275001526,1.2240757942199707,0.4523640275001526
959,115199,,,,0.4404122233390808,1.2008216381072998,0.4404122233390808
960,115319,,,,0.44178566336631775,1.182654857635498,0.44178566336631775
961,115439,,,,0.4310687482357025,1.1712220907211304,0.4310687482357025
962,115559,,,,0.44007566571235657,1.1914256811141968,0.44007566571235657
963,115679,,,,0.4279625713825226,1.1373236179351807,0.4279625713825226
964,115799,,,,0.4813228249549866,1.2424312829971313,0.4813228249549866
965,115919,,,,0.5319201946258545,1.3192403316497803,0.5319201946258545
966,116039,,,,0.5041545629501343,1.2658956050872803,0.5041545629501343
967,116159,,,,0.4760090708732605,1.2217485904693604,0.4760090708732605
968,116279,,,,0.47736626863479614,1.221631646156311,0.47736626863479614
969,116399,,,,0.4645445942878723,1.2225751876831055,0.4645445942878723
970,116519,,,,0.4548150897026062,1.210518717765808,0.4548150897026062
971,116639,,,,0.45321735739707947,1.186067819595337,0.45321735739707947
972,116759,,,,0.44273772835731506,1.2164452075958252,0.44273772835731506
973,116879,,,,0.4360344111919403,1.1977944374084473,0.4360344111919403
974,116999,,,,0.45550376176834106,1.228982925415039,0.45550376176834106
975,117119,,,,0.47245335578918457,1.2129217386245728,0.47245335578918457
976,117239,,,,0.4377269148826599,1.1552715301513672,0.4377269148826599
977,117359,,,,0.43478405475616455,1.1261001825332642,0.43478405475616455
978,117479,,,,0.4256454110145569,1.1624605655670166,0.4256454110145569
979,117599,,,,0.41741663217544556,1.1544691324234009,0.41741663217544556
980,117719,,,,0.4225948452949524,1.1768875122070312,0.4225948452949524
981,117839,,,,0.41575998067855835,1.1473369598388672,0.41575998067855835
982,117959,,,,0.41891658306121826,1.1598650217056274,0.41891658306121826
983,118079,,,,0.41921865940093994,1.120167851448059,0.41921865940093994
984,118199,,,,0.4275657534599304,1.1727216243743896,0.4275657534599304
985,118319,,,,0.7648176550865173,1.60390305519104,0.7648176550865173
986,118439,,,,0.7522439956665039,1.5448437929153442,0.7522439956665039
987,118559,,,,0.7283608913421631,1.5058879852294922,0.7283608913421631
988,118679,,,,0.6960515379905701,1.4506791830062866,0.6960515379905701
989,118799,,,,0.6054571270942688,1.3592361211776733,0.6054571270942688
990,118919,,,,0.6094518303871155,1.367812991142273,0.6094518303871155
991,119039,,,,0.6167680621147156,1.3847835063934326,0.6167680621147156
992,119159,,,,0.656757116317749,1.41238272190094,0.656757116317749
993,119279,,,,0.6505857110023499,1.4453177452087402,0.6505857110023499
994,119399,,,,0.612057089805603,1.4042071104049683,0.612057089805603
995,119519,,,,0.5682332515716553,1.3738493919372559,0.5682332515716553
996,119639,,,,0.5804587006568909,1.3376537561416626,0.5804587006568909
997,119759,,,,0.5606712102890015,1.3431121110916138,0.5606712102890015
998,119879,,,,0.5428270697593689,1.3326979875564575,0.5428270697593689
999,119999,,,,0.5249893665313721,1.2847552299499512,0.5249893665313721
1000,120000,0.5124036073684692,1.234405755996704,0.5124036073684692,,,
