epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,19.54405403137207,49.487831115722656,19.54405403137207
874,13999,,,,20.73100471496582,50.545318603515625,20.73100471496582
875,14015,,,,22.549747467041016,55.13909912109375,22.549747467041016
876,14031,,,,27.810470581054688,64.25496673583984,27.810470581054688
877,14047,,,,28.711339950561523,65.90467071533203,28.711339950561523
878,14063,,,,26.2557373046875,59.60384750366211,26.2557373046875
879,14079,,,,27.52121353149414,67.77438354492188,27.52121353149414
880,14095,,,,27.283464431762695,65.88510131835938,27.283464431762695
881,14111,,,,25.085838317871094,61.51520538330078,25.085838317871094
882,14127,,,,25.243206024169922,56.53090286254883,25.243206024169922
883,14143,,,,24.970373153686523,60.06950378417969,24.970373153686523
884,14159,,,,24.030118942260742,59.65860366821289,24.030118942260742
885,14175,,,,22.253215789794922,54.153846740722656,22.253215789794922
886,14191,,,,22.826154708862305,54.058834075927734,22.826154708862305
887,14207,,,,21.870864868164062,54.31538391113281,21.870864868164062
888,14223,,,,22.36007308959961,54.900169372558594,22.36007308959961
889,14239,,,,22.07295799255371,52.6368408203125,22.07295799255371
890,14255,,,,22.63721466064453,55.26848602294922,22.63721466064453
891,14271,,,,24.33991241455078,62.29856491088867,24.33991241455078
892,14287,,,,24.520662307739258,55.969661712646484,24.520662307739258
893,14303,,,,21.410804748535156,51.38414001464844,21.410804748535156
894,14319,,,,22.2546443939209,53.40067672729492,22.2546443939209
895,14335,,,,23.776151657104492,56.948753356933594,23.776151657104492
896,14351,,,,23.304059982299805,57.1440544128418,23.304059982299805
897,14367,,,,24.64412498474121,57.18729782104492,24.64412498474121
898,14383,,,,22.44853401184082,55.86613845825195,22.44853401184082
899,14399,,,,24.639631271362305,56.938026428222656,24.639631271362305
900,14415,,,,25.7086124420166,62.13077926635742,25.7086124420166
901,14431,,,,22.104917526245117,57.891998291015625,22.104917526245117
902,14447,,,,22.230905532836914,54.74568557739258,22.230905532836914
903,14463,,,,21.841238021850586,54.947715759277344,21.841238021850586
904,14479,,,,20.484285354614258,51.21248245239258,20.484285354614258
905,14495,,,,20.073253631591797,53.175628662109375,20.073253631591797
906,14511,,,,19.5153865814209,48.99253463745117,19.5153865814209
907,14527,,,,20.535877227783203,52.04336166381836,20.535877227783203
908,14543,,,,20.492490768432617,49.732139587402344,20.492490768432617
909,14559,,,,20.26903533935547,48.601036071777344,20.26903533935547
910,14575,,,,19.207473754882812,48.296173095703125,19.207473754882812
911,14591,,,,21.1982479095459,50.68039321899414,21.1982479095459
912,14607,,,,19.812620162963867,50.09703826904297,19.812620162963867
913,14623,,,,22.769052505493164,52.5472526550293,22.769052505493164
914,14639,,,,31.126432418823242,68.6632080078125,31.126432418823242
915,14655,,,,29.367441177368164,62.86762619018555,29.367441177368164
916,14671,,,,28.271577835083008,65.1792221069336,28.271577835083008
917,14687,,,,27.62514877319336,66.48004913330078,27.62514877319336
918,14703,,,,27.255672454833984,63.492042541503906,27.255672454833984
919,14719,,,,25.318727493286133,61.77671432495117,25.318727493286133
920,14735,,,,27.22528076171875,64.06592559814453,27.22528076171875
921,14751,,,,26.657711029052734,63.918514251708984,26.657711029052734
922,14767,,,,26.059852600097656,57.64063262939453,26.059852600097656
923,14783,,,,28.58827018737793,66.98584747314453,28.58827018737793
924,14799,,,,27.037994384765625,63.79384994506836,27.037994384765625
925,14815,,,,26.061092376708984,61.70772933959961,26.061092376708984
926,14831,,,,24.833393096923828,61.28638458251953,24.833393096923828
927,14847,,,,29.009464263916016,68.75474548339844,29.009464263916016
928,14863,,,,38.203460693359375,88.37295532226562,38.203460693359375
929,14879,,,,30.832530975341797,73.57523345947266,30.832530975341797
930,14895,,,,30.761207580566406,71.09112548828125,30.761207580566406
931,14911,,,,30.16693878173828,70.16156768798828,30.16693878173828
932,14927,,,,30.076387405395508,66.98876953125,30.076387405395508
933,14943,,,,26.8902530670166,65.1026840209961,26.8902530670166
934,14959,,,,26.079864501953125,63.2154655456543,26.079864501953125
935,14975,,,,25.959583282470703,62.1320915222168,25.959583282470703
936,14991,,,,27.463747024536133,65.36478424072266,27.463747024536133
937,15007,,,,25.79642105102539,61.849029541015625,25.79642105102539
938,15023,,,,23.112613677978516,55.241302490234375,23.112613677978516
939,15039,,,,25.942676544189453,61.93610763549805,25.942676544189453
940,15055,,,,29.016725540161133,70.58804321289062,29.016725540161133
941,15071,,,,27.147550582885742,60.993621826171875,27.147550582885742
942,15087,,,,32.736934661865234,69.60986328125,32.736934661865234
943,15103,,,,31.259193420410156,68.42324829101562,31.259193420410156
944,15119,,,,29.626495361328125,66.66865539550781,29.626495361328125
945,15135,,,,29.293720245361328,64.35525512695312,29.293720245361328
946,15151,,,,30.315126419067383,70.11076354980469,30.315126419067383
947,15167,,,,31.924190521240234,74.74152374267578,31.924190521240234
948,15183,,,,29.063505172729492,70.42198181152344,29.063505172729492
949,15199,,,,26.268600463867188,58.03498077392578,26.268600463867188
950,15215,,,,27.376773834228516,64.06980895996094,27.376773834228516
951,15231,,,,26.45254898071289,63.06123352050781,26.45254898071289
952,15247,,,,24.571304321289062,60.68019485473633,24.571304321289062
953,15263,,,,23.928930282592773,56.443695068359375,23.928930282592773
954,15279,,,,22.52680206298828,52.77173614501953,22.52680206298828
955,15295,,,,23.514976501464844,57.542354583740234,23.514976501464844
956,15311,,,,23.64333152770996,58.919857025146484,23.64333152770996
957,15327,,,,22.651151657104492,54.43032455444336,22.651151657104492
958,15343,,,,21.21564292907715,52.31817626953125,21.21564292907715
959,15359,,,,23.1162052154541,56.8821907043457,23.1162052154541
960,15375,,,,22.6944580078125,52.579322814941406,22.6944580078125
961,15391,,,,24.46019172668457,56.024166107177734,24.46019172668457
962,15407,,,,22.256507873535156,55.12062072753906,22.256507873535156
963,15423,,,,21.50255584716797,48.06059646606445,21.50255584716797
964,15439,,,,21.93058967590332,55.77281188964844,21.93058967590332
965,15455,,,,24.89157485961914,57.748817443847656,24.89157485961914
966,15471,,,,27.29822540283203,61.852657318115234,27.29822540283203
967,15487,,,,24.358699798583984,56.109989166259766,24.358699798583984
968,15503,,,,25.2679386138916,57.758087158203125,25.2679386138916
969,15519,,,,26.576433181762695,59.557823181152344,26.576433181762695
970,15535,,,,25.857927322387695,57.48345947265625,25.857927322387695
971,15551,,,,24.02696418762207,59.098236083984375,24.02696418762207
972,15567,,,,25.338783264160156,59.62936782836914,25.338783264160156
973,15583,,,,26.103567123413086,59.538753509521484,26.103567123413086
974,15599,,,,26.261198043823242,64.75778198242188,26.261198043823242
975,15615,,,,26.72878646850586,62.484832763671875,26.72878646850586
976,15631,,,,31.65853500366211,74.42792510986328,31.65853500366211
977,15647,,,,28.754098892211914,65.2928695678711,28.754098892211914
978,15663,,,,27.5364990234375,62.77312469482422,27.5364990234375
979,15679,,,,25.378067016601562,58.2607307434082,25.378067016601562
980,15695,,,,26.113012313842773,62.18622589111328,26.113012313842773
981,15711,,,,26.730981826782227,62.4341926574707,26.730981826782227
982,15727,,,,24.35169219970703,58.96828842163086,24.35169219970703
983,15743,,,,23.919246673583984,55.032249450683594,23.919246673583984
984,15759,,,,24.74217414855957,57.316341400146484,24.74217414855957
985,15775,,,,29.616907119750977,64.64173889160156,29.616907119750977
986,15791,,,,27.713319778442383,64.89201354980469,27.713319778442383
987,15807,,,,26.11907958984375,61.63838577270508,26.11907958984375
988,15823,,,,24.359786987304688,59.32261276245117,24.359786987304688
989,15839,,,,23.481279373168945,55.71281814575195,23.481279373168945
990,15855,,,,23.36369514465332,57.225929260253906,23.36369514465332
991,15871,,,,23.486379623413086,57.37566375732422,23.486379623413086
992,15887,,,,23.541522979736328,56.23982620239258,23.541522979736328
993,15903,,,,22.269683837890625,55.67085647583008,22.269683837890625
994,15919,,,,22.691192626953125,54.61817932128906,22.691192626953125
995,15935,,,,21.314809799194336,51.67085266113281,21.314809799194336
996,15951,,,,21.515369415283203,54.57549285888672,21.515369415283203
997,15967,,,,21.813955307006836,53.4699592590332,21.813955307006836
998,15983,,,,23.939102172851562,56.5467529296875,23.939102172851562
999,15999,,,,25.89717674255371,60.47081756591797,25.89717674255371
1000,16000,23.55108642578125,51.76692581176758,23.55108642578125,,,
