epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,39.32395935058594,108.36941528320312,39.32395935058594
874,13999,,,,31.469099044799805,83.87580871582031,31.469099044799805
875,14015,,,,30.9803524017334,80.23511505126953,30.9803524017334
876,14031,,,,35.258445739746094,91.31822967529297,35.258445739746094
877,14047,,,,46.37376403808594,113.60851287841797,46.37376403808594
878,14063,,,,45.95783996582031,113.72728729248047,45.95783996582031
879,14079,,,,42.6888313293457,110.53227233886719,42.6888313293457
880,14095,,,,43.83357620239258,102.29743194580078,43.83357620239258
881,14111,,,,42.0804443359375,99.71057891845703,42.0804443359375
882,14127,,,,43.30582809448242,98.5478515625,43.30582809448242
883,14143,,,,41.01602554321289,97.18260955810547,41.01602554321289
884,14159,,,,35.60344314575195,91.83689880371094,35.60344314575195
885,14175,,,,37.07957077026367,94.1478500366211,37.07957077026367
886,14191,,,,34.59252166748047,85.56361389160156,34.59252166748047
887,14207,,,,36.01043701171875,86.94171905517578,36.01043701171875
888,14223,,,,35.24430465698242,89.83535766601562,35.24430465698242
889,14239,,,,34.09189987182617,90.69728088378906,34.09189987182617
890,14255,,,,33.743492126464844,85.6893081665039,33.743492126464844
891,14271,,,,34.1273307800293,84.15997314453125,34.1273307800293
892,14287,,,,34.60551452636719,85.12731170654297,34.60551452636719
893,14303,,,,42.24894332885742,97.6925048828125,42.24894332885742
894,14319,,,,35.99072265625,85.05856323242188,35.99072265625
895,14335,,,,34.250160217285156,86.99147033691406,34.250160217285156
896,14351,,,,32.79118728637695,84.79613494873047,32.79118728637695
897,14367,,,,33.219032287597656,85.60919952392578,33.219032287597656
898,14383,,,,32.11857223510742,82.90491485595703,32.11857223510742
899,14399,,,,37.37771224975586,92.34169006347656,37.37771224975586
900,14415,,,,53.75795364379883,118.61865997314453,53.75795364379883
901,14431,,,,48.63429641723633,116.33232879638672,48.63429641723633
902,14447,,,,46.67752456665039,106.2005615234375,46.67752456665039
903,14463,,,,44.5737190246582,105.91836547851562,44.5737190246582
904,14479,,,,42.10090255737305,103.44869995117188,42.10090255737305
905,14495,,,,43.0725212097168,100.32073974609375,43.0725212097168
906,14511,,,,39.71638107299805,103.74624633789062,39.71638107299805
907,14527,,,,39.99543380737305,105.50908660888672,39.99543380737305
908,14543,,,,41.42338180541992,101.8619384765625,41.42338180541992
909,14559,,,,38.8796501159668,93.20860290527344,38.8796501159668
910,14575,,,,45.42669677734375,95.32560729980469,45.42669677734375
911,14591,,,,42.197574615478516,100.4891357421875,42.197574615478516
912,14607,,,,39.439659118652344,93.19612121582031,39.439659118652344
913,14623,,,,38.163665771484375,89.94829559326172,38.163665771484375
914,14639,,,,37.25957107543945,89.65765380859375,37.25957107543945
915,14655,,,,37.12015914916992,88.71910095214844,37.12015914916992
916,14671,,,,35.395225524902344,91.48593139648438,35.395225524902344
917,14687,,,,35.208709716796875,85.437744140625,35.208709716796875
918,14703,,,,33.79000473022461,82.75352478027344,33.79000473022461
919,14719,,,,32.512107849121094,82.5144271850586,32.512107849121094
920,14735,,,,32.75149154663086,82.89590454101562,32.75149154663086
921,14751,,,,34.03971481323242,81.56209564208984,34.03971481323242
922,14767,,,,32.20635223388672,75.69600677490234,32.20635223388672
923,14783,,,,33.132938385009766,79.72968292236328,33.132938385009766
924,14799,,,,33.34235382080078,77.16769409179688,33.34235382080078
925,14815,,,,32.553768157958984,80.32501983642578,32.553768157958984
926,14831,,,,32.20399856567383,78.92396545410156,32.20399856567383
927,14847,,,,32.26716995239258,78.54067993164062,32.26716995239258
928,14863,,,,34.18730545043945,78.64989471435547,34.18730545043945
929,14879,,,,30.664949417114258,72.17935943603516,30.664949417114258
930,14895,,,,30.43449592590332,76.99185943603516,30.43449592590332
931,14911,,,,32.833316802978516,79.90975189208984,32.833316802978516
932,14927,,,,33.499874114990234,82.8648681640625,33.499874114990234
933,14943,,,,29.166501998901367,74.70880126953125,29.166501998901367
934,14959,,,,30.57777976989746,72.82839965820312,30.57777976989746
935,14975,,,,30.4149112701416,71.7168197631836,30.4149112701416
936,14991,,,,30.807785034179688,75.72096252441406,30.807785034179688
937,15007,,,,33.130828857421875,79.07145690917969,33.130828857421875
938,15023,,,,34.25014877319336,84.51025390625,34.25014877319336
939,15039,,,,29.477420806884766,73.10432434082031,29.477420806884766
940,15055,,,,29.589656829833984,71.14241027832031,29.589656829833984
941,15071,,,,29.695388793945312,72.70044708251953,29.695388793945312
942,15087,,,,28.736562728881836,71.8791275024414,28.736562728881836
943,15103,,,,28.689090728759766,73.09949493408203,28.689090728759766
944,15119,,,,32.33661651611328,75.12173461914062,32.33661651611328
945,15135,,,,32.54335403442383,79.716552734375,32.54335403442383
946,15151,,,,32.78242111206055,75.78556060791016,32.78242111206055
947,15167,,,,30.802186965942383,67.85930633544922,30.802186965942383
948,15183,,,,29.5647029876709,72.36686706542969,29.5647029876709
949,15199,,,,29.270023345947266,71.5548095703125,29.270023345947266
950,15215,,,,29.028390884399414,69.80427551269531,29.028390884399414
951,15231,,,,28.0390625,71.30783081054688,28.0390625
952,15247,,,,32.3014030456543,77.25013732910156,32.3014030456543
953,15263,,,,28.66033363342285,67.6025161743164,28.66033363342285
954,15279,,,,27.722183227539062,69.17964172363281,27.722183227539062
955,15295,,,,28.297603607177734,73.27129364013672,28.297603607177734
956,15311,,,,25.50010108947754,67.6958999633789,25.50010108947754
957,15327,,,,27.432863235473633,68.9007568359375,27.432863235473633
958,15343,,,,32.47274398803711,81.35009002685547,32.47274398803711
959,15359,,,,35.325984954833984,81.72102355957031,35.325984954833984
960,15375,,,,32.484222412109375,82.27715301513672,32.484222412109375
961,15391,,,,29.986190795898438,67.94583129882812,29.986190795898438
962,15407,,,,28.563621520996094,69.79922485351562,28.563621520996094
963,15423,,,,28.947986602783203,69.18632507324219,28.947986602783203
964,15439,,,,26.99281120300293,68.11736297607422,26.99281120300293
965,15455,,,,31.673992156982422,82.34619140625,31.673992156982422
966,15471,,,,30.753686904907227,74.96139526367188,30.753686904907227
967,15487,,,,27.483623504638672,66.85910034179688,27.483623504638672
968,15503,,,,28.490829467773438,75.50432586669922,28.490829467773438
969,15519,,,,26.650680541992188,66.24996185302734,26.650680541992188
970,15535,,,,25.59588623046875,68.07096862792969,25.59588623046875
971,15551,,,,25.169620513916016,67.95812225341797,25.169620513916016
972,15567,,,,25.93233871459961,66.04711151123047,25.93233871459961
973,15583,,,,25.234594345092773,66.00150299072266,25.234594345092773
974,15599,,,,25.303627014160156,64.1147689819336,25.303627014160156
975,15615,,,,24.69050407409668,63.58921432495117,24.69050407409668
976,15631,,,,25.193710327148438,66.03571319580078,25.193710327148438
977,15647,,,,24.540637969970703,63.87092971801758,24.540637969970703
978,15663,,,,24.660137176513672,63.41063690185547,24.660137176513672
979,15679,,,,25.38300895690918,61.20306396484375,25.38300895690918
980,15695,,,,34.06067657470703,82.23321533203125,34.06067657470703
981,15711,,,,25.522689819335938,63.422325134277344,25.522689819335938
982,15727,,,,24.746980667114258,66.26001739501953,24.746980667114258
983,15743,,,,29.322893142700195,73.36772155761719,29.322893142700195
984,15759,,,,27.00349998474121,71.27685546875,27.00349998474121
985,15775,,,,24.699796676635742,65.01580047607422,24.699796676635742
986,15791,,,,26.165550231933594,59.35942077636719,26.165550231933594
987,15807,,,,25.342451095581055,60.86056137084961,25.342451095581055
988,15823,,,,25.435274124145508,62.66373062133789,25.435274124145508
989,15839,,,,27.428598403930664,67.98847198486328,27.428598403930664
990,15855,,,,27.542022705078125,69.57095336914062,27.542022705078125
991,15871,,,,24.135746002197266,60.67861557006836,24.135746002197266
992,15887,,,,26.565153121948242,71.29301452636719,26.565153121948242
993,15903,,,,24.6618709564209,65.52906036376953,24.6618709564209
994,15919,,,,26.087610244750977,67.88556671142578,26.087610244750977
995,15935,,,,25.0095272064209,61.20743942260742,25.0095272064209
996,15951,,,,24.39037322998047,62.22877502441406,24.39037322998047
997,15967,,,,22.755653381347656,60.461692810058594,22.755653381347656
998,15983,,,,24.121871948242188,63.07810592651367,24.121871948242188
999,15999,,,,24.820087432861328,61.17775344848633,24.820087432861328
1000,16000,22.701875686645508,61.633548736572266,22.701875686645508,,,
