epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,27935,,,,17.616247177124023,29.63816261291504,17.616247177124023
873,27967,,,,18.41482925415039,31.178415298461914,18.41482925415039
874,27999,,,,21.379131317138672,34.92216873168945,21.379131317138672
875,28031,,,,28.80191993713379,47.01789474487305,28.80191993713379
876,28063,,,,26.8387508392334,42.927669525146484,26.8387508392334
877,28095,,,,21.131410598754883,33.64250564575195,21.131410598754883
878,28127,,,,22.28482437133789,36.80918502807617,22.28482437133789
879,28159,,,,21.718399047851562,34.75333786010742,21.718399047851562
880,28191,,,,23.880435943603516,37.52885055541992,23.880435943603516
881,28223,,,,22.1951847076416,37.009647369384766,22.1951847076416
882,28255,,,,22.668407440185547,36.58634567260742,22.668407440185547
883,28287,,,,22.39418601989746,36.46381759643555,22.39418601989746
884,28319,,,,23.99895668029785,39.2432861328125,23.99895668029785
885,28351,,,,22.223419189453125,38.83710479736328,22.223419189453125
886,28383,,,,22.173633575439453,36.55884552001953,22.173633575439453
887,28415,,,,20.264705657958984,33.57487869262695,20.264705657958984
888,28447,,,,19.973995208740234,35.788536071777344,19.973995208740234
889,28479,,,,19.18916130065918,30.86536407470703,19.18916130065918
890,28511,,,,28.277799606323242,54.03074264526367,28.277799606323242
891,28543,,,,27.851289749145508,46.855674743652344,27.851289749145508
892,28575,,,,27.049060821533203,45.57847213745117,27.049060821533203
893,28607,,,,21.244314193725586,36.90822982788086,21.244314193725586
894,28639,,,,19.975433349609375,34.41193389892578,19.975433349609375
895,28671,,,,22.911623001098633,39.6692008972168,22.911623001098633
896,28703,,,,23.66379165649414,38.54651641845703,23.66379165649414
897,28735,,,,20.55786895751953,34.78579330444336,20.55786895751953
898,28767,,,,21.112918853759766,34.801212310791016,21.112918853759766
899,28799,,,,19.509708404541016,33.389801025390625,19.509708404541016
900,28831,,,,23.52098274230957,37.71406936645508,23.52098274230957
901,28863,,,,22.702499389648438,37.861087799072266,22.702499389648438
902,28895,,,,20.6793155670166,33.783870697021484,20.6793155670166
903,28927,,,,19.973073959350586,32.5801887512207,19.973073959350586
904,28959,,,,23.450016021728516,38.839664459228516,23.450016021728516
905,28991,,,,20.778404235839844,34.12041091918945,20.778404235839844
906,29023,,,,23.050384521484375,39.73979187011719,23.050384521484375
907,29055,,,,24.272371292114258,39.54054260253906,24.272371292114258
908,29087,,,,22.997116088867188,37.588375091552734,22.997116088867188
909,29119,,,,23.513336181640625,36.76988983154297,23.513336181640625
910,29151,,,,20.520151138305664,34.24019241333008,20.520151138305664
911,29183,,,,28.20043182373047,45.83366775512695,28.20043182373047
912,29215,,,,22.791658401489258,38.89529800415039,22.791658401489258
913,29247,,,,31.026355743408203,46.52840805053711,31.026355743408203
914,29279,,,,24.344676971435547,41.494903564453125,24.344676971435547
915,29311,,,,19.368371963500977,31.26766586303711,19.368371963500977
916,29343,,,,19.79429817199707,32.20771026611328,19.79429817199707
917,29375,,,,20.66060447692871,36.5474967956543,20.66060447692871
918,29407,,,,18.44956398010254,32.50794982910156,18.44956398010254
919,29439,,,,25.24410057067871,39.87899398803711,25.24410057067871
920,29471,,,,28.41017723083496,47.73952865600586,28.41017723083496
921,29503,,,,18.953327178955078,32.33369827270508,18.953327178955078
922,29535,,,,21.418479919433594,35.80120086669922,21.418479919433594
923,29567,,,,22.597688674926758,36.271854400634766,22.597688674926758
924,29599,,,,20.052392959594727,33.29124450683594,20.052392959594727
925,29631,,,,21.421520233154297,36.07499694824219,21.421520233154297
926,29663,,,,19.751455307006836,32.13712692260742,19.751455307006836
927,29695,,,,19.01439094543457,31.05850601196289,19.01439094543457
928,29727,,,,18.137615203857422,30.93324851989746,18.137615203857422
929,29759,,,,19.787174224853516,33.645694732666016,19.787174224853516
930,29791,,,,23.208786010742188,37.4670295715332,23.208786010742188
931,29823,,,,18.63022232055664,31.166824340820312,18.63022232055664
932,29855,,,,22.079099655151367,37.080413818359375,22.079099655151367
933,29887,,,,18.813186645507812,32.36847686767578,18.813186645507812
934,29919,,,,17.703161239624023,31.045085906982422,17.703161239624023
935,29951,,,,17.597694396972656,29.291589736938477,17.597694396972656
936,29983,,,,19.148719787597656,32.881187438964844,19.148719787597656
937,30015,,,,18.70392417907715,30.814653396606445,18.70392417907715
938,30047,,,,21.262928009033203,35.6251220703125,21.262928009033203
939,30079,,,,22.649248123168945,37.172279357910156,22.649248123168945
940,30111,,,,24.044076919555664,39.40096664428711,24.044076919555664
941,30143,,,,21.250394821166992,35.05809020996094,21.250394821166992
942,30175,,,,20.537778854370117,34.93168258666992,20.537778854370117
943,30207,,,,22.15251350402832,36.14661407470703,22.15251350402832
944,30239,,,,19.89140510559082,33.34027099609375,19.89140510559082
945,30271,,,,21.198530197143555,37.07212829589844,21.198530197143555
946,30303,,,,21.317739486694336,34.59588623046875,21.317739486694336
947,30335,,,,21.62889289855957,34.92500305175781,21.62889289855957
948,30367,,,,20.2989501953125,34.889556884765625,20.2989501953125
949,30399,,,,19.89560317993164,33.12553024291992,19.89560317993164
950,30431,,,,17.7446231842041,29.891212463378906,17.7446231842041
951,30463,,,,20.330387115478516,33.29649353027344,20.330387115478516
952,30495,,,,19.43593978881836,31.269908905029297,19.43593978881836
953,30527,,,,16.8160400390625,29.175872802734375,16.8160400390625
954,30559,,,,16.670461654663086,28.75577163696289,16.670461654663086
955,30591,,,,17.080799102783203,28.54447364807129,17.080799102783203
956,30623,,,,20.607051849365234,33.60987854003906,20.607051849365234
957,30655,,,,20.94925308227539,33.39863967895508,20.94925308227539
958,30687,,,,23.502824783325195,37.353267669677734,23.502824783325195
959,30719,,,,20.991064071655273,34.57638931274414,20.991064071655273
960,30751,,,,23.432151794433594,36.86765670776367,23.432151794433594
961,30783,,,,23.397058486938477,36.85031509399414,23.397058486938477
962,30815,,,,21.284360885620117,35.108829498291016,21.284360885620117
963,30847,,,,17.497350692749023,29.330629348754883,17.497350692749023
964,30879,,,,18.504762649536133,31.20337677001953,18.504762649536133
965,30911,,,,19.191503524780273,32.34947204589844,19.191503524780273
966,30943,,,,19.569931030273438,32.77571487426758,19.569931030273438
967,30975,,,,20.9960880279541,36.43952560424805,20.9960880279541
968,31007,,,,18.499923706054688,30.76626205444336,18.499923706054688
969,31039,,,,19.228572845458984,31.497873306274414,19.228572845458984
970,31071,,,,19.691673278808594,31.553386688232422,19.691673278808594
971,31103,,,,19.337528228759766,31.58722496032715,19.337528228759766
972,31135,,,,19.25113868713379,32.63752746582031,19.25113868713379
973,31167,,,,23.770559310913086,38.47199630737305,23.770559310913086
974,31199,,,,20.65981674194336,34.096221923828125,20.65981674194336
975,31231,,,,18.51300048828125,30.14158821105957,18.51300048828125
976,31263,,,,23.0732479095459,41.029632568359375,23.0732479095459
977,31295,,,,22.088584899902344,35.0281982421875,22.088584899902344
978,31327,,,,20.225601196289062,32.587528228759766,20.225601196289062
979,31359,,,,21.50487518310547,35.796470642089844,21.50487518310547
980,31391,,,,21.396961212158203,34.5817756652832,21.396961212158203
981,31423,,,,23.782182693481445,37.87540817260742,23.782182693481445
982,31455,,,,24.08538055419922,37.721588134765625,24.08538055419922
983,31487,,,,18.049699783325195,30.00114631652832,18.049699783325195
984,31519,,,,19.607906341552734,31.64969825744629,19.607906341552734
985,31551,,,,21.876262664794922,36.46388244628906,21.876262664794922
986,31583,,,,18.39444351196289,30.22258949279785,18.39444351196289
987,31615,,,,16.443681716918945,26.288908004760742,16.443681716918945
988,31647,,,,18.988216400146484,30.78213882446289,18.988216400146484
989,31679,,,,18.066547393798828,31.1981201171875,18.066547393798828
990,31711,,,,16.76559066772461,27.26090431213379,16.76559066772461
991,31743,,,,18.500629425048828,32.17910385131836,18.500629425048828
992,31775,,,,17.773822784423828,29.237979888916016,17.773822784423828
993,31807,,,,16.818721771240234,28.95529556274414,16.818721771240234
994,31839,,,,16.811538696289062,29.04440689086914,16.811538696289062
995,31871,,,,18.07112693786621,30.30397605895996,18.07112693786621
996,31903,,,,18.339527130126953,29.87631607055664,18.339527130126953
997,31935,,,,17.586381912231445,28.136554718017578,17.586381912231445
998,31967,,,,82.85113525390625,120.58748626708984,82.85113525390625
999,31999,,,,56.5484504699707,84.47677612304688,56.5484504699707
1000,32000,47.186798095703125,74.39864349365234,47.186798095703125,,,
