epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.12591767311096191,0.4819789230823517,0.12591767311096191
799,95999,,,,0.12443646788597107,0.4605502188205719,0.12443646788597107
800,96119,,,,0.12205436080694199,0.47041723132133484,0.12205436080694199
801,96239,,,,0.11950084567070007,0.42329856753349304,0.11950084567070007
802,96359,,,,0.12049579620361328,0.4676609933376312,0.12049579620361328
803,96479,,,,0.11956112831830978,0.47324463725090027,0.11956112831830978
804,96599,,,,0.12177538871765137,0.4711715579032898,0.12177538871765137
805,96719,,,,0.12428608536720276,0.4865347146987915,0.12428608536720276
806,96839,,,,0.1222710832953453,0.4838651418685913,0.1222710832953453
807,96959,,,,0.12018509209156036,0.4733319878578186,0.12018509209156036
808,97079,,,,0.1192740872502327,0.46002817153930664,0.1192740872502327
809,97199,,,,0.1198662742972374,0.46907487511634827,0.1198662742972374
810,97319,,,,0.1244448646903038,0.48040562868118286,0.1244448646903038
811,97439,,,,0.12661023437976837,0.47796356678009033,0.12661023437976837
812,97559,,,,0.12233433872461319,0.4665156900882721,0.12233433872461319
813,97679,,,,0.12259954959154129,0.4672122597694397,0.12259954959154129
814,97799,,,,0.12745100259780884,0.48550182580947876,0.12745100259780884
815,97919,,,,0.12095823884010315,0.46132177114486694,0.12095823884010315
816,98039,,,,0.1269054263830185,0.4873175024986267,0.1269054263830185
817,98159,,,,0.12144660204648972,0.4657898247241974,0.12144660204648972
818,98279,,,,0.126762256026268,0.4778737723827362,0.126762256026268
819,98399,,,,0.12675294280052185,0.49225902557373047,0.12675294280052185
820,98519,,,,0.12527762353420258,0.4931190311908722,0.12527762353420258
821,98639,,,,0.12372054904699326,0.4866423010826111,0.12372054904699326
822,98759,,,,0.12270612269639969,0.44215404987335205,0.12270612269639969
823,98879,,,,0.12326972186565399,0.42616719007492065,0.12326972186565399
824,98999,,,,0.1185380294919014,0.46428221464157104,0.1185380294919014
825,99119,,,,0.12469950318336487,0.4755508601665497,0.12469950318336487
826,99239,,,,0.12171512842178345,0.4739728569984436,0.12171512842178345
827,99359,,,,0.12068797647953033,0.4738699495792389,0.12068797647953033
828,99479,,,,0.12627165019512177,0.4806540906429291,0.12627165019512177
829,99599,,,,0.12335669994354248,0.463801771402359,0.12335669994354248
830,99719,,,,0.11944416910409927,0.46536049246788025,0.11944416910409927
831,99839,,,,0.12056504935026169,0.4647601842880249,0.12056504935026169
832,99959,,,,0.12068704515695572,0.4667513966560364,0.12068704515695572
833,100079,,,,0.11935506016016006,0.46560898423194885,0.11935506016016006
834,100199,,,,0.12115302681922913,0.46998023986816406,0.12115302681922913
835,100319,,,,0.12180542945861816,0.47009655833244324,0.12180542945861816
836,100439,,,,0.12163927406072617,0.46227264404296875,0.12163927406072617
837,100559,,,,0.12046075612306595,0.43354520201683044,0.12046075612306595
838,100679,,,,0.12270783632993698,0.4714357256889343,0.12270783632993698
839,100799,,,,0.11843740940093994,0.43808144330978394,0.11843740940093994
840,100919,,,,0.12050788849592209,0.46624884009361267,0.12050788849592209
841,101039,,,,0.1264425665140152,0.4858570098876953,0.1264425665140152
842,101159,,,,0.1257762908935547,0.47545045614242554,0.1257762908935547
843,101279,,,,0.12592726945877075,0.48853132128715515,0.12592726945877075
844,101399,,,,0.12639503180980682,0.4717181921005249,0.12639503180980682
845,101519,,,,0.12030480057001114,0.4660939574241638,0.12030480057001114
846,101639,,,,0.12510208785533905,0.45262590050697327,0.12510208785533905
847,101759,,,,0.12650924921035767,0.4878750443458557,0.12650924921035767
848,101879,,,,0.12985166907310486,0.4876428246498108,0.12985166907310486
849,101999,,,,0.1265241801738739,0.4766007363796234,0.1265241801738739
850,102119,,,,0.12619248032569885,0.48187413811683655,0.12619248032569885
851,102239,,,,0.12143602222204208,0.4678924083709717,0.12143602222204208
852,102359,,,,0.12184880673885345,0.47315916419029236,0.12184880673885345
853,102479,,,,0.12203525006771088,0.4721026122570038,0.12203525006771088
854,102599,,,,0.1251794546842575,0.4705069661140442,0.1251794546842575
855,102719,,,,0.13550463318824768,0.4968574643135071,0.13550463318824768
856,102839,,,,0.14653567969799042,0.5104177594184875,0.14653567969799042
857,102959,,,,0.13956817984580994,0.5312303900718689,0.13956817984580994
858,103079,,,,0.13267460465431213,0.5002878904342651,0.13267460465431213
859,103199,,,,0.1524578481912613,0.5486775636672974,0.1524578481912613
860,103319,,,,0.15074265003204346,0.5497241020202637,0.15074265003204346
861,103439,,,,0.14578981697559357,0.5121510028839111,0.14578981697559357
862,103559,,,,0.13652746379375458,0.5127609968185425,0.13652746379375458
863,103679,,,,0.1318468451499939,0.5158509016036987,0.1318468451499939
864,103799,,,,0.12827672064304352,0.4926512539386749,0.12827672064304352
865,103919,,,,0.12809908390045166,0.5042211413383484,0.12809908390045166
866,104039,,,,0.12651070952415466,0.5014665126800537,0.12651070952415466
867,104159,,,,0.12521414458751678,0.4863054156303406,0.12521414458751678
868,104279,,,,0.1255137324333191,0.492851585149765,0.1255137324333191
869,104399,,,,0.12816262245178223,0.5004453063011169,0.12816262245178223
870,104519,,,,0.12406346946954727,0.4863685667514801,0.12406346946954727
871,104639,,,,0.12663768231868744,0.4926028549671173,0.12663768231868744
872,104759,,,,0.12744607031345367,0.4927343726158142,0.12744607031345367
873,104879,,,,0.12187778204679489,0.4789423942565918,0.12187778204679489
874,104999,,,,0.12556420266628265,0.4877217710018158,0.12556420266628265
875,105119,,,,0.12545259296894073,0.48162758350372314,0.12545259296894073
876,105239,,,,0.1275303065776825,0.4888416528701782,0.1275303065776825
877,105359,,,,0.12398591637611389,0.46368202567100525,0.12398591637611389
878,105479,,,,0.12436114996671677,0.4855125844478607,0.12436114996671677
879,105599,,,,0.12508293986320496,0.48014652729034424,0.12508293986320496
880,105719,,,,0.12323340773582458,0.4724692702293396,0.12323340773582458
881,105839,,,,0.12553605437278748,0.47290652990341187,0.12553605437278748
882,105959,,,,0.1256299614906311,0.4786142408847809,0.1256299614906311
883,106079,,,,0.12123528867959976,0.4609135389328003,0.12123528867959976
884,106199,,,,0.12022022902965546,0.43053391575813293,0.12022022902965546
885,106319,,,,0.12508748471736908,0.47254452109336853,0.12508748471736908
886,106439,,,,0.12420275062322617,0.47268760204315186,0.12420275062322617
887,106559,,,,0.12680988013744354,0.4800965487957001,0.12680988013744354
888,106679,,,,0.12471181154251099,0.4766845107078552,0.12471181154251099
889,106799,,,,0.12620528042316437,0.47758713364601135,0.12620528042316437
890,106919,,,,0.12422147393226624,0.4639832675457001,0.12422147393226624
891,107039,,,,0.12009415030479431,0.4568377137184143,0.12009415030479431
892,107159,,,,0.12541967630386353,0.4691707193851471,0.12541967630386353
893,107279,,,,0.13144448399543762,0.47004616260528564,0.13144448399543762
894,107399,,,,0.13026249408721924,0.4631751775741577,0.13026249408721924
895,107519,,,,0.13372541964054108,0.492277592420578,0.13372541964054108
896,107639,,,,0.1333884447813034,0.4798593521118164,0.1333884447813034
897,107759,,,,0.12835614383220673,0.47732076048851013,0.12835614383220673
898,107879,,,,0.12487633526325226,0.4505104124546051,0.12487633526325226
899,107999,,,,0.12238357961177826,0.4642927050590515,0.12238357961177826
900,108119,,,,0.1212373822927475,0.4493177831172943,0.1212373822927475
901,108239,,,,0.1293022632598877,0.4765637516975403,0.1293022632598877
902,108359,,,,0.13603094220161438,0.4545186161994934,0.13603094220161438
903,108479,,,,0.13314980268478394,0.4798460602760315,0.13314980268478394
904,108599,,,,0.15669113397598267,0.5520012974739075,0.15669113397598267
905,108719,,,,0.1379377692937851,0.5021304488182068,0.1379377692937851
906,108839,,,,0.13247916102409363,0.49496057629585266,0.13247916102409363
907,108959,,,,0.13258406519889832,0.48355117440223694,0.13258406519889832
908,109079,,,,0.12855079770088196,0.4798170030117035,0.12855079770088196
909,109199,,,,0.12370070815086365,0.4448445439338684,0.12370070815086365
910,109319,,,,0.12430743128061295,0.45344462990760803,0.12430743128061295
911,109439,,,,0.1259244680404663,0.42914333939552307,0.1259244680404663
912,109559,,,,0.13505131006240845,0.49114376306533813,0.13505131006240845
913,109679,,,,0.12269945442676544,0.42922988533973694,0.12269945442676544
914,109799,,,,0.1280444860458374,0.437519907951355,0.1280444860458374
915,109919,,,,0.12141655385494232,0.4251852035522461,0.12141655385494232
916,110039,,,,0.11685622483491898,0.41432011127471924,0.11685622483491898
917,110159,,,,0.13062381744384766,0.4435354471206665,0.13062381744384766
918,110279,,,,0.12289480865001678,0.46412193775177,0.12289480865001678
919,110399,,,,0.14729367196559906,0.5333972573280334,0.14729367196559906
920,110519,,,,0.21003736555576324,0.672106146812439,0.21003736555576324
921,110639,,,,0.17295153439044952,0.5880944132804871,0.17295153439044952
922,110759,,,,0.16041593253612518,0.5673587918281555,0.16041593253612518
923,110879,,,,0.15347981452941895,0.5667802691459656,0.15347981452941895
924,110999,,,,0.14338518679141998,0.5282176733016968,0.14338518679141998
925,111119,,,,0.13727255165576935,0.5037727952003479,0.13727255165576935
926,111239,,,,0.1318168342113495,0.4747389256954193,0.1318168342113495
927,111359,,,,0.13081885874271393,0.4795531928539276,0.13081885874271393
928,111479,,,,0.1274217665195465,0.48756736516952515,0.1274217665195465
929,111599,,,,0.13084915280342102,0.4971329867839813,0.13084915280342102
930,111719,,,,0.13188765943050385,0.48819053173065186,0.13188765943050385
931,111839,,,,0.13670508563518524,0.5017513632774353,0.13670508563518524
932,111959,,,,0.12912674248218536,0.491803377866745,0.12912674248218536
933,112079,,,,0.12397436797618866,0.4551171064376831,0.12397436797618866
934,112199,,,,0.11927996575832367,0.4476993978023529,0.11927996575832367
935,112319,,,,0.12720350921154022,0.4691767692565918,0.12720350921154022
936,112439,,,,0.14587527513504028,0.4765929877758026,0.14587527513504028
937,112559,,,,0.16190417110919952,0.5567423105239868,0.16190417110919952
938,112679,,,,0.1395321488380432,0.4893324375152588,0.1395321488380432
939,112799,,,,0.12764661014080048,0.4652813971042633,0.12764661014080048
940,112919,,,,0.12866830825805664,0.47475260496139526,0.12866830825805664
941,113039,,,,0.1305249035358429,0.47716760635375977,0.1305249035358429
942,113159,,,,0.1283062994480133,0.4756720960140228,0.1283062994480133
943,113279,,,,0.12154185026884079,0.4540931284427643,0.12154185026884079
944,113399,,,,0.12044207751750946,0.4485858976840973,0.12044207751750946
945,113519,,,,0.12379196286201477,0.4592919647693634,0.12379196286201477
946,113639,,,,0.12239251285791397,0.4415914714336395,0.12239251285791397
947,113759,,,,0.11654167622327805,0.44020920991897583,0.11654167622327805
948,113879,,,,0.11553651839494705,0.4311148226261139,0.11553651839494705
949,113999,,,,0.11817136406898499,0.4332788586616516,0.11817136406898499
950,114119,,,,0.12072348594665527,0.44149717688560486,0.12072348594665527
951,114239,,,,0.11871563643217087,0.43791574239730835,0.11871563643217087
952,114359,,,,0.12331763654947281,0.4459429681301117,0.12331763654947281
953,114479,,,,0.1260480433702469,0.4525678753852844,0.1260480433702469
954,114599,,,,0.15823501348495483,0.5482208728790283,0.15823501348495483
955,114719,,,,0.17366689443588257,0.5274401903152466,0.17366689443588257
956,114839,,,,0.16695664823055267,0.5756978392601013,0.16695664823055267
957,114959,,,,0.174199640750885,0.5998049974441528,0.174199640750885
958,115079,,,,0.152695432305336,0.5320276618003845,0.152695432305336
959,115199,,,,0.14160020649433136,0.4826454818248749,0.14160020649433136
960,115319,,,,0.138893261551857,0.4941529929637909,0.138893261551857
961,115439,,,,0.13756310939788818,0.49680325388908386,0.13756310939788818
962,115559,,,,0.1755611151456833,0.5844113826751709,0.1755611151456833
963,115679,,,,0.19895347952842712,0.6631619334220886,0.19895347952842712
964,115799,,,,0.18153202533721924,0.6015537977218628,0.18153202533721924
965,115919,,,,0.1611037254333496,0.5682985186576843,0.1611037254333496
966,116039,,,,0.15412476658821106,0.5635954141616821,0.15412476658821106
967,116159,,,,0.14115118980407715,0.5210586190223694,0.14115118980407715
968,116279,,,,0.1420278549194336,0.5028283596038818,0.1420278549194336
969,116399,,,,0.1287132352590561,0.4588105380535126,0.1287132352590561
970,116519,,,,0.12963467836380005,0.4567128121852875,0.12963467836380005
971,116639,,,,0.12284989655017853,0.4325592815876007,0.12284989655017853
972,116759,,,,0.12416288256645203,0.41497278213500977,0.12416288256645203
973,116879,,,,0.12027323991060257,0.39469704031944275,0.12027323991060257
974,116999,,,,0.1380009949207306,0.4456162452697754,0.1380009949207306
975,117119,,,,0.13336096704006195,0.43137726187705994,0.13336096704006195
976,117239,,,,0.1309051215648651,0.45804065465927124,0.1309051215648651
977,117359,,,,0.12842153012752533,0.4551386535167694,0.12842153012752533
978,117479,,,,0.12086202949285507,0.4262298345565796,0.12086202949285507
979,117599,,,,0.12501227855682373,0.4387042820453644,0.12501227855682373
980,117719,,,,0.12339787185192108,0.42700958251953125,0.12339787185192108
981,117839,,,,0.11556781083345413,0.40786272287368774,0.11556781083345413
982,117959,,,,0.1298905313014984,0.44055667519569397,0.1298905313014984
983,118079,,,,0.15438400208950043,0.4809786379337311,0.15438400208950043
984,118199,,,,0.1515529900789261,0.4764293134212494,0.1515529900789261
985,118319,,,,0.1265389770269394,0.4010132849216461,0.1265389770269394
986,118439,,,,0.15246352553367615,0.5105119347572327,0.15246352553367615
987,118559,,,,0.20489902794361115,0.6715353727340698,0.20489902794361115
988,118679,,,,0.15897251665592194,0.5306451916694641,0.15897251665592194
989,118799,,,,0.13987493515014648,0.45109036564826965,0.13987493515014648
990,118919,,,,0.12520325183868408,0.4214167296886444,0.12520325183868408
991,119039,,,,0.1497281938791275,0.48293551802635193,0.1497281938791275
992,119159,,,,0.13849493861198425,0.45499294996261597,0.13849493861198425
993,119279,,,,0.1304565966129303,0.4229128360748291,0.1304565966129303
994,119399,,,,0.13624072074890137,0.47218605875968933,0.13624072074890137
995,119519,,,,0.1226501315832138,0.43258485198020935,0.1226501315832138
996,119639,,,,0.11405976116657257,0.3850468099117279,0.11405976116657257
997,119759,,,,0.10161331295967102,0.3194618225097656,0.10161331295967102
998,119879,,,,0.12153951823711395,0.4293856620788574,0.12153951823711395
999,119999,,,,0.11023120582103729,0.36590930819511414,0.11023120582103729
1000,120000,0.10634908080101013,0.34609681367874146,0.10634908080101013,,,
