epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
800,96119,,,,0.2477104663848877,0.8061855435371399,0.2477104663848877
801,96239,,,,0.22930824756622314,0.7729148268699646,0.22930824756622314
802,96359,,,,0.24007314443588257,0.808419942855835,0.24007314443588257
803,96479,,,,0.2809064984321594,0.9715770483016968,0.2809064984321594
804,96599,,,,0.29509100317955017,0.9428343772888184,0.29509100317955017
805,96719,,,,0.3106966018676758,1.0174673795700073,0.3106966018676758
806,96839,,,,0.2738412916660309,0.9483903050422668,0.2738412916660309
807,96959,,,,0.2645765244960785,0.8687186241149902,0.2645765244960785
808,97079,,,,0.2557235658168793,0.873035192489624,0.2557235658168793
809,97199,,,,0.27251410484313965,0.916822612285614,0.27251410484313965
810,97319,,,,0.263274222612381,0.8643260598182678,0.263274222612381
811,97439,,,,0.2467706799507141,0.8618501424789429,0.2467706799507141
812,97559,,,,0.24198271334171295,0.8195580244064331,0.24198271334171295
813,97679,,,,0.293508917093277,0.932452380657196,0.293508917093277
814,97799,,,,0.264004647731781,0.82682865858078,0.264004647731781
815,97919,,,,0.2521601617336273,0.8184491395950317,0.2521601617336273
816,98039,,,,0.26913800835609436,0.9264293909072876,0.26913800835609436
817,98159,,,,0.2816443145275116,0.9445722103118896,0.2816443145275116
818,98279,,,,0.26197853684425354,0.8762363791465759,0.26197853684425354
819,98399,,,,0.2693715989589691,0.8732631206512451,0.2693715989589691
820,98519,,,,0.26617348194122314,0.8625651597976685,0.26617348194122314
821,98639,,,,0.2957322597503662,1.0568145513534546,0.2957322597503662
822,98759,,,,0.2997649908065796,0.9361612796783447,0.2997649908065796
823,98879,,,,0.2671826183795929,0.904609739780426,0.2671826183795929
824,98999,,,,0.2698715925216675,0.882239043712616,0.2698715925216675
825,99119,,,,0.2895458936691284,0.9687103033065796,0.2895458936691284
826,99239,,,,0.2728944420814514,0.9191451072692871,0.2728944420814514
827,99359,,,,0.25950080156326294,0.8704196810722351,0.25950080156326294
828,99479,,,,0.2679081857204437,0.9170587062835693,0.2679081857204437
829,99599,,,,0.26585233211517334,0.9086288213729858,0.26585233211517334
830,99719,,,,0.2633167803287506,0.9195107817649841,0.2633167803287506
831,99839,,,,0.25377771258354187,0.8734176754951477,0.25377771258354187
832,99959,,,,0.2622770369052887,0.8894376158714294,0.2622770369052887
833,100079,,,,0.2682397961616516,0.9339640140533447,0.2682397961616516
834,100199,,,,0.2523362934589386,0.858540952205658,0.2523362934589386
835,100319,,,,0.26612889766693115,0.9157748818397522,0.26612889766693115
836,100439,,,,0.2541496157646179,0.8266470432281494,0.2541496157646179
837,100559,,,,0.2462298721075058,0.8624175190925598,0.2462298721075058
838,100679,,,,0.26737093925476074,0.8999726176261902,0.26737093925476074
839,100799,,,,0.26188352704048157,0.8747344613075256,0.26188352704048157
840,100919,,,,0.25500303506851196,0.8707133531570435,0.25500303506851196
841,101039,,,,0.26802733540534973,0.7867373824119568,0.26802733540534973
842,101159,,,,0.27676329016685486,0.9442235231399536,0.27676329016685486
843,101279,,,,0.293315589427948,0.9444280862808228,0.293315589427948
844,101399,,,,0.2866019606590271,0.9650017619132996,0.2866019606590271
845,101519,,,,0.26413291692733765,0.8688454031944275,0.26413291692733765
846,101639,,,,0.27206188440322876,0.883348286151886,0.27206188440322876
847,101759,,,,0.2689042389392853,0.8932345509529114,0.2689042389392853
848,101879,,,,0.2712518274784088,0.9136782288551331,0.2712518274784088
849,101999,,,,0.31541863083839417,0.992453932762146,0.31541863083839417
850,102119,,,,0.3274894058704376,1.0203062295913696,0.3274894058704376
851,102239,,,,0.3202175199985504,0.9886394143104553,0.3202175199985504
852,102359,,,,0.3197033107280731,1.0140122175216675,0.3197033107280731
853,102479,,,,0.29740580916404724,0.9693669080734253,0.29740580916404724
854,102599,,,,0.33282992243766785,1.0448352098464966,0.33282992243766785
855,102719,,,,0.3157532215118408,1.0365798473358154,0.3157532215118408
856,102839,,,,0.30484846234321594,1.0206637382507324,0.30484846234321594
857,102959,,,,0.2952337861061096,0.9962962865829468,0.2952337861061096
858,103079,,,,0.2905002534389496,0.9678443670272827,0.2905002534389496
859,103199,,,,0.28117045760154724,0.9353330731391907,0.28117045760154724
860,103319,,,,0.28470826148986816,0.9281997680664062,0.28470826148986816
861,103439,,,,0.2967027425765991,0.9965563416481018,0.2967027425765991
862,103559,,,,0.2837471663951874,0.9553576707839966,0.2837471663951874
863,103679,,,,0.27007389068603516,0.9087242484092712,0.27007389068603516
864,103799,,,,0.2856457233428955,0.9765141606330872,0.2856457233428955
865,103919,,,,0.2996457815170288,0.9827495813369751,0.2996457815170288
866,104039,,,,0.318300724029541,1.027307152748108,0.318300724029541
867,104159,,,,0.31938591599464417,1.0386768579483032,0.31938591599464417
868,104279,,,,0.2932245135307312,0.988861083984375,0.2932245135307312
869,104399,,,,0.2817275822162628,0.9379222393035889,0.2817275822162628
870,104519,,,,0.2882789671421051,0.9853284955024719,0.2882789671421051
871,104639,,,,0.2830221951007843,0.9767201542854309,0.2830221951007843
872,104759,,,,0.267995148897171,0.9057666063308716,0.267995148897171
873,104879,,,,0.2716882526874542,0.8998644351959229,0.2716882526874542
874,104999,,,,0.2965863049030304,0.9197185039520264,0.2965863049030304
875,105119,,,,0.31790637969970703,0.9775000214576721,0.31790637969970703
876,105239,,,,0.30217161774635315,0.9948154091835022,0.30217161774635315
877,105359,,,,0.27781549096107483,0.9169634580612183,0.27781549096107483
878,105479,,,,0.2865748107433319,0.923896312713623,0.2865748107433319
879,105599,,,,0.3031761646270752,0.9840883016586304,0.3031761646270752
880,105719,,,,0.2759734094142914,0.8846818804740906,0.2759734094142914
881,105839,,,,0.2740289568901062,0.9122403860092163,0.2740289568901062
882,105959,,,,0.2742227613925934,0.9121527671813965,0.2742227613925934
883,106079,,,,0.2790025472640991,0.9485982656478882,0.2790025472640991
884,106199,,,,0.28837135434150696,0.9556390643119812,0.28837135434150696
885,106319,,,,0.2756320536136627,0.9125753045082092,0.2756320536136627
886,106439,,,,0.28697845339775085,0.9486809372901917,0.28697845339775085
887,106559,,,,0.28939157724380493,0.929680347442627,0.28939157724380493
888,106679,,,,0.31441789865493774,0.988247275352478,0.31441789865493774
889,106799,,,,0.3274214267730713,1.044709324836731,0.3274214267730713
890,106919,,,,0.29279422760009766,0.9503580927848816,0.29279422760009766
891,107039,,,,0.2803003191947937,0.9499034285545349,0.2803003191947937
892,107159,,,,0.3126034736633301,0.9761438369750977,0.3126034736633301
893,107279,,,,0.32413581013679504,1.0645771026611328,0.32413581013679504
894,107399,,,,0.30707308650016785,1.0195913314819336,0.30707308650016785
895,107519,,,,0.3236616253852844,1.0477811098098755,0.3236616253852844
896,107639,,,,0.3022652268409729,0.9821401834487915,0.3022652268409729
897,107759,,,,0.31038832664489746,1.03420889377594,0.31038832664489746
898,107879,,,,0.2957344651222229,0.9700967669487,0.2957344651222229
899,107999,,,,0.29294300079345703,0.941615641117096,0.29294300079345703
900,108119,,,,0.28900861740112305,0.9933475852012634,0.28900861740112305
901,108239,,,,0.283443808555603,0.9593502879142761,0.283443808555603
902,108359,,,,0.29386013746261597,0.9631500244140625,0.29386013746261597
903,108479,,,,0.29544153809547424,0.9969006180763245,0.29544153809547424
904,108599,,,,0.2969678044319153,0.952242910861969,0.2969678044319153
905,108719,,,,0.29266157746315,0.9367676377296448,0.29266157746315
906,108839,,,,0.2891756296157837,0.9439145922660828,0.2891756296157837
907,108959,,,,0.29351508617401123,0.955847978591919,0.29351508617401123
908,109079,,,,0.312703937292099,1.0158287286758423,0.312703937292099
909,109199,,,,0.363558292388916,1.0724079608917236,0.363558292388916
910,109319,,,,0.33307400345802307,1.0425224304199219,0.33307400345802307
911,109439,,,,0.3239488899707794,1.05243718624115,0.3239488899707794
912,109559,,,,0.31207987666130066,1.0235391855239868,0.31207987666130066
913,109679,,,,0.3201584219932556,1.0056557655334473,0.3201584219932556
914,109799,,,,0.34129172563552856,1.0408682823181152,0.34129172563552856
915,109919,,,,0.3228919804096222,1.0278170108795166,0.3228919804096222
916,110039,,,,0.3221088945865631,1.029371738433838,0.3221088945865631
917,110159,,,,0.31240028142929077,1.0246251821517944,0.31240028142929077
918,110279,,,,0.3078235983848572,0.9313652515411377,0.3078235983848572
919,110399,,,,0.3178378641605377,1.0163908004760742,0.3178378641605377
920,110519,,,,0.3062862157821655,0.9683927893638611,0.3062862157821655
921,110639,,,,0.3142721951007843,0.98924720287323,0.3142721951007843
922,110759,,,,0.3037806451320648,0.9422202706336975,0.3037806451320648
923,110879,,,,0.3078581988811493,1.001523494720459,0.3078581988811493
924,110999,,,,0.30180203914642334,0.983024001121521,0.30180203914642334
925,111119,,,,0.28526571393013,0.928726851940155,0.28526571393013
926,111239,,,,0.29370078444480896,0.9450459480285645,0.29370078444480896
927,111359,,,,0.290332168340683,0.951330304145813,0.290332168340683
928,111479,,,,0.3095932900905609,0.9923363327980042,0.3095932900905609
929,111599,,,,0.3109726011753082,0.9882627129554749,0.3109726011753082
930,111719,,,,0.3037799298763275,0.9973697662353516,0.3037799298763275
931,111839,,,,0.2903658151626587,0.9666286706924438,0.2903658151626587
932,111959,,,,0.2815077304840088,0.9158319234848022,0.2815077304840088
933,112079,,,,0.28776103258132935,0.981408953666687,0.28776103258132935
934,112199,,,,0.2815062701702118,0.9463487863540649,0.2815062701702118
935,112319,,,,0.32246363162994385,1.0380700826644897,0.32246363162994385
936,112439,,,,0.2951141595840454,0.9823212623596191,0.2951141595840454
937,112559,,,,0.3238825798034668,1.0093964338302612,0.3238825798034668
938,112679,,,,0.3051709234714508,0.9777986407279968,0.3051709234714508
939,112799,,,,0.2942020297050476,1.0011197328567505,0.2942020297050476
940,112919,,,,0.2975199222564697,0.9789701700210571,0.2975199222564697
941,113039,,,,0.34165602922439575,1.0757429599761963,0.34165602922439575
942,113159,,,,0.30667540431022644,0.9967382550239563,0.30667540431022644
943,113279,,,,0.2914033830165863,0.9621661305427551,0.2914033830165863
944,113399,,,,0.27798599004745483,0.9411695599555969,0.27798599004745483
945,113519,,,,0.2810627222061157,0.9100891351699829,0.2810627222061157
946,113639,,,,0.2733505666255951,0.9108026623725891,0.2733505666255951
947,113759,,,,0.27522605657577515,0.9510877728462219,0.27522605657577515
948,113879,,,,0.26809579133987427,0.899374783039093,0.26809579133987427
949,113999,,,,0.267764151096344,0.8728190660476685,0.267764151096344
950,114119,,,,0.30538612604141235,0.9328716397285461,0.30538612604141235
951,114239,,,,0.28588029742240906,0.9204002618789673,0.28588029742240906
952,114359,,,,0.29576173424720764,0.9595620036125183,0.29576173424720764
953,114479,,,,0.2833409309387207,0.9507671594619751,0.2833409309387207
954,114599,,,,0.28215062618255615,0.964952290058136,0.28215062618255615
955,114719,,,,0.27320101857185364,0.9539706707000732,0.27320101857185364
956,114839,,,,0.2665325403213501,0.8962028622627258,0.2665325403213501
957,114959,,,,0.27313289046287537,0.9273816347122192,0.27313289046287537
958,115079,,,,0.2748663127422333,0.9450114369392395,0.2748663127422333
959,115199,,,,0.2793714702129364,0.950617790222168,0.2793714702129364
960,115319,,,,0.26828768849372864,0.9005805850028992,0.26828768849372864
961,115439,,,,0.26230955123901367,0.8845780491828918,0.26230955123901367
962,115559,,,,0.29970431327819824,0.9552305936813354,0.29970431327819824
963,115679,,,,0.35185572504997253,1.026838779449463,0.35185572504997253
964,115799,,,,0.3297410309314728,1.0632333755493164,0.3297410309314728
965,115919,,,,0.31549978256225586,1.0035579204559326,0.31549978256225586
966,116039,,,,0.3155558109283447,0.9560406804084778,0.3155558109283447
967,116159,,,,0.3161683678627014,0.9739049077033997,0.3161683678627014
968,116279,,,,0.30836501717567444,0.9898949265480042,0.30836501717567444
969,116399,,,,0.2965787649154663,0.9543794393539429,0.2965787649154663
970,116519,,,,0.3084475100040436,1.009958267211914,0.3084475100040436
971,116639,,,,0.3258378505706787,1.005690097808838,0.3258378505706787
972,116759,,,,0.33117663860321045,1.0674704313278198,0.33117663860321045
973,116879,,,,0.308330774307251,1.030845046043396,0.308330774307251
974,116999,,,,0.3428848683834076,1.0863271951675415,0.3428848683834076
975,117119,,,,0.3750017285346985,1.1079747676849365,0.3750017285346985
976,117239,,,,0.36590081453323364,1.0864700078964233,0.36590081453323364
977,117359,,,,0.35025927424430847,1.049600601196289,0.35025927424430847
978,117479,,,,0.3354538679122925,1.0602751970291138,0.3354538679122925
979,117599,,,,0.32603806257247925,1.05759596824646,0.32603806257247925
980,117719,,,,0.32293060421943665,1.070753812789917,0.32293060421943665
981,117839,,,,0.3122369050979614,0.9845446348190308,0.3122369050979614
982,117959,,,,0.3196868300437927,1.0261321067810059,0.3196868300437927
983,118079,,,,0.3346417546272278,1.0251734256744385,0.3346417546272278
984,118199,,,,0.343519002199173,1.0959630012512207,0.343519002199173
985,118319,,,,0.3858744502067566,1.131813406944275,0.3858744502067566
986,118439,,,,0.35738423466682434,1.0931328535079956,0.35738423466682434
987,118559,,,,0.3432460427284241,1.068282961845398,0.3432460427284241
988,118679,,,,0.3381969928741455,1.079904317855835,0.3381969928741455
989,118799,,,,0.3303212821483612,1.0613369941711426,0.3303212821483612
990,118919,,,,0.3446568250656128,1.076894998550415,0.3446568250656128
991,119039,,,,0.32832640409469604,1.0710569620132446,0.32832640409469604
992,119159,,,,0.32043373584747314,1.019592523574829,0.32043373584747314
993,119279,,,,0.3228996694087982,1.0577023029327393,0.3228996694087982
994,119399,,,,0.30912432074546814,1.0374207496643066,0.30912432074546814
995,119519,,,,0.31413549184799194,1.0565320253372192,0.31413549184799194
996,119639,,,,0.3236377537250519,1.0273598432540894,0.3236377537250519
997,119759,,,,0.33616355061531067,1.0271345376968384,0.33616355061531067
998,119879,,,,0.3469623327255249,1.0685700178146362,0.3469623327255249
999,119999,,,,0.3341154456138611,1.0456769466400146,0.3341154456138611
1000,120000,0.31897416710853577,0.9912374019622803,0.31897416710853577,,,
