epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.15621140599250793,0.463042289018631,0.15621140599250793
799,95999,,,,0.15424634516239166,0.48359885811805725,0.15424634516239166
800,96119,,,,0.15523940324783325,0.48526903986930847,0.15523940324783325
801,96239,,,,0.20483657717704773,0.6165638566017151,0.20483657717704773
802,96359,,,,0.17624489963054657,0.5412654876708984,0.17624489963054657
803,96479,,,,0.16310811042785645,0.5037172436714172,0.16310811042785645
804,96599,,,,0.16834264993667603,0.5600677132606506,0.16834264993667603
805,96719,,,,0.14329473674297333,0.45198553800582886,0.14329473674297333
806,96839,,,,0.1394498646259308,0.4483164846897125,0.1394498646259308
807,96959,,,,0.14934302866458893,0.433691143989563,0.14934302866458893
808,97079,,,,0.14067918062210083,0.43764662742614746,0.14067918062210083
809,97199,,,,0.13629619777202606,0.3948310613632202,0.13629619777202606
810,97319,,,,0.13850370049476624,0.41083425283432007,0.13850370049476624
811,97439,,,,0.15034157037734985,0.47822579741477966,0.15034157037734985
812,97559,,,,0.1462022066116333,0.4333007037639618,0.1462022066116333
813,97679,,,,0.14405275881290436,0.4632682204246521,0.14405275881290436
814,97799,,,,0.12851661443710327,0.3710477948188782,0.12851661443710327
815,97919,,,,0.15142792463302612,0.4467524588108063,0.15142792463302612
816,98039,,,,0.1366492211818695,0.4315546452999115,0.1366492211818695
817,98159,,,,0.18023604154586792,0.5634809732437134,0.18023604154586792
818,98279,,,,0.18092387914657593,0.5481363534927368,0.18092387914657593
819,98399,,,,0.18502074480056763,0.5857652425765991,0.18502074480056763
820,98519,,,,0.1500033289194107,0.450091689825058,0.1500033289194107
821,98639,,,,0.1633077710866928,0.4995856285095215,0.1633077710866928
822,98759,,,,0.1827343851327896,0.5707201361656189,0.1827343851327896
823,98879,,,,0.16099829971790314,0.5003471374511719,0.16099829971790314
824,98999,,,,0.16400077939033508,0.5297388434410095,0.16400077939033508
825,99119,,,,0.19648095965385437,0.6409308314323425,0.19648095965385437
826,99239,,,,0.1704653948545456,0.5417803525924683,0.1704653948545456
827,99359,,,,0.16529494524002075,0.5593258142471313,0.16529494524002075
828,99479,,,,0.17429673671722412,0.5326426029205322,0.17429673671722412
829,99599,,,,0.15213963389396667,0.4691791236400604,0.15213963389396667
830,99719,,,,0.20774899423122406,0.5984031558036804,0.20774899423122406
831,99839,,,,0.1895616352558136,0.5765857100486755,0.1895616352558136
832,99959,,,,0.16784949600696564,0.5239585638046265,0.16784949600696564
833,100079,,,,0.16898369789123535,0.5281144976615906,0.16898369789123535
834,100199,,,,0.17655862867832184,0.516095757484436,0.17655862867832184
835,100319,,,,0.21590523421764374,0.63857102394104,0.21590523421764374
836,100439,,,,0.20209380984306335,0.6251841187477112,0.20209380984306335
837,100559,,,,0.1732250303030014,0.5510680675506592,0.1732250303030014
838,100679,,,,0.1767028272151947,0.5738903284072876,0.1767028272151947
839,100799,,,,0.17853297293186188,0.5691981315612793,0.17853297293186188
840,100919,,,,0.19307778775691986,0.5821288228034973,0.19307778775691986
841,101039,,,,0.2678597867488861,0.7670431137084961,0.2678597867488861
842,101159,,,,0.21466273069381714,0.6472603678703308,0.21466273069381714
843,101279,,,,0.21003811061382294,0.5920522212982178,0.21003811061382294
844,101399,,,,0.22243636846542358,0.6770595908164978,0.22243636846542358
845,101519,,,,0.2059680074453354,0.6559301018714905,0.2059680074453354
846,101639,,,,0.1903614103794098,0.5882160067558289,0.1903614103794098
847,101759,,,,0.168747678399086,0.5325198769569397,0.168747678399086
848,101879,,,,0.18124574422836304,0.5800514817237854,0.18124574422836304
849,101999,,,,0.18432781100273132,0.5725635886192322,0.18432781100273132
850,102119,,,,0.16482992470264435,0.5150151252746582,0.16482992470264435
851,102239,,,,0.17174690961837769,0.5077403783798218,0.17174690961837769
852,102359,,,,0.25838905572891235,0.7322576642036438,0.25838905572891235
853,102479,,,,0.2269384264945984,0.6947779655456543,0.2269384264945984
854,102599,,,,0.2213527411222458,0.6608468294143677,0.2213527411222458
855,102719,,,,0.20393946766853333,0.6383661031723022,0.20393946766853333
856,102839,,,,0.20439179241657257,0.6475551724433899,0.20439179241657257
857,102959,,,,0.20906555652618408,0.6338002681732178,0.20906555652618408
858,103079,,,,0.1935984343290329,0.612739086151123,0.1935984343290329
859,103199,,,,0.24560873210430145,0.7271915674209595,0.24560873210430145
860,103319,,,,0.20230184495449066,0.6011982560157776,0.20230184495449066
861,103439,,,,0.19439761340618134,0.6027144193649292,0.19439761340618134
862,103559,,,,0.18691585958003998,0.5852092504501343,0.18691585958003998
863,103679,,,,0.19840691983699799,0.6009791493415833,0.19840691983699799
864,103799,,,,0.1913061887025833,0.6234358549118042,0.1913061887025833
865,103919,,,,0.1841467320919037,0.5664224624633789,0.1841467320919037
866,104039,,,,0.2078266590833664,0.6440451741218567,0.2078266590833664
867,104159,,,,0.1921418309211731,0.6017263531684875,0.1921418309211731
868,104279,,,,0.16931688785552979,0.524187445640564,0.16931688785552979
869,104399,,,,0.1791054755449295,0.5314242839813232,0.1791054755449295
870,104519,,,,0.1809861660003662,0.5590124130249023,0.1809861660003662
871,104639,,,,0.19010615348815918,0.5939981937408447,0.19010615348815918
872,104759,,,,0.17691247165203094,0.5446740984916687,0.17691247165203094
873,104879,,,,0.17172333598136902,0.5307841897010803,0.17172333598136902
874,104999,,,,0.17417189478874207,0.529853105545044,0.17417189478874207
875,105119,,,,0.1771618127822876,0.5871131420135498,0.1771618127822876
876,105239,,,,0.1639954000711441,0.5205629467964172,0.1639954000711441
877,105359,,,,0.16663946211338043,0.5086603760719299,0.16663946211338043
878,105479,,,,0.1692635416984558,0.5001635551452637,0.1692635416984558
879,105599,,,,0.17073819041252136,0.5144726037979126,0.17073819041252136
880,105719,,,,0.16399303078651428,0.5319584608078003,0.16399303078651428
881,105839,,,,0.16068792343139648,0.5237522125244141,0.16068792343139648
882,105959,,,,0.16692860424518585,0.5191165208816528,0.16692860424518585
883,106079,,,,0.16152745485305786,0.4957341253757477,0.16152745485305786
884,106199,,,,0.19621676206588745,0.6267754435539246,0.19621676206588745
885,106319,,,,0.23673905432224274,0.6811745762825012,0.23673905432224274
886,106439,,,,0.19496795535087585,0.6079213619232178,0.19496795535087585
887,106559,,,,0.19224239885807037,0.5706639289855957,0.19224239885807037
888,106679,,,,0.18927428126335144,0.5657459497451782,0.18927428126335144
889,106799,,,,0.20913727581501007,0.6331509351730347,0.20913727581501007
890,106919,,,,0.20473040640354156,0.6379556059837341,0.20473040640354156
891,107039,,,,0.18285270035266876,0.585496187210083,0.18285270035266876
892,107159,,,,0.17436537146568298,0.5687828660011292,0.17436537146568298
893,107279,,,,0.17592786252498627,0.5179641246795654,0.17592786252498627
894,107399,,,,0.21678043901920319,0.645494818687439,0.21678043901920319
895,107519,,,,0.240945503115654,0.7222919464111328,0.240945503115654
896,107639,,,,0.2030479609966278,0.6343173384666443,0.2030479609966278
897,107759,,,,0.17750798165798187,0.5689488649368286,0.17750798165798187
898,107879,,,,0.17728270590305328,0.4929206073284149,0.17728270590305328
899,107999,,,,0.17021673917770386,0.544956624507904,0.17021673917770386
900,108119,,,,0.16770479083061218,0.5219964385032654,0.16770479083061218
901,108239,,,,0.159060999751091,0.48600658774375916,0.159060999751091
902,108359,,,,0.19451192021369934,0.6001600027084351,0.19451192021369934
903,108479,,,,0.19953790307044983,0.5691835284233093,0.19953790307044983
904,108599,,,,0.18927928805351257,0.5748094320297241,0.18927928805351257
905,108719,,,,0.17130932211875916,0.5487123727798462,0.17130932211875916
906,108839,,,,0.20654019713401794,0.6144556999206543,0.20654019713401794
907,108959,,,,0.18707263469696045,0.597091019153595,0.18707263469696045
908,109079,,,,0.1806979477405548,0.549144446849823,0.1806979477405548
909,109199,,,,0.19798965752124786,0.5799102783203125,0.19798965752124786
910,109319,,,,0.17770344018936157,0.537296712398529,0.17770344018936157
911,109439,,,,0.1703863888978958,0.5133234262466431,0.1703863888978958
912,109559,,,,0.2029276192188263,0.6083301901817322,0.2029276192188263
913,109679,,,,0.2145370990037918,0.6597529649734497,0.2145370990037918
914,109799,,,,0.19623705744743347,0.596661388874054,0.19623705744743347
915,109919,,,,0.27383413910865784,0.7106476426124573,0.27383413910865784
916,110039,,,,0.2684013843536377,0.7143911123275757,0.2684013843536377
917,110159,,,,0.23170392215251923,0.6440510153770447,0.23170392215251923
918,110279,,,,0.23086096346378326,0.6240288615226746,0.23086096346378326
919,110399,,,,0.2246686816215515,0.6224473714828491,0.2246686816215515
920,110519,,,,0.21329018473625183,0.6098392605781555,0.21329018473625183
921,110639,,,,0.20764045417308807,0.5728275775909424,0.20764045417308807
922,110759,,,,0.21982741355895996,0.6272986531257629,0.21982741355895996
923,110879,,,,0.20065951347351074,0.5879740118980408,0.20065951347351074
924,110999,,,,0.22844819724559784,0.632736325263977,0.22844819724559784
925,111119,,,,0.21857108175754547,0.62412428855896,0.21857108175754547
926,111239,,,,0.2246411293745041,0.6438923478126526,0.2246411293745041
927,111359,,,,0.20454269647598267,0.5895900726318359,0.20454269647598267
928,111479,,,,0.19197596609592438,0.5633633732795715,0.19197596609592438
929,111599,,,,0.21806062757968903,0.6054024696350098,0.21806062757968903
930,111719,,,,0.2733345329761505,0.7477521896362305,0.2733345329761505
931,111839,,,,0.2330307811498642,0.6784178614616394,0.2330307811498642
932,111959,,,,0.2136174738407135,0.6120355129241943,0.2136174738407135
933,112079,,,,0.21199002861976624,0.6045805215835571,0.21199002861976624
934,112199,,,,0.19334739446640015,0.5537880659103394,0.19334739446640015
935,112319,,,,0.19755728542804718,0.5781546235084534,0.19755728542804718
936,112439,,,,0.2084454894065857,0.6074346899986267,0.2084454894065857
937,112559,,,,0.2173246145248413,0.6443699598312378,0.2173246145248413
938,112679,,,,0.25566336512565613,0.7659536004066467,0.25566336512565613
939,112799,,,,0.22228817641735077,0.6912874579429626,0.22228817641735077
940,112919,,,,0.2073383927345276,0.6013982892036438,0.2073383927345276
941,113039,,,,0.19729392230510712,0.6012188196182251,0.19729392230510712
942,113159,,,,0.1969858855009079,0.6023283004760742,0.1969858855009079
943,113279,,,,0.19449706375598907,0.5434150695800781,0.19449706375598907
944,113399,,,,0.20844899117946625,0.6428558230400085,0.20844899117946625
945,113519,,,,0.183640256524086,0.5626548528671265,0.183640256524086
946,113639,,,,0.17322172224521637,0.5220357179641724,0.17322172224521637
947,113759,,,,0.18711932003498077,0.5595417618751526,0.18711932003498077
948,113879,,,,0.19175808131694794,0.5812170505523682,0.19175808131694794
949,113999,,,,0.18639351427555084,0.5717945098876953,0.18639351427555084
950,114119,,,,0.19659575819969177,0.6058658361434937,0.19659575819969177
951,114239,,,,0.27107885479927063,0.7218153476715088,0.27107885479927063
952,114359,,,,0.30770909786224365,0.8322849273681641,0.30770909786224365
953,114479,,,,0.2803076207637787,0.809734582901001,0.2803076207637787
954,114599,,,,0.25607019662857056,0.7410621047019958,0.25607019662857056
955,114719,,,,0.24116292595863342,0.7266250252723694,0.24116292595863342
956,114839,,,,0.2611774802207947,0.7493546009063721,0.2611774802207947
957,114959,,,,0.2735304832458496,0.7599161267280579,0.2735304832458496
958,115079,,,,0.25136399269104004,0.7183476686477661,0.25136399269104004
959,115199,,,,0.23694589734077454,0.6936333179473877,0.23694589734077454
960,115319,,,,0.24694356322288513,0.7326383590698242,0.24694356322288513
961,115439,,,,0.24453750252723694,0.7245383262634277,0.24453750252723694
962,115559,,,,0.23001328110694885,0.708861231803894,0.23001328110694885
963,115679,,,,0.22638070583343506,0.6757915019989014,0.22638070583343506
964,115799,,,,0.23542961478233337,0.7075598835945129,0.23542961478233337
965,115919,,,,0.2164204716682434,0.6399813890457153,0.2164204716682434
966,116039,,,,0.21011243760585785,0.6761140823364258,0.21011243760585785
967,116159,,,,0.22100642323493958,0.6765061616897583,0.22100642323493958
968,116279,,,,0.21302837133407593,0.6142881512641907,0.21302837133407593
969,116399,,,,0.22425636649131775,0.6708172559738159,0.22425636649131775
970,116519,,,,0.21892832219600677,0.6435915231704712,0.21892832219600677
971,116639,,,,0.2063513696193695,0.5959250330924988,0.2063513696193695
972,116759,,,,0.2100115269422531,0.5974116325378418,0.2100115269422531
973,116879,,,,0.228559672832489,0.6980428099632263,0.228559672832489
974,116999,,,,0.21702782809734344,0.6509405374526978,0.21702782809734344
975,117119,,,,0.23211628198623657,0.6754943132400513,0.23211628198623657
976,117239,,,,0.25366535782814026,0.7106658816337585,0.25366535782814026
977,117359,,,,0.23097467422485352,0.7021976113319397,0.23097467422485352
978,117479,,,,0.2110990434885025,0.622236967086792,0.2110990434885025
979,117599,,,,0.20136159658432007,0.6220059990882874,0.20136159658432007
980,117719,,,,0.19401711225509644,0.5804054141044617,0.19401711225509644
981,117839,,,,0.308149129152298,0.8287675380706787,0.308149129152298
982,117959,,,,0.24373121559619904,0.7082371115684509,0.24373121559619904
983,118079,,,,0.21895046532154083,0.6696676015853882,0.21895046532154083
984,118199,,,,0.20407244563102722,0.6046675443649292,0.20407244563102722
985,118319,,,,0.20810645818710327,0.5918470621109009,0.20810645818710327
986,118439,,,,0.22444021701812744,0.6601559519767761,0.22444021701812744
987,118559,,,,0.21736089885234833,0.6359981298446655,0.21736089885234833
988,118679,,,,0.1997734159231186,0.624291181564331,0.1997734159231186
989,118799,,,,0.21411949396133423,0.5791481733322144,0.21411949396133423
990,118919,,,,0.19073006510734558,0.5605424642562866,0.19073006510734558
991,119039,,,,0.19376735389232635,0.6009860634803772,0.19376735389232635
992,119159,,,,0.17986705899238586,0.5627503991127014,0.17986705899238586
993,119279,,,,0.18813030421733856,0.5167254209518433,0.18813030421733856
994,119399,,,,0.2075476199388504,0.5831601619720459,0.2075476199388504
995,119519,,,,0.23241907358169556,0.6703928709030151,0.23241907358169556
996,119639,,,,0.2069888561964035,0.6369555592536926,0.2069888561964035
997,119759,,,,0.19465360045433044,0.5779337286949158,0.19465360045433044
998,119879,,,,0.2007826268672943,0.583590030670166,0.2007826268672943
999,119999,,,,0.18913905322551727,0.5429171919822693,0.18913905322551727
1000,120000,0.17511329054832458,0.493743896484375,0.17511329054832458,,,
