epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.11174417287111282,0.37388935685157776,0.11174417287111282
799,95999,,,,0.11339075118303299,0.34110257029533386,0.11339075118303299
800,96119,,,,0.1188788190484047,0.3634183704853058,0.1188788190484047
801,96239,,,,0.11800573021173477,0.3715284764766693,0.11800573021173477
802,96359,,,,0.12031668424606323,0.3767845630645752,0.12031668424606323
803,96479,,,,0.1381234973669052,0.45625656843185425,0.1381234973669052
804,96599,,,,0.12969942390918732,0.4199816584587097,0.12969942390918732
805,96719,,,,0.1211262047290802,0.38473087549209595,0.1211262047290802
806,96839,,,,0.12285380065441132,0.39696937799453735,0.12285380065441132
807,96959,,,,0.12371598929166794,0.4101857542991638,0.12371598929166794
808,97079,,,,0.17946253716945648,0.545210599899292,0.17946253716945648
809,97199,,,,0.1759672313928604,0.583030104637146,0.1759672313928604
810,97319,,,,0.15326659381389618,0.48666736483573914,0.15326659381389618
811,97439,,,,0.12815183401107788,0.38580888509750366,0.12815183401107788
812,97559,,,,0.11613962054252625,0.362899512052536,0.11613962054252625
813,97679,,,,0.11105874180793762,0.34540799260139465,0.11105874180793762
814,97799,,,,0.11312604695558548,0.36517173051834106,0.11312604695558548
815,97919,,,,0.1307995617389679,0.4128553867340088,0.1307995617389679
816,98039,,,,0.13349266350269318,0.40234872698783875,0.13349266350269318
817,98159,,,,0.14698541164398193,0.4624742269515991,0.14698541164398193
818,98279,,,,0.11832311004400253,0.36518505215644836,0.11832311004400253
819,98399,,,,0.14603132009506226,0.4722617566585541,0.14603132009506226
820,98519,,,,0.12744858860969543,0.3951389789581299,0.12744858860969543
821,98639,,,,0.11032314598560333,0.345073938369751,0.11032314598560333
822,98759,,,,0.11579770594835281,0.36732006072998047,0.11579770594835281
823,98879,,,,0.11014130711555481,0.34555307030677795,0.11014130711555481
824,98999,,,,0.1143227145075798,0.3690495193004608,0.1143227145075798
825,99119,,,,0.10640493780374527,0.34241876006126404,0.10640493780374527
826,99239,,,,0.10651042312383652,0.3402320444583893,0.10651042312383652
827,99359,,,,0.11348962783813477,0.3572605550289154,0.11348962783813477
828,99479,,,,0.1251109391450882,0.41969597339630127,0.1251109391450882
829,99599,,,,0.11716243624687195,0.36648204922676086,0.11716243624687195
830,99719,,,,0.10376343131065369,0.2939285635948181,0.10376343131065369
831,99839,,,,0.11517840623855591,0.3582102358341217,0.11517840623855591
832,99959,,,,0.12697124481201172,0.43428024649620056,0.12697124481201172
833,100079,,,,0.1151605173945427,0.3729187250137329,0.1151605173945427
834,100199,,,,0.10820349305868149,0.3532649576663971,0.10820349305868149
835,100319,,,,0.10390021651983261,0.3067910969257355,0.10390021651983261
836,100439,,,,0.10934571176767349,0.3300125002861023,0.10934571176767349
837,100559,,,,0.09340980648994446,0.25047603249549866,0.09340980648994446
838,100679,,,,0.11205854266881943,0.3367851972579956,0.11205854266881943
839,100799,,,,0.13337914645671844,0.38414308428764343,0.13337914645671844
840,100919,,,,0.10785949975252151,0.32489973306655884,0.10785949975252151
841,101039,,,,0.10858117789030075,0.32386961579322815,0.10858117789030075
842,101159,,,,0.10636507719755173,0.30685585737228394,0.10636507719755173
843,101279,,,,0.0983714908361435,0.29387038946151733,0.0983714908361435
844,101399,,,,0.1048186868429184,0.316798597574234,0.1048186868429184
845,101519,,,,0.09779193997383118,0.29216545820236206,0.09779193997383118
846,101639,,,,0.09659763425588608,0.2789013087749481,0.09659763425588608
847,101759,,,,0.10652448982000351,0.3168756365776062,0.10652448982000351
848,101879,,,,0.10194256156682968,0.29613104462623596,0.10194256156682968
849,101999,,,,0.10490287095308304,0.31544938683509827,0.10490287095308304
850,102119,,,,0.09722261875867844,0.28218284249305725,0.09722261875867844
851,102239,,,,0.1333012580871582,0.4015141427516937,0.1333012580871582
852,102359,,,,0.13015982508659363,0.39018529653549194,0.13015982508659363
853,102479,,,,0.15995725989341736,0.4440380036830902,0.15995725989341736
854,102599,,,,0.17118176817893982,0.4898080825805664,0.17118176817893982
855,102719,,,,0.16385236382484436,0.498923122882843,0.16385236382484436
856,102839,,,,0.14814212918281555,0.448785662651062,0.14814212918281555
857,102959,,,,0.12788105010986328,0.3892980217933655,0.12788105010986328
858,103079,,,,0.11668459326028824,0.34625354409217834,0.11668459326028824
859,103199,,,,0.1353088915348053,0.44682541489601135,0.1353088915348053
860,103319,,,,0.1354525089263916,0.444042444229126,0.1354525089263916
861,103439,,,,0.18044179677963257,0.5445243716239929,0.18044179677963257
862,103559,,,,0.15911561250686646,0.5267521739006042,0.15911561250686646
863,103679,,,,0.13287471234798431,0.444428950548172,0.13287471234798431
864,103799,,,,0.1229219138622284,0.40021681785583496,0.1229219138622284
865,103919,,,,0.12495926767587662,0.4319322109222412,0.12495926767587662
866,104039,,,,0.11692789196968079,0.39908379316329956,0.11692789196968079
867,104159,,,,0.11832181364297867,0.40640178322792053,0.11832181364297867
868,104279,,,,0.11136411130428314,0.3761664032936096,0.11136411130428314
869,104399,,,,0.11689801514148712,0.40469634532928467,0.11689801514148712
870,104519,,,,0.1150321438908577,0.37493523955345154,0.1150321438908577
871,104639,,,,0.11850683391094208,0.39496999979019165,0.11850683391094208
872,104759,,,,0.11225428432226181,0.3742118775844574,0.11225428432226181
873,104879,,,,0.11252977699041367,0.3441556394100189,0.11252977699041367
874,104999,,,,0.12009330838918686,0.40200671553611755,0.12009330838918686
875,105119,,,,0.1140093132853508,0.3699261546134949,0.1140093132853508
876,105239,,,,0.1144435703754425,0.37574395537376404,0.1144435703754425
877,105359,,,,0.13015002012252808,0.3850555717945099,0.13015002012252808
878,105479,,,,0.1487179398536682,0.4697249233722687,0.1487179398536682
879,105599,,,,0.1524180918931961,0.49567851424217224,0.1524180918931961
880,105719,,,,0.13227993249893188,0.442925363779068,0.13227993249893188
881,105839,,,,0.1410827785730362,0.4614280164241791,0.1410827785730362
882,105959,,,,0.12519647181034088,0.4016077518463135,0.12519647181034088
883,106079,,,,0.12220286577939987,0.4189155399799347,0.12220286577939987
884,106199,,,,0.11973793059587479,0.3881405293941498,0.11973793059587479
885,106319,,,,0.1376967579126358,0.4397837221622467,0.1376967579126358
886,106439,,,,0.15116679668426514,0.49128326773643494,0.15116679668426514
887,106559,,,,0.15627247095108032,0.5185450315475464,0.15627247095108032
888,106679,,,,0.15388797223567963,0.5256891846656799,0.15388797223567963
889,106799,,,,0.165214404463768,0.5301020741462708,0.165214404463768
890,106919,,,,0.15225183963775635,0.5051940679550171,0.15225183963775635
891,107039,,,,0.14624932408332825,0.4731660485267639,0.14624932408332825
892,107159,,,,0.13942484557628632,0.44033366441726685,0.13942484557628632
893,107279,,,,0.12869513034820557,0.41040655970573425,0.12869513034820557
894,107399,,,,0.12025219947099686,0.3884630799293518,0.12025219947099686
895,107519,,,,0.1270580142736435,0.4156395494937897,0.1270580142736435
896,107639,,,,0.12021692842245102,0.3896307349205017,0.12021692842245102
897,107759,,,,0.10567927360534668,0.3220416009426117,0.10567927360534668
898,107879,,,,0.14098107814788818,0.47390034794807434,0.14098107814788818
899,107999,,,,0.12391359359025955,0.4021656811237335,0.12391359359025955
900,108119,,,,0.11701469868421555,0.37538230419158936,0.11701469868421555
901,108239,,,,0.11304860562086105,0.34844547510147095,0.11304860562086105
902,108359,,,,0.11283683031797409,0.3426259458065033,0.11283683031797409
903,108479,,,,0.11250374466180801,0.3466559648513794,0.11250374466180801
904,108599,,,,0.13988885283470154,0.41469892859458923,0.13988885283470154
905,108719,,,,0.12921160459518433,0.4222947955131531,0.12921160459518433
906,108839,,,,0.12221194058656693,0.4000696837902069,0.12221194058656693
907,108959,,,,0.12708181142807007,0.3888340890407562,0.12708181142807007
908,109079,,,,0.1318127065896988,0.4165174663066864,0.1318127065896988
909,109199,,,,0.13491922616958618,0.39328664541244507,0.13491922616958618
910,109319,,,,0.182623028755188,0.5396872162818909,0.182623028755188
911,109439,,,,0.1928814947605133,0.6133347749710083,0.1928814947605133
912,109559,,,,0.19612503051757812,0.6046285033226013,0.19612503051757812
913,109679,,,,0.1532987505197525,0.4759182631969452,0.1532987505197525
914,109799,,,,0.14803928136825562,0.44211745262145996,0.14803928136825562
915,109919,,,,0.15455709397792816,0.4597381353378296,0.15455709397792816
916,110039,,,,0.1492798775434494,0.44076162576675415,0.1492798775434494
917,110159,,,,0.14114585518836975,0.42218780517578125,0.14114585518836975
918,110279,,,,0.12211581319570541,0.3744503855705261,0.12211581319570541
919,110399,,,,0.12107378989458084,0.39415377378463745,0.12107378989458084
920,110519,,,,0.1160491332411766,0.3575551509857178,0.1160491332411766
921,110639,,,,0.11796196550130844,0.34323033690452576,0.11796196550130844
922,110759,,,,0.11366458982229233,0.3361215889453888,0.11366458982229233
923,110879,,,,0.10200060158967972,0.29503121972084045,0.10200060158967972
924,110999,,,,0.14020809531211853,0.38555237650871277,0.14020809531211853
925,111119,,,,0.15059243142604828,0.4441467523574829,0.15059243142604828
926,111239,,,,0.14163365960121155,0.42285647988319397,0.14163365960121155
927,111359,,,,0.11561093479394913,0.31363168358802795,0.11561093479394913
928,111479,,,,0.11815306544303894,0.35597094893455505,0.11815306544303894
929,111599,,,,0.1211937889456749,0.3817514181137085,0.1211937889456749
930,111719,,,,0.12033464759588242,0.3840726613998413,0.12033464759588242
931,111839,,,,0.11693020910024643,0.365787148475647,0.11693020910024643
932,111959,,,,0.11346840113401413,0.37159472703933716,0.11346840113401413
933,112079,,,,0.1086047887802124,0.33980974555015564,0.1086047887802124
934,112199,,,,0.11196412146091461,0.36179593205451965,0.11196412146091461
935,112319,,,,0.11364912241697311,0.3754063546657562,0.11364912241697311
936,112439,,,,0.15703563392162323,0.4739794433116913,0.15703563392162323
937,112559,,,,0.13922961056232452,0.4305112957954407,0.13922961056232452
938,112679,,,,0.126938134431839,0.3950388431549072,0.126938134431839
939,112799,,,,0.13323882222175598,0.3929070830345154,0.13323882222175598
940,112919,,,,0.15234260261058807,0.41748207807540894,0.15234260261058807
941,113039,,,,0.1531246453523636,0.4742843806743622,0.1531246453523636
942,113159,,,,0.1671960949897766,0.4858874976634979,0.1671960949897766
943,113279,,,,0.13247156143188477,0.3974981904029846,0.13247156143188477
944,113399,,,,0.12233597040176392,0.348961740732193,0.12233597040176392
945,113519,,,,0.11711961776018143,0.33524519205093384,0.11711961776018143
946,113639,,,,0.11659465730190277,0.3504736125469208,0.11659465730190277
947,113759,,,,0.10952962934970856,0.3119361400604248,0.10952962934970856
948,113879,,,,0.11462099850177765,0.3606835603713989,0.11462099850177765
949,113999,,,,0.11407414823770523,0.34896522760391235,0.11407414823770523
950,114119,,,,0.10313910990953445,0.3015620708465576,0.10313910990953445
951,114239,,,,0.0990162342786789,0.2802017331123352,0.0990162342786789
952,114359,,,,0.09731429070234299,0.27761125564575195,0.09731429070234299
953,114479,,,,0.11472979933023453,0.37553316354751587,0.11472979933023453
954,114599,,,,0.1413852870464325,0.43969711661338806,0.1413852870464325
955,114719,,,,0.14689680933952332,0.44763314723968506,0.14689680933952332
956,114839,,,,0.12105199694633484,0.3934895992279053,0.12105199694633484
957,114959,,,,0.12803782522678375,0.4249463677406311,0.12803782522678375
958,115079,,,,0.14015136659145355,0.4430549740791321,0.14015136659145355
959,115199,,,,0.14017176628112793,0.454852819442749,0.14017176628112793
960,115319,,,,0.12537579238414764,0.415070116519928,0.12537579238414764
961,115439,,,,0.13419008255004883,0.40721967816352844,0.13419008255004883
962,115559,,,,0.12425845116376877,0.4021494686603546,0.12425845116376877
963,115679,,,,0.11305254697799683,0.37060683965682983,0.11305254697799683
964,115799,,,,0.11389188468456268,0.3485628664493561,0.11389188468456268
965,115919,,,,0.10672374814748764,0.35001644492149353,0.10672374814748764
966,116039,,,,0.1102232113480568,0.35182157158851624,0.1102232113480568
967,116159,,,,0.1065978854894638,0.3466816544532776,0.1065978854894638
968,116279,,,,0.10524512827396393,0.3239876329898834,0.10524512827396393
969,116399,,,,0.10332459211349487,0.3320850431919098,0.10332459211349487
970,116519,,,,0.10598213225603104,0.3397780954837799,0.10598213225603104
971,116639,,,,0.10160986334085464,0.32333412766456604,0.10160986334085464
972,116759,,,,0.11452393978834152,0.33439919352531433,0.11452393978834152
973,116879,,,,0.10806244611740112,0.3464888632297516,0.10806244611740112
974,116999,,,,0.10995996743440628,0.3503541052341461,0.10995996743440628
975,117119,,,,0.10393888503313065,0.34014129638671875,0.10393888503313065
976,117239,,,,0.11033058911561966,0.3547185957431793,0.11033058911561966
977,117359,,,,0.11906073987483978,0.3870258033275604,0.11906073987483978
978,117479,,,,0.1130119040608406,0.3554014563560486,0.1130119040608406
979,117599,,,,0.11244664341211319,0.3595408797264099,0.11244664341211319
980,117719,,,,0.12728692591190338,0.39203986525535583,0.12728692591190338
981,117839,,,,0.11685022711753845,0.36981940269470215,0.11685022711753845
982,117959,,,,0.12727941572666168,0.3970266878604889,0.12727941572666168
983,118079,,,,0.11870145797729492,0.358211487531662,0.11870145797729492
984,118199,,,,0.12522085011005402,0.36751458048820496,0.12522085011005402
985,118319,,,,0.14668233692646027,0.4384153485298157,0.14668233692646027
986,118439,,,,0.14097830653190613,0.39181017875671387,0.14097830653190613
987,118559,,,,0.1594981700181961,0.4675576090812683,0.1594981700181961
988,118679,,,,0.12805329263210297,0.37741145491600037,0.12805329263210297
989,118799,,,,0.11502573639154434,0.32234442234039307,0.11502573639154434
990,118919,,,,0.10519355535507202,0.29103320837020874,0.10519355535507202
991,119039,,,,0.09636125713586807,0.27673032879829407,0.09636125713586807
992,119159,,,,0.09063909947872162,0.25392022728919983,0.09063909947872162
993,119279,,,,0.0976419672369957,0.29653510451316833,0.0976419672369957
994,119399,,,,0.08706884831190109,0.2567012906074524,0.08706884831190109
995,119519,,,,0.09544583410024643,0.28896158933639526,0.09544583410024643
996,119639,,,,0.24478541314601898,0.6703302264213562,0.24478541314601898
997,119759,,,,0.2463783621788025,0.6780439615249634,0.2463783621788025
998,119879,,,,0.2107360064983368,0.6537017822265625,0.2107360064983368
999,119999,,,,0.17752695083618164,0.5236117839813232,0.17752695083618164
1000,120000,0.14349481463432312,0.4421103894710541,0.14349481463432312,,,
