epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.03431793302297592,0.05074961483478546,0.03431793302297592
796,219174,,,,0.034432779997587204,0.05116532742977142,0.034432779997587204
797,219449,,,,0.03786494582891464,0.05649661272764206,0.03786494582891464
798,219724,,,,0.034888822585344315,0.0517924465239048,0.034888822585344315
799,219999,,,,0.03435520827770233,0.050748612731695175,0.03435520827770233
800,220274,,,,0.034271594136953354,0.05053754523396492,0.034271594136953354
801,220549,,,,0.03426605090498924,0.0512518547475338,0.03426605090498924
802,220824,,,,0.03484366834163666,0.05206108093261719,0.03484366834163666
803,221099,,,,0.035193439573049545,0.05165117233991623,0.035193439573049545
804,221374,,,,0.03497740253806114,0.05104435235261917,0.03497740253806114
805,221649,,,,0.034684762358665466,0.051491767168045044,0.034684762358665466
806,221924,,,,0.03437310829758644,0.05064039304852486,0.03437310829758644
807,222199,,,,0.03511614352464676,0.051411017775535583,0.03511614352464676
808,222474,,,,0.0363604910671711,0.053236838430166245,0.0363604910671711
809,222749,,,,0.03462490811944008,0.051307350397109985,0.03462490811944008
810,223024,,,,0.03527568653225899,0.051229193806648254,0.03527568653225899
811,223299,,,,0.03518827259540558,0.051341477781534195,0.03518827259540558
812,223574,,,,0.034831397235393524,0.05129249766469002,0.034831397235393524
813,223849,,,,0.03510008379817009,0.051827289164066315,0.03510008379817009
814,224124,,,,0.03705976530909538,0.05402090772986412,0.03705976530909538
815,224399,,,,0.035416893661022186,0.05236133188009262,0.035416893661022186
816,224674,,,,0.03582017496228218,0.052870213985443115,0.03582017496228218
817,224949,,,,0.03861670941114426,0.056111302226781845,0.03861670941114426
818,225224,,,,0.03582986444234848,0.05234547704458237,0.03582986444234848
819,225499,,,,0.036053963005542755,0.05269090458750725,0.036053963005542755
820,225774,,,,0.03544577211141586,0.0519258975982666,0.03544577211141586
821,226049,,,,0.03511308878660202,0.051350999623537064,0.03511308878660202
822,226324,,,,0.03570227324962616,0.05214879289269447,0.03570227324962616
823,226599,,,,0.03746975585818291,0.05482123792171478,0.03746975585818291
824,226874,,,,0.03546062111854553,0.05198368430137634,0.03546062111854553
825,227149,,,,0.03594985976815224,0.05288943648338318,0.03594985976815224
826,227424,,,,0.03531208261847496,0.05148157477378845,0.03531208261847496
827,227699,,,,0.034288931638002396,0.05008156597614288,0.034288931638002396
828,227974,,,,0.036136895418167114,0.05266575887799263,0.036136895418167114
829,228249,,,,0.03592023253440857,0.052327003329992294,0.03592023253440857
830,228524,,,,0.03636713698506355,0.05240746960043907,0.03636713698506355
831,228799,,,,0.03660969436168671,0.05338415503501892,0.03660969436168671
832,229074,,,,0.03651692718267441,0.052685629576444626,0.03651692718267441
833,229349,,,,0.0366562157869339,0.05313551798462868,0.0366562157869339
834,229624,,,,0.035745199769735336,0.05247340723872185,0.035745199769735336
835,229899,,,,0.036315545439720154,0.05332593619823456,0.036315545439720154
836,230174,,,,0.036665286868810654,0.05358428135514259,0.036665286868810654
837,230449,,,,0.035576555877923965,0.05168775096535683,0.035576555877923965
838,230724,,,,0.03696122393012047,0.0537879504263401,0.03696122393012047
839,230999,,,,0.037315286695957184,0.05466252937912941,0.037315286695957184
840,231274,,,,0.03634059056639671,0.05256527662277222,0.03634059056639671
841,231549,,,,0.03560008853673935,0.051465559750795364,0.03560008853673935
842,231824,,,,0.03658248856663704,0.05364876240491867,0.03658248856663704
843,232099,,,,0.03760748729109764,0.05520262569189072,0.03760748729109764
844,232374,,,,0.03678838908672333,0.05362168326973915,0.03678838908672333
845,232649,,,,0.03732378035783768,0.054636672139167786,0.03732378035783768
846,232924,,,,0.03665592148900032,0.05319724604487419,0.03665592148900032
847,233199,,,,0.037104737013578415,0.053458478301763535,0.037104737013578415
848,233474,,,,0.03645850345492363,0.05263886973261833,0.03645850345492363
849,233749,,,,0.03740530088543892,0.05407947301864624,0.03740530088543892
850,234024,,,,0.036880817264318466,0.05343182384967804,0.036880817264318466
851,234299,,,,0.03681367263197899,0.05322917550802231,0.03681367263197899
852,234574,,,,0.038593925535678864,0.05603286623954773,0.038593925535678864
853,234849,,,,0.03923051059246063,0.057053498923778534,0.03923051059246063
854,235124,,,,0.03741319105029106,0.0545295774936676,0.03741319105029106
855,235399,,,,0.03752079978585243,0.054502420127391815,0.03752079978585243
856,235674,,,,0.03666650876402855,0.05325736850500107,0.03666650876402855
857,235949,,,,0.037022966891527176,0.05373198166489601,0.037022966891527176
858,236224,,,,0.03692246600985527,0.053400807082653046,0.03692246600985527
859,236499,,,,0.03739010542631149,0.054239578545093536,0.03739010542631149
860,236774,,,,0.03909866884350777,0.05648105964064598,0.03909866884350777
861,237049,,,,0.03832066059112549,0.05537896975874901,0.03832066059112549
862,237324,,,,0.037645887583494186,0.053923800587654114,0.037645887583494186
863,237599,,,,0.03590160980820656,0.05231191962957382,0.03590160980820656
864,237874,,,,0.03731004148721695,0.05439896881580353,0.03731004148721695
865,238149,,,,0.03672902658581734,0.05320490896701813,0.03672902658581734
866,238424,,,,0.03737125173211098,0.05417300760746002,0.03737125173211098
867,238699,,,,0.03770846128463745,0.0542319156229496,0.03770846128463745
868,238974,,,,0.03868173062801361,0.056258074939250946,0.03868173062801361
869,239249,,,,0.03879179060459137,0.05607978254556656,0.03879179060459137
870,239524,,,,0.037668995559215546,0.05468330532312393,0.037668995559215546
871,239799,,,,0.036867715418338776,0.05330537632107735,0.036867715418338776
872,240074,,,,0.03684335574507713,0.053727950900793076,0.03684335574507713
873,240349,,,,0.03705262020230293,0.053374238312244415,0.03705262020230293
874,240624,,,,0.03800761327147484,0.05476557835936546,0.03800761327147484
875,240899,,,,0.03838594630360603,0.05572155863046646,0.03838594630360603
876,241174,,,,0.037763841450214386,0.05420184135437012,0.037763841450214386
877,241449,,,,0.037990596145391464,0.05472695827484131,0.037990596145391464
878,241724,,,,0.03725630044937134,0.05438375845551491,0.03725630044937134
879,241999,,,,0.038695402443408966,0.05546022951602936,0.038695402443408966
880,242274,,,,0.037391986697912216,0.05407485365867615,0.037391986697912216
881,242549,,,,0.036960650235414505,0.053018245846033096,0.036960650235414505
882,242824,,,,0.03864897042512894,0.05564635992050171,0.03864897042512894
883,243099,,,,0.03806843236088753,0.05494365841150284,0.03806843236088753
884,243374,,,,0.0376116968691349,0.054205190390348434,0.0376116968691349
885,243649,,,,0.038875289261341095,0.05584900826215744,0.038875289261341095
886,243924,,,,0.03805121034383774,0.05524919927120209,0.03805121034383774
887,244199,,,,0.03888523206114769,0.055880188941955566,0.03888523206114769
888,244474,,,,0.0386718288064003,0.05554109811782837,0.0386718288064003
889,244749,,,,0.03871811181306839,0.055461589246988297,0.03871811181306839
890,245024,,,,0.03739994019269943,0.05401652306318283,0.03739994019269943
891,245299,,,,0.04177258536219597,0.059523001313209534,0.04177258536219597
892,245574,,,,0.038887690752744675,0.056958604604005814,0.038887690752744675
893,245849,,,,0.037624020129442215,0.053911857306957245,0.037624020129442215
894,246124,,,,0.03751807659864426,0.054020557552576065,0.03751807659864426
895,246399,,,,0.03804812952876091,0.054763078689575195,0.03804812952876091
896,246674,,,,0.037596046924591064,0.05419192090630531,0.037596046924591064
897,246949,,,,0.0384414866566658,0.05512281507253647,0.0384414866566658
898,247224,,,,0.038693320006132126,0.0551794171333313,0.038693320006132126
899,247499,,,,0.03703096881508827,0.05308568850159645,0.03703096881508827
900,247774,,,,0.037511225789785385,0.05344727635383606,0.037511225789785385
901,248049,,,,0.03810472786426544,0.05456113815307617,0.03810472786426544
902,248324,,,,0.0376129113137722,0.054655350744724274,0.0376129113137722
903,248599,,,,0.03732648119330406,0.05350940302014351,0.03732648119330406
904,248874,,,,0.03890328109264374,0.05568261072039604,0.03890328109264374
905,249149,,,,0.03780626133084297,0.05410604178905487,0.03780626133084297
906,249424,,,,0.037577349692583084,0.05372583121061325,0.037577349692583084
907,249699,,,,0.03689198195934296,0.05311949551105499,0.03689198195934296
908,249974,,,,0.037373192608356476,0.05385960638523102,0.037373192608356476
909,250249,,,,0.0379234179854393,0.054372452199459076,0.0379234179854393
910,250524,,,,0.03783366456627846,0.05430195480585098,0.03783366456627846
911,250799,,,,0.037394389510154724,0.05400397256016731,0.037394389510154724
912,251074,,,,0.03700750693678856,0.05268830806016922,0.03700750693678856
913,251349,,,,0.03734242543578148,0.05398077145218849,0.03734242543578148
914,251624,,,,0.03680387884378433,0.0528445690870285,0.03680387884378433
915,251899,,,,0.037570785731077194,0.054023463279008865,0.037570785731077194
916,252174,,,,0.03986926004290581,0.05757586285471916,0.03986926004290581
917,252449,,,,0.03912248834967613,0.05576605722308159,0.03912248834967613
918,252724,,,,0.03828481212258339,0.05522647500038147,0.03828481212258339
919,252999,,,,0.03753271326422691,0.0539531484246254,0.03753271326422691
920,253274,,,,0.038043852895498276,0.055270928889513016,0.038043852895498276
921,253549,,,,0.03787730634212494,0.054516181349754333,0.03787730634212494
922,253824,,,,0.037798985838890076,0.05391122028231621,0.037798985838890076
923,254099,,,,0.03879201412200928,0.05585072189569473,0.03879201412200928
924,254374,,,,0.03817068785429001,0.05546923354268074,0.03817068785429001
925,254649,,,,0.040085092186927795,0.05734250321984291,0.040085092186927795
926,254924,,,,0.0379737988114357,0.05433407425880432,0.0379737988114357
927,255199,,,,0.0372663177549839,0.05333183333277702,0.0372663177549839
928,255474,,,,0.037315383553504944,0.05348962917923927,0.037315383553504944
929,255749,,,,0.03792436420917511,0.054744090884923935,0.03792436420917511
930,256024,,,,0.03882158547639847,0.055756159126758575,0.03882158547639847
931,256299,,,,0.04009512811899185,0.057073649019002914,0.04009512811899185
932,256574,,,,0.039093393832445145,0.05617523938417435,0.039093393832445145
933,256849,,,,0.03911757096648216,0.0564664751291275,0.03911757096648216
934,257124,,,,0.037270817905664444,0.05350898578763008,0.037270817905664444
935,257399,,,,0.03798459842801094,0.054467879235744476,0.03798459842801094
936,257674,,,,0.038641732186079025,0.05547846853733063,0.038641732186079025
937,257949,,,,0.038520872592926025,0.055089376866817474,0.038520872592926025
938,258224,,,,0.03733078017830849,0.05366428568959236,0.03733078017830849
939,258499,,,,0.03748266398906708,0.0536581315100193,0.03748266398906708
940,258774,,,,0.037018466740846634,0.053263109177351,0.037018466740846634
941,259049,,,,0.0380123034119606,0.054841186851263046,0.0380123034119606
942,259324,,,,0.03772095590829849,0.054291460663080215,0.03772095590829849
943,259599,,,,0.038109444081783295,0.0548752062022686,0.038109444081783295
944,259874,,,,0.03707859665155411,0.05299626663327217,0.03707859665155411
945,260149,,,,0.0424475334584713,0.06046222150325775,0.0424475334584713
946,260424,,,,0.040558163076639175,0.058981239795684814,0.040558163076639175
947,260699,,,,0.03890257328748703,0.055564671754837036,0.03890257328748703
948,260974,,,,0.039681870490312576,0.056915391236543655,0.039681870490312576
949,261249,,,,0.03735175356268883,0.054154686629772186,0.03735175356268883
950,261524,,,,0.03754002973437309,0.05385787785053253,0.03754002973437309
951,261799,,,,0.0376867838203907,0.05422638729214668,0.0376867838203907
952,262074,,,,0.03666653856635094,0.05257963389158249,0.03666653856635094
953,262349,,,,0.03768128901720047,0.05397926643490791,0.03768128901720047
954,262624,,,,0.03675041347742081,0.052722204476594925,0.03675041347742081
955,262899,,,,0.037331338971853256,0.05394357442855835,0.037331338971853256
956,263174,,,,0.03796245530247688,0.05461038276553154,0.03796245530247688
957,263449,,,,0.03783993050456047,0.05409066751599312,0.03783993050456047
958,263724,,,,0.03731198236346245,0.05339702218770981,0.03731198236346245
959,263999,,,,0.03683122619986534,0.05283244699239731,0.03683122619986534
960,264274,,,,0.03691907972097397,0.0530567467212677,0.03691907972097397
961,264549,,,,0.04098760336637497,0.05836382508277893,0.04098760336637497
962,264824,,,,0.03775208070874214,0.053860753774642944,0.03775208070874214
963,265099,,,,0.03903470188379288,0.05616573989391327,0.03903470188379288
964,265374,,,,0.03674503415822983,0.05262058228254318,0.03674503415822983
965,265649,,,,0.03573112189769745,0.05087394639849663,0.03573112189769745
966,265924,,,,0.035792965441942215,0.05186213552951813,0.035792965441942215
967,266199,,,,0.036931246519088745,0.053392063826322556,0.036931246519088745
968,266474,,,,0.0371539331972599,0.05319439247250557,0.0371539331972599
969,266749,,,,0.03695724904537201,0.05243968591094017,0.03695724904537201
970,267024,,,,0.03582577407360077,0.051268320530653,0.03582577407360077
971,267299,,,,0.03730599209666252,0.05392744392156601,0.03730599209666252
972,267574,,,,0.039303719997406006,0.05556505545973778,0.039303719997406006
973,267849,,,,0.03688545152544975,0.05326608940958977,0.03688545152544975
974,268124,,,,0.03702852129936218,0.05295465141534805,0.03702852129936218
975,268399,,,,0.03724312409758568,0.05335349962115288,0.03724312409758568
976,268674,,,,0.03734948858618736,0.05345097556710243,0.03734948858618736
977,268949,,,,0.03580509126186371,0.052461184561252594,0.03580509126186371
978,269224,,,,0.038173750042915344,0.05497930198907852,0.038173750042915344
979,269499,,,,0.038645558059215546,0.05513456091284752,0.038645558059215546
980,269774,,,,0.03731115162372589,0.052868664264678955,0.03731115162372589
981,270049,,,,0.03641188517212868,0.051897693425416946,0.03641188517212868
982,270324,,,,0.03740539029240608,0.053725890815258026,0.03740539029240608
983,270599,,,,0.03751007840037346,0.053811002522706985,0.03751007840037346
984,270874,,,,0.03688403218984604,0.05292726680636406,0.03688403218984604
985,271149,,,,0.037069592624902725,0.05358969047665596,0.037069592624902725
986,271424,,,,0.03641218692064285,0.05210192874073982,0.03641218692064285
987,271699,,,,0.03687099739909172,0.05271003767848015,0.03687099739909172
988,271974,,,,0.03584698960185051,0.05139854922890663,0.03584698960185051
989,272249,,,,0.03583413362503052,0.051049381494522095,0.03583413362503052
990,272524,,,,0.03787862882018089,0.05459272488951683,0.03787862882018089
991,272799,,,,0.036377161741256714,0.05223148316144943,0.036377161741256714
992,273074,,,,0.03571357950568199,0.05108172073960304,0.03571357950568199
993,273349,,,,0.03651943430304527,0.05223837122321129,0.03651943430304527
994,273624,,,,0.03753401339054108,0.05445729196071625,0.03753401339054108
995,273899,,,,0.03808370232582092,0.053708359599113464,0.03808370232582092
996,274174,,,,0.036136940121650696,0.052269164472818375,0.036136940121650696
997,274449,,,,0.0362967848777771,0.051755644381046295,0.0362967848777771
998,274724,,,,0.03690925985574722,0.052962999790906906,0.03690925985574722
999,274999,,,,0.036978524178266525,0.052542153745889664,0.036978524178266525
1000,275000,0.04183824360370636,0.05859675630927086,0.04183824360370636,,,
