epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.04702131822705269,0.08457912504673004,0.04702131822705269
796,219174,,,,0.0452578030526638,0.07929816097021103,0.0452578030526638
797,219449,,,,0.044095128774642944,0.07754109054803848,0.044095128774642944
798,219724,,,,0.039293013513088226,0.07262570410966873,0.039293013513088226
799,219999,,,,0.04209216311573982,0.07707061618566513,0.04209216311573982
800,220274,,,,0.04154789447784424,0.07546654343605042,0.04154789447784424
801,220549,,,,0.03900393843650818,0.0704876184463501,0.03900393843650818
802,220824,,,,0.03543774038553238,0.06413687020540237,0.03543774038553238
803,221099,,,,0.03572078049182892,0.06320833414793015,0.03572078049182892
804,221374,,,,0.03773702308535576,0.06670024991035461,0.03773702308535576
805,221649,,,,0.03912544995546341,0.06846532225608826,0.03912544995546341
806,221924,,,,0.03951171413064003,0.06915311515331268,0.03951171413064003
807,222199,,,,0.04402634873986244,0.07809341698884964,0.04402634873986244
808,222474,,,,0.05712958425283432,0.10267636924982071,0.05712958425283432
809,222749,,,,0.04919534921646118,0.08740603923797607,0.04919534921646118
810,223024,,,,0.04570674151182175,0.08143965899944305,0.04570674151182175
811,223299,,,,0.0490448921918869,0.08660747110843658,0.0490448921918869
812,223574,,,,0.04056140035390854,0.0733894482254982,0.04056140035390854
813,223849,,,,0.05347222089767456,0.09189638495445251,0.05347222089767456
814,224124,,,,0.0490584671497345,0.08699595183134079,0.0490584671497345
815,224399,,,,0.04678776115179062,0.08167712390422821,0.04678776115179062
816,224674,,,,0.05001487582921982,0.08852352946996689,0.05001487582921982
817,224949,,,,0.042919714003801346,0.07594911754131317,0.042919714003801346
818,225224,,,,0.04304135590791702,0.0761384516954422,0.04304135590791702
819,225499,,,,0.0428004153072834,0.07674084603786469,0.0428004153072834
820,225774,,,,0.03937734663486481,0.06994078308343887,0.03937734663486481
821,226049,,,,0.0410311184823513,0.07192879170179367,0.0410311184823513
822,226324,,,,0.04091615229845047,0.07322845607995987,0.04091615229845047
823,226599,,,,0.039879366755485535,0.06995595991611481,0.039879366755485535
824,226874,,,,0.040993012487888336,0.07131453603506088,0.040993012487888336
825,227149,,,,0.04154006391763687,0.07263306528329849,0.04154006391763687
826,227424,,,,0.04642641544342041,0.08111376315355301,0.04642641544342041
827,227699,,,,0.04627525806427002,0.08100114017724991,0.04627525806427002
828,227974,,,,0.04376588389277458,0.07707753777503967,0.04376588389277458
829,228249,,,,0.041710320860147476,0.07376577705144882,0.041710320860147476
830,228524,,,,0.03886906057596207,0.0688067227602005,0.03886906057596207
831,228799,,,,0.03966899961233139,0.06997799128293991,0.03966899961233139
832,229074,,,,0.05103807896375656,0.0879453644156456,0.05103807896375656
833,229349,,,,0.047549761831760406,0.08255400508642197,0.047549761831760406
834,229624,,,,0.05425751209259033,0.0931411162018776,0.05425751209259033
835,229899,,,,0.05096874013543129,0.09054255485534668,0.05096874013543129
836,230174,,,,0.04592173546552658,0.07959212362766266,0.04592173546552658
837,230449,,,,0.047590386122465134,0.08245158195495605,0.047590386122465134
838,230724,,,,0.04613494873046875,0.08073808252811432,0.04613494873046875
839,230999,,,,0.04607167840003967,0.08076493442058563,0.04607167840003967
840,231274,,,,0.04590623825788498,0.07928220927715302,0.04590623825788498
841,231549,,,,0.044102542102336884,0.07523556798696518,0.044102542102336884
842,231824,,,,0.044177912175655365,0.07701746374368668,0.044177912175655365
843,232099,,,,0.04380296543240547,0.07773765176534653,0.04380296543240547
844,232374,,,,0.047325920313596725,0.08315441757440567,0.047325920313596725
845,232649,,,,0.0493253655731678,0.08571862429380417,0.0493253655731678
846,232924,,,,0.04552019014954567,0.08004407584667206,0.04552019014954567
847,233199,,,,0.04201791062951088,0.07329127192497253,0.04201791062951088
848,233474,,,,0.04186718165874481,0.07382429391145706,0.04186718165874481
849,233749,,,,0.04398706555366516,0.07868576049804688,0.04398706555366516
850,234024,,,,0.04319608211517334,0.07726075500249863,0.04319608211517334
851,234299,,,,0.04258647561073303,0.07430707663297653,0.04258647561073303
852,234574,,,,0.04217372089624405,0.07431629300117493,0.04217372089624405
853,234849,,,,0.04144133999943733,0.07250440865755081,0.04144133999943733
854,235124,,,,0.0423504002392292,0.07270915061235428,0.0423504002392292
855,235399,,,,0.04024351388216019,0.06981775909662247,0.04024351388216019
856,235674,,,,0.04032548516988754,0.07019186019897461,0.04032548516988754
857,235949,,,,0.04115268215537071,0.07080333679914474,0.04115268215537071
858,236224,,,,0.04507320374250412,0.07730352133512497,0.04507320374250412
859,236499,,,,0.05641072243452072,0.09670698642730713,0.05641072243452072
860,236774,,,,0.05270050838589668,0.0891793891787529,0.05270050838589668
861,237049,,,,0.04804791882634163,0.08261396735906601,0.04804791882634163
862,237324,,,,0.04324691370129585,0.07560274749994278,0.04324691370129585
863,237599,,,,0.05001752823591232,0.08459177613258362,0.05001752823591232
864,237874,,,,0.04819094017148018,0.08270560204982758,0.04819094017148018
865,238149,,,,0.046870604157447815,0.08082478493452072,0.046870604157447815
866,238424,,,,0.04280684515833855,0.0750843808054924,0.04280684515833855
867,238699,,,,0.04158728942275047,0.07211723923683167,0.04158728942275047
868,238974,,,,0.04180515184998512,0.07343112677335739,0.04180515184998512
869,239249,,,,0.04959913715720177,0.08432730287313461,0.04959913715720177
870,239524,,,,0.04650891572237015,0.08046332001686096,0.04650891572237015
871,239799,,,,0.048484209924936295,0.08555193245410919,0.048484209924936295
872,240074,,,,0.04710416495800018,0.08169011771678925,0.04710416495800018
873,240349,,,,0.048953425139188766,0.08534149080514908,0.048953425139188766
874,240624,,,,0.05176481604576111,0.0890147015452385,0.05176481604576111
875,240899,,,,0.06262031942605972,0.10376377403736115,0.06262031942605972
876,241174,,,,0.062126949429512024,0.10314524918794632,0.062126949429512024
877,241449,,,,0.05691754072904587,0.0979325920343399,0.05691754072904587
878,241724,,,,0.05104827880859375,0.08844298869371414,0.05104827880859375
879,241999,,,,0.0491245836019516,0.08539413660764694,0.0491245836019516
880,242274,,,,0.04824261739850044,0.08382649719715118,0.04824261739850044
881,242549,,,,0.04775003343820572,0.08350817859172821,0.04775003343820572
882,242824,,,,0.04921582341194153,0.08613765984773636,0.04921582341194153
883,243099,,,,0.05414877086877823,0.09366863965988159,0.05414877086877823
884,243374,,,,0.05089515820145607,0.08631212264299393,0.05089515820145607
885,243649,,,,0.047495294362306595,0.08203718066215515,0.047495294362306595
886,243924,,,,0.048350535333156586,0.08401954174041748,0.048350535333156586
887,244199,,,,0.048174191266298294,0.08237334340810776,0.048174191266298294
888,244474,,,,0.04990735650062561,0.08370998501777649,0.04990735650062561
889,244749,,,,0.053176894783973694,0.09465876966714859,0.053176894783973694
890,245024,,,,0.04922487214207649,0.08397054672241211,0.04922487214207649
891,245299,,,,0.04787038639187813,0.08218399435281754,0.04787038639187813
892,245574,,,,0.04345203936100006,0.07655054330825806,0.04345203936100006
893,245849,,,,0.04323391616344452,0.07501772791147232,0.04323391616344452
894,246124,,,,0.04207928478717804,0.07335655391216278,0.04207928478717804
895,246399,,,,0.047938331961631775,0.08159411698579788,0.047938331961631775
896,246674,,,,0.05105442553758621,0.08932988345623016,0.05105442553758621
897,246949,,,,0.049484461545944214,0.08604062348604202,0.049484461545944214
898,247224,,,,0.04647517949342728,0.07918673008680344,0.04647517949342728
899,247499,,,,0.05106324329972267,0.08898217976093292,0.05106324329972267
900,247774,,,,0.050965819507837296,0.08917878568172455,0.050965819507837296
901,248049,,,,0.047442398965358734,0.08280374854803085,0.047442398965358734
902,248324,,,,0.05456459894776344,0.0925803855061531,0.05456459894776344
903,248599,,,,0.05088929831981659,0.08592647314071655,0.05088929831981659
904,248874,,,,0.050000548362731934,0.08542667329311371,0.050000548362731934
905,249149,,,,0.04784597456455231,0.08234915137290955,0.04784597456455231
906,249424,,,,0.045323025435209274,0.07681584358215332,0.045323025435209274
907,249699,,,,0.04585229977965355,0.0804985836148262,0.04585229977965355
908,249974,,,,0.04472574219107628,0.0769370049238205,0.04472574219107628
909,250249,,,,0.05644531175494194,0.09756641089916229,0.05644531175494194
910,250524,,,,0.05547747015953064,0.0944855660200119,0.05547747015953064
911,250799,,,,0.25577062368392944,1.163338303565979,0.25577062368392944
912,251074,,,,0.06635183095932007,0.10938244313001633,0.06635183095932007
913,251349,,,,0.06331796944141388,0.10371723026037216,0.06331796944141388
914,251624,,,,0.05921591445803642,0.09768267720937729,0.05921591445803642
915,251899,,,,0.06068510189652443,0.10114026069641113,0.06068510189652443
916,252174,,,,0.05900774151086807,0.0980043113231659,0.05900774151086807
917,252449,,,,0.059004046022892,0.09811394661664963,0.059004046022892
918,252724,,,,0.05499374493956566,0.09238753467798233,0.05499374493956566
919,252999,,,,0.05665422976016998,0.09558936953544617,0.05665422976016998
920,253274,,,,0.051942743360996246,0.08695966005325317,0.051942743360996246
921,253549,,,,0.051460348069667816,0.08569534868001938,0.051460348069667816
922,253824,,,,0.05134935677051544,0.08527472615242004,0.05134935677051544
923,254099,,,,0.05726531893014908,0.09342803061008453,0.05726531893014908
924,254374,,,,0.054088301956653595,0.09032014012336731,0.054088301956653595
925,254649,,,,0.05146723985671997,0.08698976039886475,0.05146723985671997
926,254924,,,,0.05613628402352333,0.09406083822250366,0.05613628402352333
927,255199,,,,0.05154905468225479,0.08659299463033676,0.05154905468225479
928,255474,,,,0.05269065499305725,0.08885537832975388,0.05269065499305725
929,255749,,,,0.055564939975738525,0.09240207076072693,0.055564939975738525
930,256024,,,,0.05405941978096962,0.09191814810037613,0.05405941978096962
931,256299,,,,0.05123577266931534,0.08698892593383789,0.05123577266931534
932,256574,,,,0.04890747368335724,0.08299408107995987,0.04890747368335724
933,256849,,,,0.04934430494904518,0.08364330232143402,0.04934430494904518
934,257124,,,,0.049206122756004333,0.08317410945892334,0.049206122756004333
935,257399,,,,0.04841318354010582,0.08317378908395767,0.04841318354010582
936,257674,,,,0.05579950287938118,0.09291759878396988,0.05579950287938118
937,257949,,,,0.05830950289964676,0.10062254965305328,0.05830950289964676
938,258224,,,,0.05622369796037674,0.09260068088769913,0.05622369796037674
939,258499,,,,0.05259496346116066,0.08982791006565094,0.05259496346116066
940,258774,,,,0.05618041381239891,0.09647785127162933,0.05618041381239891
941,259049,,,,0.1281644105911255,0.3348972797393799,0.1281644105911255
942,259324,,,,0.08982069790363312,0.13968193531036377,0.08982069790363312
943,259599,,,,0.0830661728978157,0.13108596205711365,0.0830661728978157
944,259874,,,,0.07460574060678482,0.11957547068595886,0.07460574060678482
945,260149,,,,0.06847675144672394,0.11089560389518738,0.06847675144672394
946,260424,,,,0.06550697237253189,0.10653757303953171,0.06550697237253189
947,260699,,,,0.06760289520025253,0.11117442697286606,0.06760289520025253
948,260974,,,,0.06531935185194016,0.10729548335075378,0.06531935185194016
949,261249,,,,0.06499453634023666,0.10721646994352341,0.06499453634023666
950,261524,,,,0.07739000022411346,0.12711210548877716,0.07739000022411346
951,261799,,,,0.08088155090808868,0.13372719287872314,0.08088155090808868
952,262074,,,,0.08062582463026047,0.13099542260169983,0.08062582463026047
953,262349,,,,0.0752229392528534,0.12380311638116837,0.0752229392528534
954,262624,,,,0.06786037981510162,0.1135542094707489,0.06786037981510162
955,262899,,,,0.06765380501747131,0.11238045990467072,0.06765380501747131
956,263174,,,,0.0650433674454689,0.10941916704177856,0.0650433674454689
957,263449,,,,0.06648183614015579,0.1092141643166542,0.06648183614015579
958,263724,,,,0.06484493613243103,0.10805562883615494,0.06484493613243103
959,263999,,,,0.06201038509607315,0.10275077819824219,0.06201038509607315
960,264274,,,,0.059301577508449554,0.09882540255784988,0.059301577508449554
961,264549,,,,0.06594511866569519,0.10900571197271347,0.06594511866569519
962,264824,,,,0.0754086822271347,0.1217716783285141,0.0754086822271347
963,265099,,,,0.0785403847694397,0.12701773643493652,0.0785403847694397
964,265374,,,,0.07172055542469025,0.11688248813152313,0.07172055542469025
965,265649,,,,0.07666415721178055,0.1225220113992691,0.07666415721178055
966,265924,,,,0.08572456240653992,0.1332247108221054,0.08572456240653992
967,266199,,,,0.08260298520326614,0.13431046903133392,0.08260298520326614
968,266474,,,,0.08310644328594208,0.13509559631347656,0.08310644328594208
969,266749,,,,0.08004927635192871,0.13042022287845612,0.08004927635192871
970,267024,,,,0.08171870559453964,0.13431373238563538,0.08171870559453964
971,267299,,,,0.07927168160676956,0.13063403964042664,0.07927168160676956
972,267574,,,,0.07672671973705292,0.1272263377904892,0.07672671973705292
973,267849,,,,0.06937550008296967,0.11497233062982559,0.06937550008296967
974,268124,,,,0.07032497972249985,0.11715435236692429,0.07032497972249985
975,268399,,,,0.06627058982849121,0.11058223247528076,0.06627058982849121
976,268674,,,,0.07672012597322464,0.12869136035442352,0.07672012597322464
977,268949,,,,0.07329549640417099,0.12266905605792999,0.07329549640417099
978,269224,,,,0.07923223823308945,0.1311742216348648,0.07923223823308945
979,269499,,,,0.07296855002641678,0.12286912649869919,0.07296855002641678
980,269774,,,,0.07649945467710495,0.1260024458169937,0.07649945467710495
981,270049,,,,0.08303840458393097,0.15787070989608765,0.08303840458393097
982,270324,,,,0.0969315841794014,0.15304966270923615,0.0969315841794014
983,270599,,,,0.09825749695301056,0.15395912528038025,0.09825749695301056
984,270874,,,,0.08624376356601715,0.13881446421146393,0.08624376356601715
985,271149,,,,0.08107762038707733,0.13245370984077454,0.08107762038707733
986,271424,,,,0.07929488271474838,0.12794703245162964,0.07929488271474838
987,271699,,,,0.08228947222232819,0.13256368041038513,0.08228947222232819
988,271974,,,,0.07667911052703857,0.12580351531505585,0.07667911052703857
989,272249,,,,0.0753568708896637,0.12486191838979721,0.0753568708896637
990,272524,,,,0.07569484412670135,0.12487638741731644,0.07569484412670135
991,272799,,,,0.08012502640485764,0.126630038022995,0.08012502640485764
992,273074,,,,0.07477141171693802,0.1219610869884491,0.07477141171693802
993,273349,,,,0.07329708337783813,0.12029309570789337,0.07329708337783813
994,273624,,,,0.07165060192346573,0.11679057031869888,0.07165060192346573
995,273899,,,,0.07475950568914413,0.12142450362443924,0.07475950568914413
996,274174,,,,0.0739666149020195,0.12117473781108856,0.0739666149020195
997,274449,,,,0.07042355835437775,0.11668073385953903,0.07042355835437775
998,274724,,,,0.0688476711511612,0.11389267444610596,0.0688476711511612
999,274999,,,,0.06866555660963058,0.11363381892442703,0.06866555660963058
1000,275000,0.06702897697687149,0.11025318503379822,0.06702897697687149,,,
