epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.14763186872005463,0.47407132387161255,0.14763186872005463
799,95999,,,,0.14284659922122955,0.47181761264801025,0.14284659922122955
800,96119,,,,0.1366736888885498,0.452740877866745,0.1366736888885498
801,96239,,,,0.13242954015731812,0.4254014790058136,0.13242954015731812
802,96359,,,,0.14646601676940918,0.45460814237594604,0.14646601676940918
803,96479,,,,0.13684973120689392,0.4504532516002655,0.13684973120689392
804,96599,,,,0.12906506657600403,0.4225054383277893,0.12906506657600403
805,96719,,,,0.14344295859336853,0.47912922501564026,0.14344295859336853
806,96839,,,,0.1284704953432083,0.41645532846450806,0.1284704953432083
807,96959,,,,0.1210411861538887,0.4137876629829407,0.1210411861538887
808,97079,,,,0.11749838292598724,0.38500991463661194,0.11749838292598724
809,97199,,,,0.1320759505033493,0.4437621831893921,0.1320759505033493
810,97319,,,,0.12107191234827042,0.39976316690444946,0.12107191234827042
811,97439,,,,0.13124190270900726,0.4163522720336914,0.13124190270900726
812,97559,,,,0.1385156214237213,0.42770305275917053,0.1385156214237213
813,97679,,,,0.1324261873960495,0.4096947908401489,0.1324261873960495
814,97799,,,,0.12357112020254135,0.4183753430843353,0.12357112020254135
815,97919,,,,0.11668789386749268,0.3827619254589081,0.11668789386749268
816,98039,,,,0.12666837871074677,0.4384651184082031,0.12666837871074677
817,98159,,,,0.11360223591327667,0.36179599165916443,0.11360223591327667
818,98279,,,,0.11865761876106262,0.37194129824638367,0.11865761876106262
819,98399,,,,0.1080394834280014,0.32873961329460144,0.1080394834280014
820,98519,,,,0.11160163581371307,0.35795092582702637,0.11160163581371307
821,98639,,,,0.12723839282989502,0.4168444871902466,0.12723839282989502
822,98759,,,,0.11859998106956482,0.37131062150001526,0.11859998106956482
823,98879,,,,0.13052265346050262,0.4114927649497986,0.13052265346050262
824,98999,,,,0.12074891477823257,0.386525958776474,0.12074891477823257
825,99119,,,,0.1323780119419098,0.4212610423564911,0.1323780119419098
826,99239,,,,0.1233535036444664,0.37970104813575745,0.1233535036444664
827,99359,,,,0.11603466421365738,0.3776175379753113,0.11603466421365738
828,99479,,,,0.1354832500219345,0.43799328804016113,0.1354832500219345
829,99599,,,,0.1424417644739151,0.47195613384246826,0.1424417644739151
830,99719,,,,0.15695063769817352,0.47416263818740845,0.15695063769817352
831,99839,,,,0.17174790799617767,0.524577796459198,0.17174790799617767
832,99959,,,,0.16510489583015442,0.5363751649856567,0.16510489583015442
833,100079,,,,0.1442314088344574,0.45169511437416077,0.1442314088344574
834,100199,,,,0.15002292394638062,0.4945864677429199,0.15002292394638062
835,100319,,,,0.13365483283996582,0.4435732066631317,0.13365483283996582
836,100439,,,,0.13658620417118073,0.45980218052864075,0.13658620417118073
837,100559,,,,0.13237622380256653,0.4363333582878113,0.13237622380256653
838,100679,,,,0.1579020470380783,0.5479951500892639,0.1579020470380783
839,100799,,,,0.19787290692329407,0.5963547825813293,0.19787290692329407
840,100919,,,,0.16766321659088135,0.5022115707397461,0.16766321659088135
841,101039,,,,0.16326846182346344,0.5349782109260559,0.16326846182346344
842,101159,,,,0.15028971433639526,0.4954753518104553,0.15028971433639526
843,101279,,,,0.139693483710289,0.4745822548866272,0.139693483710289
844,101399,,,,0.12892401218414307,0.43184465169906616,0.12892401218414307
845,101519,,,,0.12555727362632751,0.42953723669052124,0.12555727362632751
846,101639,,,,0.13373683393001556,0.4477596580982208,0.13373683393001556
847,101759,,,,0.1267549991607666,0.42182621359825134,0.1267549991607666
848,101879,,,,0.16116571426391602,0.49525636434555054,0.16116571426391602
849,101999,,,,0.14889128506183624,0.49452611804008484,0.14889128506183624
850,102119,,,,0.15124548971652985,0.5312016010284424,0.15124548971652985
851,102239,,,,0.14119607210159302,0.46914833784103394,0.14119607210159302
852,102359,,,,0.13663505017757416,0.4541560113430023,0.13663505017757416
853,102479,,,,0.13195250928401947,0.47227975726127625,0.13195250928401947
854,102599,,,,0.14121678471565247,0.492404580116272,0.14121678471565247
855,102719,,,,0.14510439336299896,0.5056959986686707,0.14510439336299896
856,102839,,,,0.1288396716117859,0.44710978865623474,0.1288396716117859
857,102959,,,,0.1285087615251541,0.45009690523147583,0.1285087615251541
858,103079,,,,0.12302594631910324,0.41077712178230286,0.12302594631910324
859,103199,,,,0.12638846039772034,0.4124737083911896,0.12638846039772034
860,103319,,,,0.11783190071582794,0.4047199487686157,0.11783190071582794
861,103439,,,,0.11742021888494492,0.37141939997673035,0.11742021888494492
862,103559,,,,0.13090460002422333,0.4059545397758484,0.13090460002422333
863,103679,,,,0.1331183761358261,0.4643116295337677,0.1331183761358261
864,103799,,,,0.1278935968875885,0.45037129521369934,0.1278935968875885
865,103919,,,,0.13440938293933868,0.4509805142879486,0.13440938293933868
866,104039,,,,0.14717859029769897,0.46408718824386597,0.14717859029769897
867,104159,,,,0.13113071024417877,0.4207264482975006,0.13113071024417877
868,104279,,,,0.15786191821098328,0.512144923210144,0.15786191821098328
869,104399,,,,0.16588366031646729,0.5601488947868347,0.16588366031646729
870,104519,,,,0.1561780869960785,0.5408543944358826,0.1561780869960785
871,104639,,,,0.134161114692688,0.43300336599349976,0.134161114692688
872,104759,,,,0.12524227797985077,0.39792412519454956,0.12524227797985077
873,104879,,,,0.1861523985862732,0.4994722604751587,0.1861523985862732
874,104999,,,,0.1469339281320572,0.4102698862552643,0.1469339281320572
875,105119,,,,0.16501376032829285,0.5341391563415527,0.16501376032829285
876,105239,,,,0.14068536460399628,0.44947221875190735,0.14068536460399628
877,105359,,,,0.12485426664352417,0.3877793252468109,0.12485426664352417
878,105479,,,,0.11453460901975632,0.3638991713523865,0.11453460901975632
879,105599,,,,0.10988138616085052,0.33768346905708313,0.10988138616085052
880,105719,,,,0.1120067909359932,0.34880170226097107,0.1120067909359932
881,105839,,,,0.1119423657655716,0.3511004149913788,0.1119423657655716
882,105959,,,,0.11198943108320236,0.35333549976348877,0.11198943108320236
883,106079,,,,0.11727826297283173,0.36548542976379395,0.11727826297283173
884,106199,,,,0.12364734709262848,0.42061737179756165,0.12364734709262848
885,106319,,,,0.12698015570640564,0.38667765259742737,0.12698015570640564
886,106439,,,,0.12522189319133759,0.4049421548843384,0.12522189319133759
887,106559,,,,0.13121406733989716,0.4099009037017822,0.13121406733989716
888,106679,,,,0.13590550422668457,0.457205593585968,0.13590550422668457
889,106799,,,,0.14108110964298248,0.42393869161605835,0.14108110964298248
890,106919,,,,0.1503450870513916,0.46361956000328064,0.1503450870513916
891,107039,,,,0.16009768843650818,0.49894797801971436,0.16009768843650818
892,107159,,,,0.15137562155723572,0.49554792046546936,0.15137562155723572
893,107279,,,,0.1548091471195221,0.4778059720993042,0.1548091471195221
894,107399,,,,0.18114306032657623,0.5562745332717896,0.18114306032657623
895,107519,,,,0.19503559172153473,0.5630601048469543,0.19503559172153473
896,107639,,,,0.2292524129152298,0.7128733396530151,0.2292524129152298
897,107759,,,,0.19889555871486664,0.6150580048561096,0.19889555871486664
898,107879,,,,0.19341294467449188,0.6281043291091919,0.19341294467449188
899,107999,,,,0.16116298735141754,0.5156136751174927,0.16116298735141754
900,108119,,,,0.1559043973684311,0.5166981816291809,0.1559043973684311
901,108239,,,,0.14567169547080994,0.47386541962623596,0.14567169547080994
902,108359,,,,0.14734254777431488,0.4953632056713104,0.14734254777431488
903,108479,,,,0.1370098888874054,0.4571600556373596,0.1370098888874054
904,108599,,,,0.1388922482728958,0.47065606713294983,0.1388922482728958
905,108719,,,,0.13147573173046112,0.4565238356590271,0.13147573173046112
906,108839,,,,0.13153544068336487,0.4399847388267517,0.13153544068336487
907,108959,,,,0.13477560877799988,0.457534521818161,0.13477560877799988
908,109079,,,,0.13542334735393524,0.47647154331207275,0.13542334735393524
909,109199,,,,0.13209277391433716,0.4420865774154663,0.13209277391433716
910,109319,,,,0.12719134986400604,0.4326745569705963,0.12719134986400604
911,109439,,,,0.138594388961792,0.44591015577316284,0.138594388961792
912,109559,,,,0.12720683217048645,0.41430965065956116,0.12720683217048645
913,109679,,,,0.17100535333156586,0.4616124629974365,0.17100535333156586
914,109799,,,,0.1624830961227417,0.5404372811317444,0.1624830961227417
915,109919,,,,0.13969527184963226,0.44167259335517883,0.13969527184963226
916,110039,,,,0.1263512820005417,0.4232220947742462,0.1263512820005417
917,110159,,,,0.12151671946048737,0.39081883430480957,0.12151671946048737
918,110279,,,,0.12281011790037155,0.40774768590927124,0.12281011790037155
919,110399,,,,0.12279491871595383,0.38870513439178467,0.12279491871595383
920,110519,,,,0.11888474971055984,0.38491639494895935,0.11888474971055984
921,110639,,,,0.12090793251991272,0.3873651325702667,0.12090793251991272
922,110759,,,,0.1191258355975151,0.36499738693237305,0.1191258355975151
923,110879,,,,0.12131676077842712,0.3901466131210327,0.12131676077842712
924,110999,,,,0.11603040248155594,0.3756031095981598,0.11603040248155594
925,111119,,,,0.12203345447778702,0.3990181088447571,0.12203345447778702
926,111239,,,,0.11399469524621964,0.3690149486064911,0.11399469524621964
927,111359,,,,0.12307685613632202,0.39689841866493225,0.12307685613632202
928,111479,,,,0.1492624431848526,0.4407942593097687,0.1492624431848526
929,111599,,,,0.1458706110715866,0.42698901891708374,0.1458706110715866
930,111719,,,,0.15722034871578217,0.4594455659389496,0.15722034871578217
931,111839,,,,0.15161669254302979,0.4401824474334717,0.15161669254302979
932,111959,,,,0.221912682056427,0.7354995012283325,0.221912682056427
933,112079,,,,0.16443359851837158,0.5467773079872131,0.16443359851837158
934,112199,,,,0.17410139739513397,0.599479079246521,0.17410139739513397
935,112319,,,,0.14812028408050537,0.47737202048301697,0.14812028408050537
936,112439,,,,0.14435975253582,0.46140211820602417,0.14435975253582
937,112559,,,,0.16063745319843292,0.5211580395698547,0.16063745319843292
938,112679,,,,0.16707655787467957,0.5438036322593689,0.16707655787467957
939,112799,,,,0.21291294693946838,0.6316289901733398,0.21291294693946838
940,112919,,,,0.168190598487854,0.521527886390686,0.168190598487854
941,113039,,,,0.16038087010383606,0.5000503659248352,0.16038087010383606
942,113159,,,,0.15933921933174133,0.5343610048294067,0.15933921933174133
943,113279,,,,0.14073841273784637,0.4612154960632324,0.14073841273784637
944,113399,,,,0.13400661945343018,0.4403967261314392,0.13400661945343018
945,113519,,,,0.18431240320205688,0.5646951794624329,0.18431240320205688
946,113639,,,,0.1674617975950241,0.5181065797805786,0.1674617975950241
947,113759,,,,0.18971680104732513,0.6623984575271606,0.18971680104732513
948,113879,,,,0.15978889167308807,0.5439772605895996,0.15978889167308807
949,113999,,,,0.1381525993347168,0.4670461416244507,0.1381525993347168
950,114119,,,,0.16175900399684906,0.4977620840072632,0.16175900399684906
951,114239,,,,0.15485066175460815,0.47390103340148926,0.15485066175460815
952,114359,,,,0.14919407665729523,0.4885897636413574,0.14919407665729523
953,114479,,,,0.1319412887096405,0.4324032962322235,0.1319412887096405
954,114599,,,,0.14180223643779755,0.442456990480423,0.14180223643779755
955,114719,,,,0.14013907313346863,0.43861615657806396,0.14013907313346863
956,114839,,,,0.12663273513317108,0.3969391882419586,0.12663273513317108
957,114959,,,,0.12760129570960999,0.4148762822151184,0.12760129570960999
958,115079,,,,0.1341046392917633,0.442680686712265,0.1341046392917633
959,115199,,,,0.12774403393268585,0.42410001158714294,0.12774403393268585
960,115319,,,,0.12843234837055206,0.42917361855506897,0.12843234837055206
961,115439,,,,0.13059879839420319,0.4312901198863983,0.13059879839420319
962,115559,,,,0.12569953501224518,0.4214758276939392,0.12569953501224518
963,115679,,,,0.14589974284172058,0.452597439289093,0.14589974284172058
964,115799,,,,0.14394541084766388,0.4304978549480438,0.14394541084766388
965,115919,,,,0.1344289630651474,0.4239923655986786,0.1344289630651474
966,116039,,,,0.13646352291107178,0.442995548248291,0.13646352291107178
967,116159,,,,0.1239415630698204,0.38838520646095276,0.1239415630698204
968,116279,,,,0.11607059091329575,0.37827828526496887,0.11607059091329575
969,116399,,,,0.1236267164349556,0.3635176718235016,0.1236267164349556
970,116519,,,,0.1378612220287323,0.4764755666255951,0.1378612220287323
971,116639,,,,0.1242273822426796,0.42054328322410583,0.1242273822426796
972,116759,,,,0.1253872662782669,0.4299483001232147,0.1253872662782669
973,116879,,,,0.12373708188533783,0.4002895951271057,0.12373708188533783
974,116999,,,,0.20007793605327606,0.5356945395469666,0.20007793605327606
975,117119,,,,0.22604522109031677,0.7386531233787537,0.22604522109031677
976,117239,,,,0.20164403319358826,0.6679797768592834,0.20164403319358826
977,117359,,,,0.16226625442504883,0.5131288170814514,0.16226625442504883
978,117479,,,,0.17172323167324066,0.5377029776573181,0.17172323167324066
979,117599,,,,0.1548769623041153,0.5112859606742859,0.1548769623041153
980,117719,,,,0.1726827472448349,0.5711531043052673,0.1726827472448349
981,117839,,,,0.15886159241199493,0.5185853838920593,0.15886159241199493
982,117959,,,,0.18913891911506653,0.6046784520149231,0.18913891911506653
983,118079,,,,0.14022792875766754,0.4482455849647522,0.14022792875766754
984,118199,,,,0.1262221485376358,0.4013049602508545,0.1262221485376358
985,118319,,,,0.12323364615440369,0.3618440628051758,0.12323364615440369
986,118439,,,,0.12689107656478882,0.3998972177505493,0.12689107656478882
987,118559,,,,0.13291814923286438,0.38778430223464966,0.13291814923286438
988,118679,,,,0.13266046345233917,0.41303256154060364,0.13266046345233917
989,118799,,,,0.1367085576057434,0.45769938826560974,0.1367085576057434
990,118919,,,,0.12852782011032104,0.4333377182483673,0.12852782011032104
991,119039,,,,0.12735138833522797,0.4120975732803345,0.12735138833522797
992,119159,,,,0.12294811010360718,0.38463127613067627,0.12294811010360718
993,119279,,,,0.11382029205560684,0.35215067863464355,0.11382029205560684
994,119399,,,,0.11154809594154358,0.35071632266044617,0.11154809594154358
995,119519,,,,0.12482856214046478,0.40866929292678833,0.12482856214046478
996,119639,,,,0.1266980618238449,0.4390806257724762,0.1266980618238449
997,119759,,,,0.1147741824388504,0.37769535183906555,0.1147741824388504
998,119879,,,,0.1186087355017662,0.39016497135162354,0.1186087355017662
999,119999,,,,0.12306775897741318,0.4089881479740143,0.12306775897741318
1000,120000,0.15074563026428223,0.442937433719635,0.15074563026428223,,,
