epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.021984495222568512,0.03524208813905716,0.021984495222568512
796,219174,,,,0.02250736393034458,0.03619275987148285,0.02250736393034458
797,219449,,,,0.021733291447162628,0.035086534917354584,0.021733291447162628
798,219724,,,,0.02177726849913597,0.03533802554011345,0.02177726849913597
799,219999,,,,0.02235875092446804,0.03650492802262306,0.02235875092446804
800,220274,,,,0.02133297361433506,0.03508666530251503,0.02133297361433506
801,220549,,,,0.0220875795930624,0.03581628203392029,0.0220875795930624
802,220824,,,,0.021667206659913063,0.035329967737197876,0.021667206659913063
803,221099,,,,0.021904293447732925,0.03585521876811981,0.021904293447732925
804,221374,,,,0.02196941338479519,0.03629366308450699,0.02196941338479519
805,221649,,,,0.022175263613462448,0.03581545874476433,0.022175263613462448
806,221924,,,,0.023520881310105324,0.037744201719760895,0.023520881310105324
807,222199,,,,0.022708000615239143,0.03683003410696983,0.022708000615239143
808,222474,,,,0.021941233426332474,0.03576859459280968,0.021941233426332474
809,222749,,,,0.02274448797106743,0.03636166825890541,0.02274448797106743
810,223024,,,,0.022519024088978767,0.03626074269413948,0.022519024088978767
811,223299,,,,0.022540215402841568,0.036034587770700455,0.022540215402841568
812,223574,,,,0.02214415743947029,0.03567008674144745,0.02214415743947029
813,223849,,,,0.022613031789660454,0.03699052333831787,0.022613031789660454
814,224124,,,,0.02264884114265442,0.03613927960395813,0.02264884114265442
815,224399,,,,0.022188162431120872,0.03554779291152954,0.022188162431120872
816,224674,,,,0.022555280476808548,0.03622324764728546,0.022555280476808548
817,224949,,,,0.02296859212219715,0.037235718220472336,0.02296859212219715
818,225224,,,,0.02205723524093628,0.03572558984160423,0.02205723524093628
819,225499,,,,0.02295299619436264,0.037156179547309875,0.02295299619436264
820,225774,,,,0.022728420794010162,0.03714039921760559,0.022728420794010162
821,226049,,,,0.022914184257388115,0.03688020631670952,0.022914184257388115
822,226324,,,,0.023530300706624985,0.03770961984992027,0.023530300706624985
823,226599,,,,0.023001335561275482,0.03688658028841019,0.023001335561275482
824,226874,,,,0.02267412841320038,0.036335643380880356,0.02267412841320038
825,227149,,,,0.022592971101403236,0.03679556027054787,0.022592971101403236
826,227424,,,,0.02242214046418667,0.03597945347428322,0.02242214046418667
827,227699,,,,0.022825339809060097,0.03675222024321556,0.022825339809060097
828,227974,,,,0.02286176010966301,0.03699348866939545,0.02286176010966301
829,228249,,,,0.022990882396697998,0.037548404186964035,0.022990882396697998
830,228524,,,,0.023389576002955437,0.03744621202349663,0.023389576002955437
831,228799,,,,0.023238101974129677,0.037366218864917755,0.023238101974129677
832,229074,,,,0.02299465797841549,0.03667282313108444,0.02299465797841549
833,229349,,,,0.023215316236019135,0.037616025656461716,0.023215316236019135
834,229624,,,,0.023206230252981186,0.03793574497103691,0.023206230252981186
835,229899,,,,0.023534877225756645,0.036967821419239044,0.023534877225756645
836,230174,,,,0.023554813116788864,0.037718530744314194,0.023554813116788864
837,230449,,,,0.022670414298772812,0.03623441234230995,0.022670414298772812
838,230724,,,,0.022649625316262245,0.03690757229924202,0.022649625316262245
839,230999,,,,0.023150118067860603,0.03673960268497467,0.023150118067860603
840,231274,,,,0.02359132096171379,0.03725713863968849,0.02359132096171379
841,231549,,,,0.023118074983358383,0.03725584223866463,0.023118074983358383
842,231824,,,,0.023389942944049835,0.03687576949596405,0.023389942944049835
843,232099,,,,0.02340422198176384,0.03703250735998154,0.02340422198176384
844,232374,,,,0.02361990697681904,0.037578850984573364,0.02361990697681904
845,232649,,,,0.023360658437013626,0.037271615117788315,0.023360658437013626
846,232924,,,,0.02417013980448246,0.03884391486644745,0.02417013980448246
847,233199,,,,0.02329222671687603,0.03781577944755554,0.02329222671687603
848,233474,,,,0.024102624505758286,0.03815673664212227,0.024102624505758286
849,233749,,,,0.023621872067451477,0.03765362501144409,0.023621872067451477
850,234024,,,,0.023549729958176613,0.03744759410619736,0.023549729958176613
851,234299,,,,0.02332230657339096,0.03760403022170067,0.02332230657339096
852,234574,,,,0.023691007867455482,0.037847574800252914,0.023691007867455482
853,234849,,,,0.023075344040989876,0.036825329065322876,0.023075344040989876
854,235124,,,,0.024109335616230965,0.037715617567300797,0.024109335616230965
855,235399,,,,0.023780187591910362,0.0377323180437088,0.023780187591910362
856,235674,,,,0.023067697882652283,0.03667972981929779,0.023067697882652283
857,235949,,,,0.023381633684039116,0.03756553307175636,0.023381633684039116
858,236224,,,,0.02329261787235737,0.03794512152671814,0.02329261787235737
859,236499,,,,0.02296224981546402,0.03667347878217697,0.02296224981546402
860,236774,,,,0.02348819375038147,0.037181250751018524,0.02348819375038147
861,237049,,,,0.02350572869181633,0.03744623064994812,0.02350572869181633
862,237324,,,,0.023843111470341682,0.038326457142829895,0.023843111470341682
863,237599,,,,0.023080676794052124,0.03713070601224899,0.023080676794052124
864,237874,,,,0.023264741525053978,0.03688952699303627,0.023264741525053978
865,238149,,,,0.023460304364562035,0.037371810525655746,0.023460304364562035
866,238424,,,,0.02331504225730896,0.03736552596092224,0.02331504225730896
867,238699,,,,0.023380685597658157,0.03717079013586044,0.023380685597658157
868,238974,,,,0.02394886314868927,0.037790898233652115,0.02394886314868927
869,239249,,,,0.024389542639255524,0.038395706564188004,0.024389542639255524
870,239524,,,,0.024533556774258614,0.03840930759906769,0.024533556774258614
871,239799,,,,0.023674262687563896,0.037590496242046356,0.023674262687563896
872,240074,,,,0.024733148515224457,0.03958972543478012,0.024733148515224457
873,240349,,,,0.024176308885216713,0.03785308822989464,0.024176308885216713
874,240624,,,,0.023473741486668587,0.038043390959501266,0.023473741486668587
875,240899,,,,0.023613831028342247,0.03731463849544525,0.023613831028342247
876,241174,,,,0.0230000801384449,0.03610247001051903,0.0230000801384449
877,241449,,,,0.023845704272389412,0.037663307040929794,0.023845704272389412
878,241724,,,,0.024271391332149506,0.038214653730392456,0.024271391332149506
879,241999,,,,0.022802377119660378,0.03605144843459129,0.022802377119660378
880,242274,,,,0.024221215397119522,0.03869534283876419,0.024221215397119522
881,242549,,,,0.02466445602476597,0.03875550627708435,0.02466445602476597
882,242824,,,,0.024126946926116943,0.038094744086265564,0.024126946926116943
883,243099,,,,0.02327299490571022,0.036531995981931686,0.02327299490571022
884,243374,,,,0.023473702371120453,0.03704729676246643,0.023473702371120453
885,243649,,,,0.02406879886984825,0.03758518025279045,0.02406879886984825
886,243924,,,,0.024381648749113083,0.03837147727608681,0.024381648749113083
887,244199,,,,0.02361265756189823,0.03704165294766426,0.02361265756189823
888,244474,,,,0.023453040048480034,0.03734540939331055,0.023453040048480034
889,244749,,,,0.023670773953199387,0.03734954819083214,0.023670773953199387
890,245024,,,,0.023855529725551605,0.03719891980290413,0.023855529725551605
891,245299,,,,0.024320123717188835,0.03844150900840759,0.024320123717188835
892,245574,,,,0.023718826472759247,0.037513066083192825,0.023718826472759247
893,245849,,,,0.0238315649330616,0.03752276301383972,0.0238315649330616
894,246124,,,,0.024618076160550117,0.038595881313085556,0.024618076160550117
895,246399,,,,0.024561656638979912,0.03794392570853233,0.024561656638979912
896,246674,,,,0.024029454216361046,0.0377691350877285,0.024029454216361046
897,246949,,,,0.024990731850266457,0.03938424587249756,0.024990731850266457
898,247224,,,,0.024516213685274124,0.03834136202931404,0.024516213685274124
899,247499,,,,0.02407190017402172,0.03774942085146904,0.02407190017402172
900,247774,,,,0.02358066290616989,0.03722979873418808,0.02358066290616989
901,248049,,,,0.023473162204027176,0.03718387335538864,0.023473162204027176
902,248324,,,,0.02342876046895981,0.036534182727336884,0.02342876046895981
903,248599,,,,0.02258235029876232,0.03562131151556969,0.02258235029876232
904,248874,,,,0.025055404752492905,0.03906003013253212,0.025055404752492905
905,249149,,,,0.024041183292865753,0.0380992516875267,0.024041183292865753
906,249424,,,,0.023605920374393463,0.03688464313745499,0.023605920374393463
907,249699,,,,0.023618105798959732,0.03679978474974632,0.023618105798959732
908,249974,,,,0.02376903034746647,0.036956679075956345,0.02376903034746647
909,250249,,,,0.024051906540989876,0.037017710506916046,0.024051906540989876
910,250524,,,,0.024230143055319786,0.03811438009142876,0.024230143055319786
911,250799,,,,0.024058111011981964,0.03777153044939041,0.024058111011981964
912,251074,,,,0.024051258340477943,0.03778132051229477,0.024051258340477943
913,251349,,,,0.023711854591965675,0.037034109234809875,0.023711854591965675
914,251624,,,,0.023480668663978577,0.036562684923410416,0.023480668663978577
915,251899,,,,0.023147350177168846,0.03652241453528404,0.023147350177168846
916,252174,,,,0.02442043460905552,0.03833087161183357,0.02442043460905552
917,252449,,,,0.02318001724779606,0.036593958735466,0.02318001724779606
918,252724,,,,0.02441011369228363,0.037895701825618744,0.02441011369228363
919,252999,,,,0.024974865838885307,0.03851506486535072,0.024974865838885307
920,253274,,,,0.02411234937608242,0.03786803036928177,0.02411234937608242
921,253549,,,,0.02487081289291382,0.038805507123470306,0.02487081289291382
922,253824,,,,0.02397463098168373,0.03779618814587593,0.02397463098168373
923,254099,,,,0.024144014343619347,0.037056583911180496,0.024144014343619347
924,254374,,,,0.023737309500575066,0.037333741784095764,0.023737309500575066
925,254649,,,,0.023542365059256554,0.036498360335826874,0.023542365059256554
926,254924,,,,0.022596413269639015,0.03563990443944931,0.022596413269639015
927,255199,,,,0.02353730984032154,0.03638302907347679,0.02353730984032154
928,255474,,,,0.023445043712854385,0.03687985986471176,0.023445043712854385
929,255749,,,,0.023880409076809883,0.037644658237695694,0.023880409076809883
930,256024,,,,0.0232890322804451,0.03662550821900368,0.0232890322804451
931,256299,,,,0.024019908159971237,0.03767741098999977,0.024019908159971237
932,256574,,,,0.023957418277859688,0.03721403330564499,0.023957418277859688
933,256849,,,,0.024077780544757843,0.03787606582045555,0.024077780544757843
934,257124,,,,0.02420038729906082,0.03773714229464531,0.02420038729906082
935,257399,,,,0.023413099348545074,0.037361860275268555,0.023413099348545074
936,257674,,,,0.02324029989540577,0.035983357578516006,0.02324029989540577
937,257949,,,,0.0237424373626709,0.03712770715355873,0.0237424373626709
938,258224,,,,0.023770159110426903,0.037333887070417404,0.023770159110426903
939,258499,,,,0.023432111367583275,0.036748453974723816,0.023432111367583275
940,258774,,,,0.02373657003045082,0.03740135580301285,0.02373657003045082
941,259049,,,,0.023557808250188828,0.03658797964453697,0.023557808250188828
942,259324,,,,0.02365921251475811,0.03683042153716087,0.02365921251475811
943,259599,,,,0.023251106962561607,0.03604397922754288,0.023251106962561607
944,259874,,,,0.02522990107536316,0.03978108987212181,0.02522990107536316
945,260149,,,,0.02350653149187565,0.037119682878255844,0.02350653149187565
946,260424,,,,0.023279642686247826,0.03636302798986435,0.023279642686247826
947,260699,,,,0.02302752248942852,0.03619785234332085,0.02302752248942852
948,260974,,,,0.022862493991851807,0.035718001425266266,0.022862493991851807
949,261249,,,,0.023717401549220085,0.03750445693731308,0.023717401549220085
950,261524,,,,0.022999487817287445,0.03563578426837921,0.022999487817287445
951,261799,,,,0.023398803547024727,0.036648619920015335,0.023398803547024727
952,262074,,,,0.02336951158940792,0.03679819405078888,0.02336951158940792
953,262349,,,,0.023279279470443726,0.03682103380560875,0.023279279470443726
954,262624,,,,0.024074610322713852,0.03854537010192871,0.024074610322713852
955,262899,,,,0.02363920584321022,0.03731265291571617,0.02363920584321022
956,263174,,,,0.022797325626015663,0.03550098091363907,0.022797325626015663
957,263449,,,,0.02305716462433338,0.03568063676357269,0.02305716462433338
958,263724,,,,0.022934583947062492,0.03551466017961502,0.022934583947062492
959,263999,,,,0.023468272760510445,0.035806652158498764,0.023468272760510445
960,264274,,,,0.023105060681700706,0.03673591837286949,0.023105060681700706
961,264549,,,,0.02332996018230915,0.03651934862136841,0.02332996018230915
962,264824,,,,0.023267092183232307,0.0366714708507061,0.023267092183232307
963,265099,,,,0.023717043921351433,0.03758727014064789,0.023717043921351433
964,265374,,,,0.023455407470464706,0.03668291121721268,0.023455407470464706
965,265649,,,,0.02358078770339489,0.0361553430557251,0.02358078770339489
966,265924,,,,0.022767668589949608,0.0352322943508625,0.022767668589949608
967,266199,,,,0.023163259029388428,0.036641012877225876,0.023163259029388428
968,266474,,,,0.023772867396473885,0.0374404639005661,0.023772867396473885
969,266749,,,,0.023405946791172028,0.03630290925502777,0.023405946791172028
970,267024,,,,0.02273682691156864,0.035552117973566055,0.02273682691156864
971,267299,,,,0.022943120449781418,0.03571804240345955,0.022943120449781418
972,267574,,,,0.023307273164391518,0.036389440298080444,0.023307273164391518
973,267849,,,,0.02294505573809147,0.03603573143482208,0.02294505573809147
974,268124,,,,0.022896328940987587,0.03588814660906792,0.022896328940987587
975,268399,,,,0.022834938019514084,0.035277001559734344,0.022834938019514084
976,268674,,,,0.023708246648311615,0.03686901181936264,0.023708246648311615
977,268949,,,,0.02311938814818859,0.03531758114695549,0.02311938814818859
978,269224,,,,0.02372841164469719,0.03726093843579292,0.02372841164469719
979,269499,,,,0.02289668470621109,0.03606358543038368,0.02289668470621109
980,269774,,,,0.02297605574131012,0.03574967756867409,0.02297605574131012
981,270049,,,,0.022398658096790314,0.034964483231306076,0.022398658096790314
982,270324,,,,0.02287522703409195,0.03610718995332718,0.02287522703409195
983,270599,,,,0.02288062497973442,0.036199912428855896,0.02288062497973442
984,270874,,,,0.022341279312968254,0.03524456545710564,0.022341279312968254
985,271149,,,,0.02294803038239479,0.036061402410268784,0.02294803038239479
986,271424,,,,0.022518547251820564,0.03493849188089371,0.022518547251820564
987,271699,,,,0.02303360030055046,0.03579539805650711,0.02303360030055046
988,271974,,,,0.022738680243492126,0.03505421057343483,0.022738680243492126
989,272249,,,,0.02391500398516655,0.0380934439599514,0.02391500398516655
990,272524,,,,0.022974394261837006,0.03645279258489609,0.022974394261837006
991,272799,,,,0.02434503100812435,0.037795182317495346,0.02434503100812435
992,273074,,,,0.023944538086652756,0.03686034306883812,0.023944538086652756
993,273349,,,,0.02247929573059082,0.03550291061401367,0.02247929573059082
994,273624,,,,0.022830989211797714,0.03524170443415642,0.022830989211797714
995,273899,,,,0.022560272365808487,0.0350177101790905,0.022560272365808487
996,274174,,,,0.022097265347838402,0.03404255583882332,0.022097265347838402
997,274449,,,,0.022221412509679794,0.035130299627780914,0.022221412509679794
998,274724,,,,0.021959682926535606,0.03393236920237541,0.021959682926535606
999,274999,,,,0.021783851087093353,0.03455665335059166,0.021783851087093353
1000,275000,0.020406702533364296,0.03196752071380615,0.020406702533364296,,,
