epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
801,96239,,,,0.3724870979785919,0.9870666265487671,0.3724870979785919
802,96359,,,,0.3645547032356262,0.9832345843315125,0.3645547032356262
803,96479,,,,0.3644879162311554,0.9494516253471375,0.3644879162311554
804,96599,,,,0.3567458391189575,0.9560406804084778,0.3567458391189575
805,96719,,,,0.3591645359992981,0.9400674104690552,0.3591645359992981
806,96839,,,,0.3471801280975342,0.9379023313522339,0.3471801280975342
807,96959,,,,0.3406883776187897,0.9038496017456055,0.3406883776187897
808,97079,,,,0.34855929017066956,0.9005484580993652,0.34855929017066956
809,97199,,,,0.3497801721096039,0.9500814080238342,0.3497801721096039
810,97319,,,,0.3473864197731018,0.9260153770446777,0.3473864197731018
811,97439,,,,0.35009220242500305,0.9573343396186829,0.35009220242500305
812,97559,,,,0.33738386631011963,0.9066932201385498,0.33738386631011963
813,97679,,,,0.3439357876777649,0.9174982905387878,0.3439357876777649
814,97799,,,,0.45104798674583435,1.090619683265686,0.45104798674583435
815,97919,,,,0.399488627910614,1.0287753343582153,0.399488627910614
816,98039,,,,0.3985324203968048,1.0180314779281616,0.3985324203968048
817,98159,,,,0.3680909276008606,0.9581839442253113,0.3680909276008606
818,98279,,,,0.35049885511398315,0.9490568041801453,0.35049885511398315
819,98399,,,,0.3494844138622284,0.9404443502426147,0.3494844138622284
820,98519,,,,0.3637707531452179,0.9657078981399536,0.3637707531452179
821,98639,,,,0.3544435203075409,0.9365426301956177,0.3544435203075409
822,98759,,,,0.3380481004714966,0.9069478511810303,0.3380481004714966
823,98879,,,,0.34446245431900024,0.9247599840164185,0.34446245431900024
824,98999,,,,0.3419894576072693,0.9385074973106384,0.3419894576072693
825,99119,,,,0.334527850151062,0.8920295238494873,0.334527850151062
826,99239,,,,0.3349930942058563,0.9261258840560913,0.3349930942058563
827,99359,,,,0.34048572182655334,0.8917586803436279,0.34048572182655334
828,99479,,,,0.36551395058631897,0.9549623131752014,0.36551395058631897
829,99599,,,,0.3527638018131256,0.9422149062156677,0.3527638018131256
830,99719,,,,0.34068113565444946,0.8853403329849243,0.34068113565444946
831,99839,,,,0.3423726260662079,0.9245664477348328,0.3423726260662079
832,99959,,,,0.3321164846420288,0.9088402390480042,0.3321164846420288
833,100079,,,,0.3878897428512573,0.9614614844322205,0.3878897428512573
834,100199,,,,0.3482542037963867,0.9168851971626282,0.3482542037963867
835,100319,,,,0.33313170075416565,0.9169809818267822,0.33313170075416565
836,100439,,,,0.3451174199581146,0.9341020584106445,0.3451174199581146
837,100559,,,,0.43131768703460693,1.0402461290359497,0.43131768703460693
838,100679,,,,0.4244700074195862,1.0278522968292236,0.4244700074195862
839,100799,,,,0.4047955870628357,1.0535264015197754,0.4047955870628357
840,100919,,,,0.36260896921157837,0.9593067765235901,0.36260896921157837
841,101039,,,,0.39373305439949036,1.0290004014968872,0.39373305439949036
842,101159,,,,0.3891768753528595,1.0085235834121704,0.3891768753528595
843,101279,,,,0.36430999636650085,0.971389889717102,0.36430999636650085
844,101399,,,,0.35455113649368286,0.9552586078643799,0.35455113649368286
845,101519,,,,0.3455044627189636,0.9226329326629639,0.3455044627189636
846,101639,,,,0.34760159254074097,0.9440358877182007,0.34760159254074097
847,101759,,,,0.4205985963344574,1.0256776809692383,0.4205985963344574
848,101879,,,,0.43206480145454407,1.0566402673721313,0.43206480145454407
849,101999,,,,0.4124477207660675,1.0603556632995605,0.4124477207660675
850,102119,,,,0.41913917660713196,1.0522321462631226,0.41913917660713196
851,102239,,,,0.4205433130264282,1.0144950151443481,0.4205433130264282
852,102359,,,,0.3973393440246582,1.0271462202072144,0.3973393440246582
853,102479,,,,0.41514766216278076,1.0215836763381958,0.41514766216278076
854,102599,,,,0.3932023048400879,1.0462054014205933,0.3932023048400879
855,102719,,,,0.38580453395843506,1.0053106546401978,0.38580453395843506
856,102839,,,,0.3797306716442108,1.022393822669983,0.3797306716442108
857,102959,,,,0.3892359733581543,1.0221583843231201,0.3892359733581543
858,103079,,,,0.37047523260116577,0.994428277015686,0.37047523260116577
859,103199,,,,0.3635980188846588,0.9905869364738464,0.3635980188846588
860,103319,,,,0.3606052100658417,0.952717125415802,0.3606052100658417
861,103439,,,,0.36616700887680054,0.97925865650177,0.36616700887680054
862,103559,,,,0.3605905771255493,0.9588515758514404,0.3605905771255493
863,103679,,,,0.3453628718852997,0.917055070400238,0.3453628718852997
864,103799,,,,0.3609924614429474,0.9917420148849487,0.3609924614429474
865,103919,,,,0.3426898121833801,0.9401208162307739,0.3426898121833801
866,104039,,,,0.35900235176086426,0.9739031195640564,0.35900235176086426
867,104159,,,,0.3504970967769623,0.93967205286026,0.3504970967769623
868,104279,,,,0.3615034818649292,0.9620054364204407,0.3615034818649292
869,104399,,,,0.39038416743278503,1.0345728397369385,0.39038416743278503
870,104519,,,,0.36741766333580017,0.9844553470611572,0.36741766333580017
871,104639,,,,0.36038970947265625,0.9870838522911072,0.36038970947265625
872,104759,,,,0.35323819518089294,0.9541298747062683,0.35323819518089294
873,104879,,,,0.3763454854488373,1.0046772956848145,0.3763454854488373
874,104999,,,,0.3559246063232422,0.9691672921180725,0.3559246063232422
875,105119,,,,0.34371626377105713,0.9217501282691956,0.34371626377105713
876,105239,,,,0.34011223912239075,0.9082481861114502,0.34011223912239075
877,105359,,,,0.34048715233802795,0.9225464463233948,0.34048715233802795
878,105479,,,,0.3350598216056824,0.9269027709960938,0.3350598216056824
879,105599,,,,0.3425023853778839,0.9150844812393188,0.3425023853778839
880,105719,,,,0.35365068912506104,0.9581259489059448,0.35365068912506104
881,105839,,,,0.34392049908638,0.9273244142532349,0.34392049908638
882,105959,,,,0.33590394258499146,0.920293390750885,0.33590394258499146
883,106079,,,,0.36612576246261597,1.003549575805664,0.36612576246261597
884,106199,,,,0.34967294335365295,0.9439353346824646,0.34967294335365295
885,106319,,,,0.3432236611843109,0.9548678994178772,0.3432236611843109
886,106439,,,,0.5215263962745667,1.1410895586013794,0.5215263962745667
887,106559,,,,0.5026381015777588,1.1562927961349487,0.5026381015777588
888,106679,,,,0.5057951211929321,1.1526494026184082,0.5057951211929321
889,106799,,,,0.4729591906070709,1.1162917613983154,0.4729591906070709
890,106919,,,,0.4687337577342987,1.0916149616241455,0.4687337577342987
891,107039,,,,0.4584836959838867,1.0915318727493286,0.4584836959838867
892,107159,,,,0.44396528601646423,1.074869990348816,0.44396528601646423
893,107279,,,,0.44677630066871643,1.0721840858459473,0.44677630066871643
894,107399,,,,0.4364878833293915,1.063612461090088,0.4364878833293915
895,107519,,,,0.43963903188705444,1.0617982149124146,0.43963903188705444
896,107639,,,,0.42592355608940125,1.0334852933883667,0.42592355608940125
897,107759,,,,0.41869592666625977,1.0259569883346558,0.41869592666625977
898,107879,,,,0.4213888943195343,1.0210310220718384,0.4213888943195343
899,107999,,,,0.422871857881546,1.033508539199829,0.422871857881546
900,108119,,,,0.4192216098308563,1.0236560106277466,0.4192216098308563
901,108239,,,,0.41710299253463745,1.0403214693069458,0.41710299253463745
902,108359,,,,0.40665608644485474,1.0309975147247314,0.40665608644485474
903,108479,,,,0.40277624130249023,1.0340369939804077,0.40277624130249023
904,108599,,,,0.3931165039539337,1.0245732069015503,0.3931165039539337
905,108719,,,,0.4036857485771179,1.026633858680725,0.4036857485771179
906,108839,,,,0.48734840750694275,1.0891779661178589,0.48734840750694275
907,108959,,,,0.5575886964797974,1.1771485805511475,0.5575886964797974
908,109079,,,,0.5227223634719849,1.1457051038742065,0.5227223634719849
909,109199,,,,0.488907128572464,1.1367040872573853,0.488907128572464
910,109319,,,,0.4747750163078308,1.0987045764923096,0.4747750163078308
911,109439,,,,0.4634501039981842,1.071798324584961,0.4634501039981842
912,109559,,,,0.4604131281375885,1.0928363800048828,0.4604131281375885
913,109679,,,,0.4615526497364044,1.1007307767868042,0.4615526497364044
914,109799,,,,0.45652541518211365,1.107913851737976,0.45652541518211365
915,109919,,,,0.45620498061180115,1.0746904611587524,0.45620498061180115
916,110039,,,,0.4456842243671417,1.0663076639175415,0.4456842243671417
917,110159,,,,0.4359540641307831,1.0560081005096436,0.4359540641307831
918,110279,,,,0.4441071152687073,1.0733684301376343,0.4441071152687073
919,110399,,,,0.4457879662513733,1.1051747798919678,0.4457879662513733
920,110519,,,,0.44059842824935913,1.0733323097229004,0.44059842824935913
921,110639,,,,0.4253579378128052,1.0552011728286743,0.4253579378128052
922,110759,,,,0.4194621741771698,1.0587080717086792,0.4194621741771698
923,110879,,,,0.4144074618816376,1.0471163988113403,0.4144074618816376
924,110999,,,,0.4164333939552307,1.0614235401153564,0.4164333939552307
925,111119,,,,0.4138564169406891,1.0430383682250977,0.4138564169406891
926,111239,,,,0.4202805161476135,1.0266932249069214,0.4202805161476135
927,111359,,,,0.4233097732067108,1.0553284883499146,0.4233097732067108
928,111479,,,,0.4185187518596649,1.0549672842025757,0.4185187518596649
929,111599,,,,0.41961100697517395,1.0542718172073364,0.41961100697517395
930,111719,,,,0.4032754898071289,1.0242300033569336,0.4032754898071289
931,111839,,,,0.41025209426879883,1.0193679332733154,0.41025209426879883
932,111959,,,,0.4020329415798187,1.0224170684814453,0.4020329415798187
933,112079,,,,0.3978622555732727,1.0371897220611572,0.3978622555732727
934,112199,,,,0.4115948975086212,1.0427212715148926,0.4115948975086212
935,112319,,,,0.48493528366088867,1.1110429763793945,0.48493528366088867
936,112439,,,,0.4794233441352844,1.1206369400024414,0.4794233441352844
937,112559,,,,0.48486757278442383,1.1622700691223145,0.48486757278442383
938,112679,,,,0.4659559726715088,1.0987541675567627,0.4659559726715088
939,112799,,,,0.4576890170574188,1.0975608825683594,0.4576890170574188
940,112919,,,,0.4536668658256531,1.1065430641174316,0.4536668658256531
941,113039,,,,0.4366872012615204,1.0732650756835938,0.4366872012615204
942,113159,,,,0.4601069390773773,1.090319275856018,0.4601069390773773
943,113279,,,,0.4318646788597107,1.0648003816604614,0.4318646788597107
944,113399,,,,0.42723533511161804,1.0634700059890747,0.42723533511161804
945,113519,,,,0.41962864995002747,1.0601166486740112,0.41962864995002747
946,113639,,,,0.46259012818336487,1.0964688062667847,0.46259012818336487
947,113759,,,,0.436622679233551,1.0956777334213257,0.436622679233551
948,113879,,,,0.4290884733200073,1.0699087381362915,0.4290884733200073
949,113999,,,,0.4446350634098053,1.0966618061065674,0.4446350634098053
950,114119,,,,0.4355519115924835,1.0808091163635254,0.4355519115924835
951,114239,,,,0.42705491185188293,1.0763782262802124,0.42705491185188293
952,114359,,,,0.415499746799469,1.0106281042099,0.415499746799469
953,114479,,,,0.429392546415329,1.046766757965088,0.429392546415329
954,114599,,,,0.4429199993610382,1.0818116664886475,0.4429199993610382
955,114719,,,,0.47872307896614075,1.1265637874603271,0.47872307896614075
956,114839,,,,0.4440957307815552,1.0856534242630005,0.4440957307815552
957,114959,,,,0.4442318379878998,1.0715035200119019,0.4442318379878998
958,115079,,,,0.4363788962364197,1.0940406322479248,0.4363788962364197
959,115199,,,,0.42486846446990967,1.070177674293518,0.42486846446990967
960,115319,,,,0.41850072145462036,1.056926965713501,0.41850072145462036
961,115439,,,,0.4205894470214844,1.0655492544174194,0.4205894470214844
962,115559,,,,0.4323602318763733,1.072497010231018,0.4323602318763733
963,115679,,,,0.4534076452255249,1.1108673810958862,0.4534076452255249
964,115799,,,,0.4627927243709564,1.1190831661224365,0.4627927243709564
965,115919,,,,0.4524317979812622,1.1013052463531494,0.4524317979812622
966,116039,,,,0.45371198654174805,1.1319332122802734,0.45371198654174805
967,116159,,,,0.46508488059043884,1.1135610342025757,0.46508488059043884
968,116279,,,,0.5366564989089966,1.2093466520309448,0.5366564989089966
969,116399,,,,0.5239671468734741,1.2021205425262451,0.5239671468734741
970,116519,,,,0.4945616126060486,1.1543354988098145,0.4945616126060486
971,116639,,,,0.467742919921875,1.1353342533111572,0.467742919921875
972,116759,,,,0.4566729962825775,1.1287727355957031,0.4566729962825775
973,116879,,,,0.45100137591362,1.1137815713882446,0.45100137591362
974,116999,,,,0.45847374200820923,1.0905606746673584,0.45847374200820923
975,117119,,,,0.45699071884155273,1.0784610509872437,0.45699071884155273
976,117239,,,,0.4411928951740265,1.0862761735916138,0.4411928951740265
977,117359,,,,0.4348410367965698,1.0790249109268188,0.4348410367965698
978,117479,,,,0.45498403906822205,1.1044373512268066,0.45498403906822205
979,117599,,,,0.4756186008453369,1.1210784912109375,0.4756186008453369
980,117719,,,,0.45055028796195984,1.114954948425293,0.45055028796195984
981,117839,,,,0.43916863203048706,1.0981903076171875,0.43916863203048706
982,117959,,,,0.42196545004844666,1.0570734739303589,0.42196545004844666
983,118079,,,,0.42244380712509155,1.0600638389587402,0.42244380712509155
984,118199,,,,0.42183589935302734,1.030935287475586,0.42183589935302734
985,118319,,,,0.40732496976852417,1.0555593967437744,0.40732496976852417
986,118439,,,,0.4164682924747467,1.0555638074874878,0.4164682924747467
987,118559,,,,0.4033505916595459,1.0398433208465576,0.4033505916595459
988,118679,,,,0.4101453125476837,1.0499660968780518,0.4101453125476837
989,118799,,,,0.41279131174087524,1.0499908924102783,0.41279131174087524
990,118919,,,,0.41278111934661865,1.0295647382736206,0.41278111934661865
991,119039,,,,0.4030892550945282,1.059928297996521,0.4030892550945282
992,119159,,,,0.40437421202659607,1.041560411453247,0.40437421202659607
993,119279,,,,0.42070436477661133,1.0305639505386353,0.42070436477661133
994,119399,,,,0.48351845145225525,1.1059551239013672,0.48351845145225525
995,119519,,,,0.4649434983730316,1.1286922693252563,0.4649434983730316
996,119639,,,,0.44549858570098877,1.088866949081421,0.44549858570098877
997,119759,,,,0.44063013792037964,1.0899499654769897,0.44063013792037964
998,119879,,,,0.435242235660553,1.087003469467163,0.435242235660553
999,119999,,,,0.43135133385658264,1.0689773559570312,0.43135133385658264
1000,120000,0.41414812207221985,1.043788194656372,0.41414812207221985,,,
