epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,17.93936538696289,30.48336410522461,17.93936538696289
872,27935,,,,19.106258392333984,32.19492721557617,19.106258392333984
873,27967,,,,17.09648895263672,29.771150588989258,17.09648895263672
874,27999,,,,19.67890739440918,33.67033004760742,19.67890739440918
875,28031,,,,18.513219833374023,34.24112319946289,18.513219833374023
876,28063,,,,18.730051040649414,33.95475769042969,18.730051040649414
877,28095,,,,20.30229949951172,35.372222900390625,20.30229949951172
878,28127,,,,23.481340408325195,39.26359939575195,23.481340408325195
879,28159,,,,17.897151947021484,32.50819396972656,17.897151947021484
880,28191,,,,18.1884822845459,31.622051239013672,18.1884822845459
881,28223,,,,19.609098434448242,33.773746490478516,19.609098434448242
882,28255,,,,18.31693458557129,31.589275360107422,18.31693458557129
883,28287,,,,19.54648208618164,33.97750473022461,19.54648208618164
884,28319,,,,18.86823844909668,32.942771911621094,18.86823844909668
885,28351,,,,17.152698516845703,31.219938278198242,17.152698516845703
886,28383,,,,20.471826553344727,34.55134963989258,20.471826553344727
887,28415,,,,19.37146759033203,33.21458435058594,19.37146759033203
888,28447,,,,20.105175018310547,36.279762268066406,20.105175018310547
889,28479,,,,17.097763061523438,28.839141845703125,17.097763061523438
890,28511,,,,19.48361587524414,35.26552200317383,19.48361587524414
891,28543,,,,17.7701416015625,31.659481048583984,17.7701416015625
892,28575,,,,20.15864372253418,36.13667297363281,20.15864372253418
893,28607,,,,16.9156436920166,29.327526092529297,16.9156436920166
894,28639,,,,16.801284790039062,29.8590030670166,16.801284790039062
895,28671,,,,18.916820526123047,30.943805694580078,18.916820526123047
896,28703,,,,19.586719512939453,34.820674896240234,19.586719512939453
897,28735,,,,20.24022674560547,34.638893127441406,20.24022674560547
898,28767,,,,18.382827758789062,32.830299377441406,18.382827758789062
899,28799,,,,17.66397476196289,30.950143814086914,17.66397476196289
900,28831,,,,20.25551986694336,32.3513069152832,20.25551986694336
901,28863,,,,21.296363830566406,37.83513641357422,21.296363830566406
902,28895,,,,18.008197784423828,28.982789993286133,18.008197784423828
903,28927,,,,17.507226943969727,29.015642166137695,17.507226943969727
904,28959,,,,17.178377151489258,29.465057373046875,17.178377151489258
905,28991,,,,16.466527938842773,28.535598754882812,16.466527938842773
906,29023,,,,23.005878448486328,39.10740661621094,23.005878448486328
907,29055,,,,25.737642288208008,42.21432876586914,25.737642288208008
908,29087,,,,19.169591903686523,31.827072143554688,19.169591903686523
909,29119,,,,22.025392532348633,36.043907165527344,22.025392532348633
910,29151,,,,15.945712089538574,28.700912475585938,15.945712089538574
911,29183,,,,18.597978591918945,30.478919982910156,18.597978591918945
912,29215,,,,21.510229110717773,36.987586975097656,21.510229110717773
913,29247,,,,18.377099990844727,29.47663116455078,18.377099990844727
914,29279,,,,19.554588317871094,32.11875534057617,19.554588317871094
915,29311,,,,18.105762481689453,31.798221588134766,18.105762481689453
916,29343,,,,18.45064353942871,33.17577362060547,18.45064353942871
917,29375,,,,20.117469787597656,35.051025390625,20.117469787597656
918,29407,,,,20.544729232788086,35.308536529541016,20.544729232788086
919,29439,,,,20.946306228637695,36.475242614746094,20.946306228637695
920,29471,,,,19.42656707763672,33.57059860229492,19.42656707763672
921,29503,,,,17.866731643676758,31.42890739440918,17.866731643676758
922,29535,,,,23.806421279907227,40.34934997558594,23.806421279907227
923,29567,,,,17.38470458984375,31.131338119506836,17.38470458984375
924,29599,,,,17.920995712280273,32.10310745239258,17.920995712280273
925,29631,,,,19.950246810913086,31.810155868530273,19.950246810913086
926,29663,,,,22.84768295288086,38.37260437011719,22.84768295288086
927,29695,,,,18.329126358032227,32.571353912353516,18.329126358032227
928,29727,,,,15.904467582702637,27.532268524169922,15.904467582702637
929,29759,,,,18.734682083129883,32.169010162353516,18.734682083129883
930,29791,,,,20.809066772460938,35.82144546508789,20.809066772460938
931,29823,,,,18.60920524597168,31.80628776550293,18.60920524597168
932,29855,,,,17.374317169189453,30.666889190673828,17.374317169189453
933,29887,,,,15.7409086227417,27.909414291381836,15.7409086227417
934,29919,,,,19.944067001342773,34.55725860595703,19.944067001342773
935,29951,,,,16.856204986572266,28.880172729492188,16.856204986572266
936,29983,,,,16.915508270263672,29.826923370361328,16.915508270263672
937,30015,,,,20.136032104492188,34.502471923828125,20.136032104492188
938,30047,,,,18.948543548583984,32.5673713684082,18.948543548583984
939,30079,,,,17.3386173248291,29.91119956970215,17.3386173248291
940,30111,,,,15.150486946105957,26.12640953063965,15.150486946105957
941,30143,,,,17.549144744873047,31.07510757446289,17.549144744873047
942,30175,,,,17.888736724853516,31.6203556060791,17.888736724853516
943,30207,,,,14.69980239868164,25.390329360961914,14.69980239868164
944,30239,,,,16.388477325439453,29.02018928527832,16.388477325439453
945,30271,,,,23.529407501220703,40.38560104370117,23.529407501220703
946,30303,,,,18.044492721557617,30.47867202758789,18.044492721557617
947,30335,,,,17.04654884338379,28.755096435546875,17.04654884338379
948,30367,,,,16.81172752380371,29.09241485595703,16.81172752380371
949,30399,,,,15.829981803894043,27.344350814819336,15.829981803894043
950,30431,,,,16.997291564941406,30.321393966674805,16.997291564941406
951,30463,,,,18.52447509765625,31.740373611450195,18.52447509765625
952,30495,,,,22.79113006591797,36.3887939453125,22.79113006591797
953,30527,,,,18.170330047607422,30.394704818725586,18.170330047607422
954,30559,,,,18.687271118164062,30.744705200195312,18.687271118164062
955,30591,,,,24.026689529418945,38.295955657958984,24.026689529418945
956,30623,,,,23.76590919494629,40.17164993286133,23.76590919494629
957,30655,,,,15.034578323364258,26.32236099243164,15.034578323364258
958,30687,,,,17.73430824279785,30.644332885742188,17.73430824279785
959,30719,,,,19.415939331054688,33.876708984375,19.415939331054688
960,30751,,,,21.572063446044922,37.39287567138672,21.572063446044922
961,30783,,,,16.22759246826172,27.999618530273438,16.22759246826172
962,30815,,,,16.873666763305664,27.85114097595215,16.873666763305664
963,30847,,,,14.92920207977295,25.505813598632812,14.92920207977295
964,30879,,,,15.062716484069824,25.30538558959961,15.062716484069824
965,30911,,,,17.17720603942871,29.922780990600586,17.17720603942871
966,30943,,,,16.963788986206055,30.074939727783203,16.963788986206055
967,30975,,,,21.034143447875977,36.81393051147461,21.034143447875977
968,31007,,,,15.128525733947754,25.841032028198242,15.128525733947754
969,31039,,,,17.173336029052734,29.44610595703125,17.173336029052734
970,31071,,,,19.513301849365234,32.56285858154297,19.513301849365234
971,31103,,,,16.188947677612305,25.787839889526367,16.188947677612305
972,31135,,,,18.303539276123047,31.93780517578125,18.303539276123047
973,31167,,,,16.07506561279297,27.68199348449707,16.07506561279297
974,31199,,,,18.98835563659668,31.671003341674805,18.98835563659668
975,31231,,,,16.47023582458496,29.329851150512695,16.47023582458496
976,31263,,,,18.080217361450195,31.79717254638672,18.080217361450195
977,31295,,,,16.64435386657715,28.466901779174805,16.64435386657715
978,31327,,,,16.540773391723633,27.435386657714844,16.540773391723633
979,31359,,,,16.35584831237793,27.351940155029297,16.35584831237793
980,31391,,,,19.01656150817871,31.191082000732422,19.01656150817871
981,31423,,,,16.895191192626953,28.805707931518555,16.895191192626953
982,31455,,,,21.67595672607422,36.2894172668457,21.67595672607422
983,31487,,,,19.699668884277344,32.475399017333984,19.699668884277344
984,31519,,,,17.550336837768555,30.6527156829834,17.550336837768555
985,31551,,,,18.012622833251953,29.82926368713379,18.012622833251953
986,31583,,,,20.16541290283203,31.818269729614258,20.16541290283203
987,31615,,,,17.69873046875,29.485923767089844,17.69873046875
988,31647,,,,18.241758346557617,30.53233528137207,18.241758346557617
989,31679,,,,15.451451301574707,26.840173721313477,15.451451301574707
990,31711,,,,14.445573806762695,23.29378890991211,14.445573806762695
991,31743,,,,13.929819107055664,23.73691177368164,13.929819107055664
992,31775,,,,23.073455810546875,37.27200698852539,23.073455810546875
993,31807,,,,14.062910079956055,24.71139144897461,14.062910079956055
994,31839,,,,15.786927223205566,25.996034622192383,15.786927223205566
995,31871,,,,13.322354316711426,23.15842628479004,13.322354316711426
996,31903,,,,16.574060440063477,26.722980499267578,16.574060440063477
997,31935,,,,17.687620162963867,30.32186508178711,17.687620162963867
998,31967,,,,17.013038635253906,28.75695037841797,17.013038635253906
999,31999,,,,14.92132568359375,24.427562713623047,14.92132568359375
1000,32000,13.253182411193848,23.932743072509766,13.253182411193848,,,
