epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,27935,,,,19.495403289794922,32.905094146728516,19.495403289794922
873,27967,,,,18.984365463256836,32.754180908203125,18.984365463256836
874,27999,,,,18.39556312561035,30.69470977783203,18.39556312561035
875,28031,,,,22.64105987548828,38.38296127319336,22.64105987548828
876,28063,,,,18.491485595703125,31.33390998840332,18.491485595703125
877,28095,,,,17.7655029296875,30.1337890625,17.7655029296875
878,28127,,,,17.482908248901367,30.55784797668457,17.482908248901367
879,28159,,,,18.654787063598633,31.18793487548828,18.654787063598633
880,28191,,,,17.29240608215332,30.410165786743164,17.29240608215332
881,28223,,,,18.51425552368164,32.21220016479492,18.51425552368164
882,28255,,,,18.779895782470703,32.228336334228516,18.779895782470703
883,28287,,,,18.390399932861328,31.571483612060547,18.390399932861328
884,28319,,,,16.962326049804688,29.704618453979492,16.962326049804688
885,28351,,,,18.099363327026367,31.94768524169922,18.099363327026367
886,28383,,,,18.517518997192383,33.218509674072266,18.517518997192383
887,28415,,,,17.656558990478516,33.09537887573242,17.656558990478516
888,28447,,,,18.08316421508789,31.097633361816406,18.08316421508789
889,28479,,,,16.941688537597656,29.196104049682617,16.941688537597656
890,28511,,,,20.216035842895508,34.82482147216797,20.216035842895508
891,28543,,,,18.763607025146484,31.579679489135742,18.763607025146484
892,28575,,,,21.735042572021484,35.2204704284668,21.735042572021484
893,28607,,,,20.913005828857422,34.683170318603516,20.913005828857422
894,28639,,,,19.341463088989258,32.381988525390625,19.341463088989258
895,28671,,,,20.376209259033203,33.78912353515625,20.376209259033203
896,28703,,,,17.375560760498047,29.956356048583984,17.375560760498047
897,28735,,,,19.99335479736328,35.50293731689453,19.99335479736328
898,28767,,,,20.183246612548828,33.94474411010742,20.183246612548828
899,28799,,,,20.599193572998047,34.8137092590332,20.599193572998047
900,28831,,,,17.352279663085938,30.252351760864258,17.352279663085938
901,28863,,,,20.164674758911133,36.10879135131836,20.164674758911133
902,28895,,,,21.423809051513672,37.22957229614258,21.423809051513672
903,28927,,,,15.612601280212402,27.61916160583496,15.612601280212402
904,28959,,,,18.60563087463379,31.996681213378906,18.60563087463379
905,28991,,,,19.02799415588379,32.741214752197266,19.02799415588379
906,29023,,,,18.959638595581055,32.86971664428711,18.959638595581055
907,29055,,,,18.187259674072266,31.003314971923828,18.187259674072266
908,29087,,,,23.431562423706055,40.18458938598633,23.431562423706055
909,29119,,,,18.763593673706055,32.37815475463867,18.763593673706055
910,29151,,,,19.7385196685791,34.12974548339844,19.7385196685791
911,29183,,,,20.253787994384766,34.38393783569336,20.253787994384766
912,29215,,,,21.60806655883789,35.75812911987305,21.60806655883789
913,29247,,,,18.15185546875,32.50498580932617,18.15185546875
914,29279,,,,22.790977478027344,40.56686782836914,22.790977478027344
915,29311,,,,18.48300552368164,32.6411247253418,18.48300552368164
916,29343,,,,17.536991119384766,32.92938995361328,17.536991119384766
917,29375,,,,19.250690460205078,33.84287643432617,19.250690460205078
918,29407,,,,17.93760108947754,30.318086624145508,17.93760108947754
919,29439,,,,16.752370834350586,29.685226440429688,16.752370834350586
920,29471,,,,18.395509719848633,30.378536224365234,18.395509719848633
921,29503,,,,18.767566680908203,31.891895294189453,18.767566680908203
922,29535,,,,19.146793365478516,31.753284454345703,19.146793365478516
923,29567,,,,19.065380096435547,33.14080047607422,19.065380096435547
924,29599,,,,20.87544059753418,35.741615295410156,20.87544059753418
925,29631,,,,18.526479721069336,34.54704666137695,18.526479721069336
926,29663,,,,22.112245559692383,36.51017379760742,22.112245559692383
927,29695,,,,27.63401985168457,42.290191650390625,27.63401985168457
928,29727,,,,17.384929656982422,30.60963249206543,17.384929656982422
929,29759,,,,18.381006240844727,30.217004776000977,18.381006240844727
930,29791,,,,18.934152603149414,32.05398941040039,18.934152603149414
931,29823,,,,17.07027244567871,28.650606155395508,17.07027244567871
932,29855,,,,19.07341766357422,33.61524200439453,19.07341766357422
933,29887,,,,18.160524368286133,32.53956985473633,18.160524368286133
934,29919,,,,21.645261764526367,36.273292541503906,21.645261764526367
935,29951,,,,21.369766235351562,36.397247314453125,21.369766235351562
936,29983,,,,22.732210159301758,35.13037872314453,22.732210159301758
937,30015,,,,17.244144439697266,29.85194969177246,17.244144439697266
938,30047,,,,18.22085189819336,31.866714477539062,18.22085189819336
939,30079,,,,18.243167877197266,32.962921142578125,18.243167877197266
940,30111,,,,20.323833465576172,34.070152282714844,20.323833465576172
941,30143,,,,20.40416717529297,35.110836029052734,20.40416717529297
942,30175,,,,20.561216354370117,34.89529800415039,20.561216354370117
943,30207,,,,20.078235626220703,40.747032165527344,20.078235626220703
944,30239,,,,21.309249877929688,33.76599884033203,21.309249877929688
945,30271,,,,19.306264877319336,33.818424224853516,19.306264877319336
946,30303,,,,17.388954162597656,29.954679489135742,17.388954162597656
947,30335,,,,20.15070915222168,33.67271041870117,20.15070915222168
948,30367,,,,18.595989227294922,31.92680549621582,18.595989227294922
949,30399,,,,19.728321075439453,32.91789245605469,19.728321075439453
950,30431,,,,21.829843521118164,37.594417572021484,21.829843521118164
951,30463,,,,22.048795700073242,37.271141052246094,22.048795700073242
952,30495,,,,17.9761962890625,29.873638153076172,17.9761962890625
953,30527,,,,20.498424530029297,35.20640182495117,20.498424530029297
954,30559,,,,20.816539764404297,33.45904541015625,20.816539764404297
955,30591,,,,16.548423767089844,30.306364059448242,16.548423767089844
956,30623,,,,18.206926345825195,30.561363220214844,18.206926345825195
957,30655,,,,16.541622161865234,27.859638214111328,16.541622161865234
958,30687,,,,17.70956802368164,32.117591857910156,17.70956802368164
959,30719,,,,16.25092315673828,29.258296966552734,16.25092315673828
960,30751,,,,19.132970809936523,35.26934051513672,19.132970809936523
961,30783,,,,16.14522361755371,29.789810180664062,16.14522361755371
962,30815,,,,16.89198875427246,30.620513916015625,16.89198875427246
963,30847,,,,23.85611915588379,39.3128776550293,23.85611915588379
964,30879,,,,20.14914321899414,35.908363342285156,20.14914321899414
965,30911,,,,22.347448348999023,37.419151306152344,22.347448348999023
966,30943,,,,17.5887508392334,31.14419174194336,17.5887508392334
967,30975,,,,20.083341598510742,34.00754928588867,20.083341598510742
968,31007,,,,17.176877975463867,29.90292739868164,17.176877975463867
969,31039,,,,14.88669490814209,26.71700096130371,14.88669490814209
970,31071,,,,16.31486701965332,28.880002975463867,16.31486701965332
971,31103,,,,17.4824161529541,30.11471176147461,17.4824161529541
972,31135,,,,18.029050827026367,30.03444480895996,18.029050827026367
973,31167,,,,18.426626205444336,31.101886749267578,18.426626205444336
974,31199,,,,18.601858139038086,35.35376739501953,18.601858139038086
975,31231,,,,18.326086044311523,30.56161117553711,18.326086044311523
976,31263,,,,18.316316604614258,31.389291763305664,18.316316604614258
977,31295,,,,19.860645294189453,31.83358383178711,19.860645294189453
978,31327,,,,19.552610397338867,32.83588790893555,19.552610397338867
979,31359,,,,20.604434967041016,36.427791595458984,20.604434967041016
980,31391,,,,19.123126983642578,32.58193588256836,19.123126983642578
981,31423,,,,16.675607681274414,29.221418380737305,16.675607681274414
982,31455,,,,17.269643783569336,29.19356918334961,17.269643783569336
983,31487,,,,19.451128005981445,34.33210372924805,19.451128005981445
984,31519,,,,18.858409881591797,34.016597747802734,18.858409881591797
985,31551,,,,16.716049194335938,28.429088592529297,16.716049194335938
986,31583,,,,17.270977020263672,30.458412170410156,17.270977020263672
987,31615,,,,16.12759017944336,28.872610092163086,16.12759017944336
988,31647,,,,18.405776977539062,30.391542434692383,18.405776977539062
989,31679,,,,16.211599349975586,26.54926300048828,16.211599349975586
990,31711,,,,18.972396850585938,31.352489471435547,18.972396850585938
991,31743,,,,19.603578567504883,33.3885383605957,19.603578567504883
992,31775,,,,18.419559478759766,30.752819061279297,18.419559478759766
993,31807,,,,18.571805953979492,32.202274322509766,18.571805953979492
994,31839,,,,16.098506927490234,29.155309677124023,16.098506927490234
995,31871,,,,20.588415145874023,34.6466178894043,20.588415145874023
996,31903,,,,20.540019989013672,34.641883850097656,20.540019989013672
997,31935,,,,17.439088821411133,31.262229919433594,17.439088821411133
998,31967,,,,15.414396286010742,27.181013107299805,15.414396286010742
999,31999,,,,15.550088882446289,27.046401977539062,15.550088882446289
1000,32000,14.465254783630371,26.351716995239258,14.465254783630371,,,
