epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
797,95759,,,,0.11853849142789841,0.386625200510025,0.11853849142789841
798,95879,,,,0.15123935043811798,0.4458639919757843,0.15123935043811798
799,95999,,,,0.17611321806907654,0.5406594276428223,0.17611321806907654
800,96119,,,,0.1533171683549881,0.4728589355945587,0.1533171683549881
801,96239,,,,0.15634173154830933,0.48411527276039124,0.15634173154830933
802,96359,,,,0.16505670547485352,0.5317482352256775,0.16505670547485352
803,96479,,,,0.1390370875597,0.4338519871234894,0.1390370875597
804,96599,,,,0.13800039887428284,0.4329121708869934,0.13800039887428284
805,96719,,,,0.14127741754055023,0.45721450448036194,0.14127741754055023
806,96839,,,,0.15108683705329895,0.5038939118385315,0.15108683705329895
807,96959,,,,0.16891159117221832,0.5253511071205139,0.16891159117221832
808,97079,,,,0.1491883546113968,0.46906378865242004,0.1491883546113968
809,97199,,,,0.13195538520812988,0.4113084375858307,0.13195538520812988
810,97319,,,,0.12880125641822815,0.40072718262672424,0.12880125641822815
811,97439,,,,0.12561164796352386,0.4117119312286377,0.12561164796352386
812,97559,,,,0.1455763578414917,0.46613842248916626,0.1455763578414917
813,97679,,,,0.12929785251617432,0.4261840283870697,0.12929785251617432
814,97799,,,,0.13866755366325378,0.43101897835731506,0.13866755366325378
815,97919,,,,0.13969576358795166,0.44288912415504456,0.13969576358795166
816,98039,,,,0.15026214718818665,0.48855066299438477,0.15026214718818665
817,98159,,,,0.1415966898202896,0.426876962184906,0.1415966898202896
818,98279,,,,0.1465654820203781,0.468112051486969,0.1465654820203781
819,98399,,,,0.1386377513408661,0.44381338357925415,0.1386377513408661
820,98519,,,,0.13919462263584137,0.4507567882537842,0.13919462263584137
821,98639,,,,0.13716167211532593,0.418474942445755,0.13716167211532593
822,98759,,,,0.15668052434921265,0.5105302333831787,0.15668052434921265
823,98879,,,,0.14019560813903809,0.45770174264907837,0.14019560813903809
824,98999,,,,0.1265227496623993,0.3836338520050049,0.1265227496623993
825,99119,,,,0.12655684351921082,0.4026246964931488,0.12655684351921082
826,99239,,,,0.11578864604234695,0.37967362999916077,0.11578864604234695
827,99359,,,,0.11417431384325027,0.3654015064239502,0.11417431384325027
828,99479,,,,0.13690398633480072,0.41014179587364197,0.13690398633480072
829,99599,,,,0.18486639857292175,0.5650859475135803,0.18486639857292175
830,99719,,,,0.17576171457767487,0.5408563613891602,0.17576171457767487
831,99839,,,,0.19887807965278625,0.5814182758331299,0.19887807965278625
832,99959,,,,0.16973337531089783,0.5183773636817932,0.16973337531089783
833,100079,,,,0.16608893871307373,0.49614956974983215,0.16608893871307373
834,100199,,,,0.15017224848270416,0.46276843547821045,0.15017224848270416
835,100319,,,,0.16129957139492035,0.5298458933830261,0.16129957139492035
836,100439,,,,0.1446772962808609,0.44239163398742676,0.1446772962808609
837,100559,,,,0.13441485166549683,0.4078823924064636,0.13441485166549683
838,100679,,,,0.149140864610672,0.4777316451072693,0.149140864610672
839,100799,,,,0.14819324016571045,0.4803615212440491,0.14819324016571045
840,100919,,,,0.14722274243831635,0.4718414843082428,0.14722274243831635
841,101039,,,,0.1324889063835144,0.39726024866104126,0.1324889063835144
842,101159,,,,0.16052651405334473,0.5051871538162231,0.16052651405334473
843,101279,,,,0.1563037782907486,0.4821505844593048,0.1563037782907486
844,101399,,,,0.14758622646331787,0.47840437293052673,0.14758622646331787
845,101519,,,,0.1571747064590454,0.4825727641582489,0.1571747064590454
846,101639,,,,0.18223518133163452,0.4968705177307129,0.18223518133163452
847,101759,,,,0.15942487120628357,0.4996667802333832,0.15942487120628357
848,101879,,,,0.23443852365016937,0.6365714073181152,0.23443852365016937
849,101999,,,,0.25193682312965393,0.7418097853660583,0.25193682312965393
850,102119,,,,0.2543121874332428,0.7191914916038513,0.2543121874332428
851,102239,,,,0.234088733792305,0.6609815359115601,0.234088733792305
852,102359,,,,0.2572421431541443,0.7230455279350281,0.2572421431541443
853,102479,,,,0.22227905690670013,0.655605137348175,0.22227905690670013
854,102599,,,,0.2427232712507248,0.6315661072731018,0.2427232712507248
855,102719,,,,0.23006761074066162,0.6433354616165161,0.23006761074066162
856,102839,,,,0.21368496119976044,0.6192516684532166,0.21368496119976044
857,102959,,,,0.2049756944179535,0.5875977277755737,0.2049756944179535
858,103079,,,,0.18372398614883423,0.5444965958595276,0.18372398614883423
859,103199,,,,0.18205516040325165,0.5400065183639526,0.18205516040325165
860,103319,,,,0.17889873683452606,0.49337640404701233,0.17889873683452606
861,103439,,,,0.17649641633033752,0.4970243573188782,0.17649641633033752
862,103559,,,,0.22843438386917114,0.676034152507782,0.22843438386917114
863,103679,,,,0.18828032910823822,0.5352108478546143,0.18828032910823822
864,103799,,,,0.21767441928386688,0.6218820810317993,0.21767441928386688
865,103919,,,,0.2058381736278534,0.5866792798042297,0.2058381736278534
866,104039,,,,0.1945159137248993,0.5836490392684937,0.1945159137248993
867,104159,,,,0.1824156641960144,0.5290442705154419,0.1824156641960144
868,104279,,,,0.19098849594593048,0.558163583278656,0.19098849594593048
869,104399,,,,0.17360332608222961,0.5290433168411255,0.17360332608222961
870,104519,,,,0.17091496288776398,0.5181561708450317,0.17091496288776398
871,104639,,,,0.17223110795021057,0.5245601534843445,0.17223110795021057
872,104759,,,,0.1832713633775711,0.5514970421791077,0.1832713633775711
873,104879,,,,0.1722942739725113,0.5139021873474121,0.1722942739725113
874,104999,,,,0.16951949894428253,0.5074414610862732,0.16951949894428253
875,105119,,,,0.2040058970451355,0.6069819331169128,0.2040058970451355
876,105239,,,,0.19742348790168762,0.5926700830459595,0.19742348790168762
877,105359,,,,0.1972063183784485,0.6123918890953064,0.1972063183784485
878,105479,,,,0.18446454405784607,0.5474244952201843,0.18446454405784607
879,105599,,,,0.19056539237499237,0.5639758706092834,0.19056539237499237
880,105719,,,,0.22929467260837555,0.6861541867256165,0.22929467260837555
881,105839,,,,0.24245719611644745,0.6930954456329346,0.24245719611644745
882,105959,,,,0.2429528534412384,0.68143230676651,0.2429528534412384
883,106079,,,,0.21921195089817047,0.6323996782302856,0.21921195089817047
884,106199,,,,0.2479720115661621,0.7199861407279968,0.2479720115661621
885,106319,,,,0.24825319647789001,0.6921600699424744,0.24825319647789001
886,106439,,,,0.2570812702178955,0.7266622185707092,0.2570812702178955
887,106559,,,,0.23536325991153717,0.7277404069900513,0.23536325991153717
888,106679,,,,0.21120022237300873,0.6128063201904297,0.21120022237300873
889,106799,,,,0.1954093724489212,0.5677838921546936,0.1954093724489212
890,106919,,,,0.19949305057525635,0.6011821627616882,0.19949305057525635
891,107039,,,,0.19083991646766663,0.5819830298423767,0.19083991646766663
892,107159,,,,0.19979098439216614,0.6055793762207031,0.19979098439216614
893,107279,,,,0.1907535195350647,0.5549600720405579,0.1907535195350647
894,107399,,,,0.18556171655654907,0.5496622323989868,0.18556171655654907
895,107519,,,,0.1905117630958557,0.5786914825439453,0.1905117630958557
896,107639,,,,0.1939561516046524,0.5579209923744202,0.1939561516046524
897,107759,,,,0.1944938451051712,0.585827112197876,0.1944938451051712
898,107879,,,,0.18060192465782166,0.5118623971939087,0.18060192465782166
899,107999,,,,0.1726432740688324,0.516755223274231,0.1726432740688324
900,108119,,,,0.18776676058769226,0.5484498143196106,0.18776676058769226
901,108239,,,,0.2062404602766037,0.5660015344619751,0.2062404602766037
902,108359,,,,0.19096624851226807,0.5739539265632629,0.19096624851226807
903,108479,,,,0.1787446141242981,0.5452678799629211,0.1787446141242981
904,108599,,,,0.1957792192697525,0.6032902002334595,0.1957792192697525
905,108719,,,,0.18536587059497833,0.5746579766273499,0.18536587059497833
906,108839,,,,0.19536471366882324,0.5943859815597534,0.19536471366882324
907,108959,,,,0.1718713790178299,0.5299749374389648,0.1718713790178299
908,109079,,,,0.1701687127351761,0.5120713710784912,0.1701687127351761
909,109199,,,,0.1676146537065506,0.5306228995323181,0.1676146537065506
910,109319,,,,0.16808773577213287,0.5118306875228882,0.16808773577213287
911,109439,,,,0.1666906327009201,0.5117218494415283,0.1666906327009201
912,109559,,,,0.16478009521961212,0.5118592977523804,0.16478009521961212
913,109679,,,,0.18678592145442963,0.5744971632957458,0.18678592145442963
914,109799,,,,0.18868109583854675,0.5681443214416504,0.18868109583854675
915,109919,,,,0.18867073953151703,0.5682046413421631,0.18867073953151703
916,110039,,,,0.21671417355537415,0.6252095699310303,0.21671417355537415
917,110159,,,,0.2826676368713379,0.785651445388794,0.2826676368713379
918,110279,,,,0.2738846242427826,0.7741718292236328,0.2738846242427826
919,110399,,,,0.25703489780426025,0.7511559128761292,0.25703489780426025
920,110519,,,,0.24417869746685028,0.7352167367935181,0.24417869746685028
921,110639,,,,0.2294982522726059,0.6980752944946289,0.2294982522726059
922,110759,,,,0.2169651836156845,0.6662929058074951,0.2169651836156845
923,110879,,,,0.21069805324077606,0.6595512628555298,0.21069805324077606
924,110999,,,,0.22382807731628418,0.6953322887420654,0.22382807731628418
925,111119,,,,0.23081354796886444,0.6894254088401794,0.23081354796886444
926,111239,,,,0.21407786011695862,0.6479842662811279,0.21407786011695862
927,111359,,,,0.19766005873680115,0.5952159762382507,0.19766005873680115
928,111479,,,,0.19234739243984222,0.5972450971603394,0.19234739243984222
929,111599,,,,0.19557979702949524,0.589155375957489,0.19557979702949524
930,111719,,,,0.21161071956157684,0.6496368050575256,0.21161071956157684
931,111839,,,,0.20733170211315155,0.637168288230896,0.20733170211315155
932,111959,,,,0.1960773766040802,0.5892090201377869,0.1960773766040802
933,112079,,,,0.2001515030860901,0.6354758143424988,0.2001515030860901
934,112199,,,,0.2149002104997635,0.621842086315155,0.2149002104997635
935,112319,,,,0.20680101215839386,0.6124870777130127,0.20680101215839386
936,112439,,,,0.20141255855560303,0.6021215319633484,0.20141255855560303
937,112559,,,,0.1926952451467514,0.572425127029419,0.1926952451467514
938,112679,,,,0.19492778182029724,0.5818649530410767,0.19492778182029724
939,112799,,,,0.2552170157432556,0.7598323822021484,0.2552170157432556
940,112919,,,,0.225974440574646,0.649026095867157,0.225974440574646
941,113039,,,,0.20498675107955933,0.6169475317001343,0.20498675107955933
942,113159,,,,0.23780490458011627,0.6484857797622681,0.23780490458011627
943,113279,,,,0.27265065908432007,0.7693513035774231,0.27265065908432007
944,113399,,,,0.2382209450006485,0.6975501179695129,0.2382209450006485
945,113519,,,,0.22185653448104858,0.6455816626548767,0.22185653448104858
946,113639,,,,0.23826728761196136,0.696205735206604,0.23826728761196136
947,113759,,,,0.22059574723243713,0.6536957621574402,0.22059574723243713
948,113879,,,,0.20507729053497314,0.6225389838218689,0.20507729053497314
949,113999,,,,0.22377225756645203,0.6655632257461548,0.22377225756645203
950,114119,,,,0.20404547452926636,0.6264776587486267,0.20404547452926636
951,114239,,,,0.20579303801059723,0.6215075254440308,0.20579303801059723
952,114359,,,,0.20316903293132782,0.601904034614563,0.20316903293132782
953,114479,,,,0.19786204397678375,0.5989558100700378,0.19786204397678375
954,114599,,,,0.2117966115474701,0.6164484024047852,0.2117966115474701
955,114719,,,,0.19731153547763824,0.5957612991333008,0.19731153547763824
956,114839,,,,0.19077660143375397,0.5985686182975769,0.19077660143375397
957,114959,,,,0.19599483907222748,0.6176260709762573,0.19599483907222748
958,115079,,,,0.19578251242637634,0.5947747230529785,0.19578251242637634
959,115199,,,,0.19625099003314972,0.5954852104187012,0.19625099003314972
960,115319,,,,0.21801991760730743,0.6599200963973999,0.21801991760730743
961,115439,,,,0.20695897936820984,0.6406710147857666,0.20695897936820984
962,115559,,,,0.209913969039917,0.6571632027626038,0.209913969039917
963,115679,,,,0.20450420677661896,0.6000206470489502,0.20450420677661896
964,115799,,,,0.23068831861019135,0.6682085990905762,0.23068831861019135
965,115919,,,,0.2341272532939911,0.6507636308670044,0.2341272532939911
966,116039,,,,0.22631818056106567,0.6715892553329468,0.22631818056106567
967,116159,,,,0.21917475759983063,0.6483339071273804,0.21917475759983063
968,116279,,,,0.24005062878131866,0.6635357737541199,0.24005062878131866
969,116399,,,,0.22515787184238434,0.674018919467926,0.22515787184238434
970,116519,,,,0.21538293361663818,0.6504602432250977,0.21538293361663818
971,116639,,,,0.3585650324821472,0.8851186037063599,0.3585650324821472
972,116759,,,,0.30863186717033386,0.8065182566642761,0.30863186717033386
973,116879,,,,0.27333658933639526,0.7337769865989685,0.27333658933639526
974,116999,,,,0.2538635730743408,0.7358772158622742,0.2538635730743408
975,117119,,,,0.23882059752941132,0.699974775314331,0.23882059752941132
976,117239,,,,0.2300187349319458,0.6709868311882019,0.2300187349319458
977,117359,,,,0.2296331226825714,0.6725021600723267,0.2296331226825714
978,117479,,,,0.2629067599773407,0.7031976580619812,0.2629067599773407
979,117599,,,,0.2497323602437973,0.7116090655326843,0.2497323602437973
980,117719,,,,0.28227201104164124,0.7946330308914185,0.28227201104164124
981,117839,,,,0.2669389247894287,0.7616180181503296,0.2669389247894287
982,117959,,,,0.2802467942237854,0.771198570728302,0.2802467942237854
983,118079,,,,0.2883201837539673,0.8346148729324341,0.2883201837539673
984,118199,,,,0.28054070472717285,0.7906491756439209,0.28054070472717285
985,118319,,,,0.26766109466552734,0.7627756595611572,0.26766109466552734
986,118439,,,,0.2569460868835449,0.7765816450119019,0.2569460868835449
987,118559,,,,0.2548925578594208,0.7622899413108826,0.2548925578594208
988,118679,,,,0.24109038710594177,0.7519839406013489,0.24109038710594177
989,118799,,,,0.2426755577325821,0.7213131189346313,0.2426755577325821
990,118919,,,,0.2328275591135025,0.7173272967338562,0.2328275591135025
991,119039,,,,0.23492202162742615,0.7055164575576782,0.23492202162742615
992,119159,,,,0.22407002747058868,0.7314796447753906,0.22407002747058868
993,119279,,,,0.22167381644248962,0.6791056990623474,0.22167381644248962
994,119399,,,,0.23421907424926758,0.7078186869621277,0.23421907424926758
995,119519,,,,0.2383779138326645,0.7197964191436768,0.2383779138326645
996,119639,,,,0.2286391407251358,0.7252296209335327,0.2286391407251358
997,119759,,,,0.27449831366539,0.8016079664230347,0.27449831366539
998,119879,,,,0.2743104100227356,0.7909148335456848,0.2743104100227356
999,119999,,,,0.25488871335983276,0.7420160174369812,0.25488871335983276
1000,120000,0.23825716972351074,0.7093876004219055,0.23825716972351074,,,
